0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1191684825673534,-0.08821562995245641,-0.08047741679873216,-0.06190570522979398,-0.05107220681458003,-0.026309924722662442,0.04952456418383518,0.3172667393026941,0.6639386885895404,0.8898945126782883,1.0616828446909667,1.2133518225039621,1.3913307250396196,1.521332706022187,1.5971671949286848,1.820027733755943,1.8649093700475434,1.9097910063391441
-0.1191684825673534,-0.09131091521394612,-0.08357270206022187,-0.06345334786053883,-0.05107220681458003,-0.04333399366085578,0.047976921553090336,0.3110761687797147,0.6592957606973058,0.894537440570523,1.0523969889064977,1.2118041798732173,1.3944260103011092,1.521332706022187,1.5987148375594296,1.8122895206022187,1.8649093700475434,1.9082433637083993
-0.12381141045958796,-0.08512034469096671,-0.07738213153724247,-0.06809627575277338,-0.044881636291600635,-0.03559578050713154,0.04333399366085578,0.318814381933439,0.657748118066561,0.8821562995245641,1.060135202060222,1.2009706814580032,1.397521295562599,1.5228803486529319,1.6018101228209192,1.8091942353407289,1.8571711568938192,1.9159815768621236
-0.1222637678288431,-0.09285855784469096,-0.08047741679873216,-0.06500099049128368,-0.03869106576862123,-0.03250049524564184,0.054167492076069725,0.3234573098256735,0.657748118066561,0.8759657290015848,1.0663257725832014,1.204065966719493,1.3928783676703644,1.5182374207606972,1.6002624801901744,1.8107418779714737,1.8618140847860538,1.9097910063391441
-0.12071612519809825,-0.09131091521394612,-0.08666798732171156,-0.06654863312202852,-0.04642927892234548,-0.03404813787638669,0.04952456418383518,0.32036202456418383,0.6716769017432647,0.8697751584786053,1.0709687004754358,1.204065966719493,1.3804972266244055,1.5151421354992076,1.603357765451664,1.8169324484944531,1.85098058637084,1.9175292194928684
-0.1191684825673534,-0.09131091521394612,-0.08047741679873216,-0.06964391838351823,-0.04952456418383518,-0.03559578050713154,0.047976921553090336,0.318814381933439,0.6639386885895404,0.8744180863708398,1.0663257725832014,1.2056136093502379,1.3789495839936607,1.5151421354992076,1.5971671949286848,1.8138371632329635,1.8324088748019016,1.911338648969889
-0.1191684825673534,-0.09595384310618067,-0.07892977416798731,-0.06964391838351823,-0.044881636291600635,-0.03559578050713154,0.05107220681458003,0.3265525950871632,0.6546528328050712,0.8883468700475435,1.0616828446909667,1.1994230388272584,1.3913307250396196,1.5027609944532487,1.5894289817749605,1.807646592709984,1.8308612321711568,1.9159815768621236
-0.12071612519809825,-0.08512034469096671,-0.08047741679873216,-0.06345334786053883,-0.04642927892234548,-0.026309924722662442,0.044881636291600635,0.3265525950871632,0.6500099049128367,0.8883468700475435,1.0616828446909667,1.1916848256735342,1.386687797147385,1.5043086370839938,1.5816907686212363,1.8060989500792393,1.829313589540412,1.9237197900158478
-0.11762083993660856,-0.09440620047543581,-0.08047741679873216,-0.06964391838351823,-0.04333399366085578,-0.02785756735340729,0.037143423137876386,0.318814381933439,0.6422716917591125,0.8775133716323296,1.0539446315372425,1.1916848256735342,1.3758542987321711,1.5089515649762282,1.5801431259904912,1.8122895206022187,1.85098058637084,1.9283627179080824
-0.11452555467511885,-0.09750148573692552,-0.06964391838351823,-0.06654863312202852,-0.04952456418383518,-0.02785756735340729,0.04642927892234548,0.32190966719492864,0.6453669770206022,0.8775133716323296,1.0585875594294771,1.1978753961965136,1.377401941362916,1.4950227812995245,1.5847860538827259,1.8122895206022187,1.8633617274167986,1.9190768621236132
-0.112977912044374,-0.08976327258320127,-0.06964391838351823,-0.07273920364500792,-0.052619849445324884,-0.03250049524564184,0.054167492076069725,0.32500495245641836,0.6623910459587955,0.8744180863708398,1.0539446315372425,1.1978753961965136,1.3681160855784469,1.49037985340729,1.5894289817749605,1.8153848058637083,1.8649093700475434,1.9283627179080824
-0.1160731973058637,-0.09131091521394612,-0.07428684627575277,-0.07119156101426308,-0.04023870839936608,-0.02940520998415214,0.044881636291600635,0.3265525950871632,0.6592957606973058,0.8713228011093502,1.0554922741679873,1.1947801109350238,1.3712113708399365,1.4950227812995245,1.5909766244057053,1.8122895206022187,1.860266442155309,1.9268150752773374
-0.1191684825673534,-0.08512034469096671,-0.07892977416798731,-0.07738213153724247,-0.047976921553090336,-0.02940520998415214,0.041786351030110934,0.33119552297939775,0.6531051901743264,0.8806086568938193,1.0554922741679873,1.1978753961965136,1.366568442947702,1.5074039223454834,1.6002624801901744,1.8107418779714737,1.880385796354992,1.922172147385103
-0.1160731973058637,-0.08976327258320127,-0.07738213153724247,-0.07738213153724247,-0.04952456418383518,-0.03869106576862123,0.03559578050713154,0.3265525950871632,0.6639386885895404,0.8821562995245641,1.0554922741679873,1.2071612519809827,1.3619255150554674,1.5074039223454834,1.603357765451664,1.818480091125198,1.8649093700475434,1.9175292194928684
-0.1160731973058637,-0.09285855784469096,-0.08202505942947702,-0.06964391838351823,-0.04952456418383518,-0.037143423137876386,0.04333399366085578,0.32190966719492864,0.66703397385103,0.863584587955626,1.0446587757527734,1.1994230388272584,1.365020800316957,1.5135944928684628,1.6064530507131538,1.820027733755943,1.8478853011093501,1.9283627179080824
-0.1191684825673534,-0.09131091521394612,-0.07892977416798731,-0.06190570522979398,-0.044881636291600635,-0.03250049524564184,0.041786351030110934,0.3281002377179081,0.66703397385103,0.8744180863708398,1.0400158478605388,1.204065966719493,1.3681160855784469,1.5135944928684628,1.604905408082409,1.818480091125198,1.8571711568938192,1.9252674326465926
-0.1222637678288431,-0.09440620047543581,-0.08512034469096671,-0.06345334786053883,-0.047976921553090336,-0.037143423137876386,0.041786351030110934,0.3265525950871632,0.6562004754358162,0.8651322305863708,1.0353729199683044,1.1978753961965136,1.3712113708399365,1.5166897781299524,1.6002624801901744,1.818480091125198,1.8525282290015848,1.9252674326465926
-0.1160731973058637,-0.09131091521394612,-0.07892977416798731,-0.06500099049128368,-0.04952456418383518,-0.02940520998415214,0.04023870839936608,0.32190966719492864,0.6515575475435815,0.863584587955626,1.029182349445325,1.193232468304279,1.3681160855784469,1.5151421354992076,1.6064530507131538,1.818480091125198,1.8478853011093501,1.9345532884310617
-0.11762083993660856,-0.09285855784469096,-0.07892977416798731,-0.06654863312202852,-0.04333399366085578,-0.02785756735340729,0.041786351030110934,0.32500495245641836,0.6546528328050712,0.8666798732171156,1.0322776347068146,1.1947801109350238,1.3603778724247226,1.5151421354992076,1.6095483359746434,1.8091942353407289,1.838599445324881,1.9515773573692552
-0.11452555467511885,-0.09285855784469096,-0.07738213153724247,-0.06654863312202852,-0.05107220681458003,-0.03250049524564184,0.041786351030110934,0.3265525950871632,0.6608434033280507,0.8651322305863708,1.0338252773375594,1.204065966719493,1.365020800316957,1.512046850237718,1.6095483359746434,1.8138371632329635,1.8447900158478605,1.9500297147385102
-0.11452555467511885,-0.09131091521394612,-0.07738213153724247,-0.06500099049128368,-0.054167492076069725,-0.04333399366085578,0.04333399366085578,0.3265525950871632,0.6484622622820919,0.8697751584786053,1.0338252773375594,1.2056136093502379,1.3603778724247226,1.5089515649762282,1.6188341917591125,1.8091942353407289,1.8540758716323296,1.943839144215531
-0.112977912044374,-0.08512034469096671,-0.08202505942947702,-0.06964391838351823,-0.044881636291600635,-0.03404813787638669,0.047976921553090336,0.318814381933439,0.6500099049128367,0.8651322305863708,1.0400158478605388,1.2009706814580032,1.3479967313787637,1.5135944928684628,1.6203818343898575,1.8030036648177494,1.8571711568938192,1.9330056458003169
-0.112977912044374,-0.09131091521394612,-0.07892977416798731,-0.07738213153724247,-0.04333399366085578,-0.02785756735340729,0.044881636291600635,0.3172667393026941,0.6623910459587955,0.8697751584786053,1.0415634904912836,1.1994230388272584,1.3510920166402536,1.512046850237718,1.6188341917591125,1.8014560221870046,1.8571711568938192,1.9376485736925515
-0.11762083993660856,-0.08821562995245641,-0.07738213153724247,-0.06809627575277338,-0.04333399366085578,-0.03559578050713154,0.044881636291600635,0.32190966719492864,0.6500099049128367,0.872870443740095,1.0353729199683044,1.202518324088748,1.3619255150554674,1.501213351822504,1.6080006933438986,1.7906225237717908,1.838599445324881,1.942291501584786
-0.11762083993660856,-0.08821562995245641,-0.07892977416798731,-0.06500099049128368,-0.054167492076069725,-0.037143423137876386,0.04333399366085578,0.33119552297939775,0.6422716917591125,0.8697751584786053,1.038468205229794,1.202518324088748,1.366568442947702,1.4965704239302695,1.6095483359746434,1.789074881141046,1.8463376584786053,1.9299103605388273
-0.11452555467511885,-0.09440620047543581,-0.07273920364500792,-0.06190570522979398,-0.057262777337559426,-0.03559578050713154,0.04333399366085578,0.3296478803486529,0.6546528328050712,0.8573940174326465,1.0446587757527734,1.1978753961965136,1.3727590134706813,1.4934751386687797,1.6157389064976229,1.7968130942947702,1.8587187995245642,1.9299103605388273
-0.11452555467511885,-0.09285855784469096,-0.07119156101426308,-0.07119156101426308,-0.04952456418383518,-0.03869106576862123,0.041786351030110934,0.32190966719492864,0.6515575475435815,0.8651322305863708,1.0462064183835182,1.18394661251981,1.365020800316957,1.4996657091917591,1.6095483359746434,1.7968130942947702,1.8540758716323296,1.9330056458003169
-0.1160731973058637,-0.08821562995245641,-0.07892977416798731,-0.06964391838351823,-0.05107220681458003,-0.037143423137876386,0.047976921553090336,0.3281002377179081,0.6453669770206022,0.8682275158478605,1.057039916798732,1.1916848256735342,1.3526396592709984,1.4981180665610143,1.594071909667195,1.7797890253565767,1.860266442155309,1.9283627179080824
-0.1191684825673534,-0.09440620047543581,-0.08202505942947702,-0.07119156101426308,-0.054167492076069725,-0.037143423137876386,0.05571513470681458,0.3296478803486529,0.6515575475435815,0.872870443740095,1.0539446315372425,1.193232468304279,1.3541873019017432,1.4965704239302695,1.604905408082409,1.776693740095087,1.8649093700475434,1.931458003169572
-0.11762083993660856,-0.09131091521394612,-0.08666798732171156,-0.06964391838351823,-0.05107220681458003,-0.03559578050713154,0.04952456418383518,0.338933736133122,0.6484622622820919,0.872870443740095,1.0616828446909667,1.1901371830427894,1.3526396592709984,1.501213351822504,1.6126436212361333,1.7782413827258319,1.8633617274167986,1.942291501584786
-0.1222637678288431,-0.08821562995245641,-0.07119156101426308,-0.06964391838351823,-0.04952456418383518,-0.02785756735340729,0.04333399366085578,0.3281002377179081,0.6453669770206022,0.8697751584786053,1.069421057844691,1.1947801109350238,1.3526396592709984,1.49037985340729,1.6203818343898575,1.7952654516640252,1.849432943740095,1.9283627179080824
-0.1160731973058637,-0.09285855784469096,-0.07738213153724247,-0.06654863312202852,-0.05107220681458003,-0.03095285261489699,0.04023870839936608,0.33119552297939775,0.6422716917591125,0.872870443740095,1.0663257725832014,1.1994230388272584,1.3449014461172741,1.4888322107765453,1.6126436212361333,1.789074881141046,1.8432423732171157,1.9190768621236132
-0.1160731973058637,-0.09285855784469096,-0.08047741679873216,-0.08202505942947702,-0.04952456418383518,-0.03559578050713154,0.041786351030110934,0.34048137876386686,0.646914619651347,0.883703942155309,1.0632304873217115,1.1963277535657688,1.3418061608557843,1.481093997622821,1.6080006933438986,1.7937178090332804,1.8432423732171157,1.9283627179080824
-0.1191684825673534,-0.08821562995245641,-0.08047741679873216,-0.07892977416798731,-0.047976921553090336,-0.03404813787638669,0.041786351030110934,0.33119552297939775,0.6515575475435815,0.8883468700475435,1.0632304873217115,1.1901371830427894,1.3418061608557843,1.4749034270998416,1.6126436212361333,1.798360736925515,1.85098058637084,1.931458003169572
-0.1191684825673534,-0.08976327258320127,-0.08047741679873216,-0.07428684627575277,-0.05571513470681458,-0.018571711568938193,0.04333399366085578,0.32190966719492864,0.6453669770206022,0.894537440570523,1.0616828446909667,1.1916848256735342,1.3526396592709984,1.481093997622821,1.6095483359746434,1.8014560221870046,1.8447900158478605,1.943839144215531
-0.12071612519809825,-0.09440620047543581,-0.07119156101426308,-0.07738213153724247,-0.05107220681458003,-0.02940520998415214,0.04333399366085578,0.32190966719492864,0.6329858359746434,0.883703942155309,1.0663257725832014,1.1963277535657688,1.3526396592709984,1.4826416402535658,1.5909766244057053,1.7906225237717908,1.8324088748019016,1.942291501584786
-0.11762083993660856,-0.09440620047543581,-0.07119156101426308,-0.06654863312202852,-0.04642927892234548,-0.03404813787638669,0.04333399366085578,0.32500495245641836,0.6345334786053882,0.8682275158478605,1.0647781299524564,1.1823989698890651,1.3526396592709984,1.4826416402535658,1.5801431259904912,1.8030036648177494,1.849432943740095,1.9345532884310617
-0.12690669572107766,-0.09131091521394612,-0.08047741679873216,-0.06654863312202852,-0.047976921553090336,-0.02476228209191759,0.041786351030110934,0.33738609350237714,0.636081121236133,0.863584587955626,1.0585875594294771,1.1823989698890651,1.3510920166402536,1.49037985340729,1.5847860538827259,1.8060989500792393,1.849432943740095,1.943839144215531
-0.12690669572107766,-0.09131091521394612,-0.07738213153724247,-0.07428684627575277,-0.05571513470681458,-0.02166699683042789,0.041786351030110934,0.33119552297939775,0.6391764064976228,0.863584587955626,1.0663257725832014,1.1978753961965136,1.346449088748019,1.5027609944532487,1.6080006933438986,1.7968130942947702,1.8478853011093501,1.9407438589540411
-0.10523969889064977,-0.08821562995245641,-0.07738213153724247,-0.07273920364500792,-0.047976921553090336,-0.026309924722662442,0.04023870839936608,0.3281002377179081,0.637628763866878,0.863584587955626,1.0632304873217115,1.1994230388272584,1.3526396592709984,1.5027609944532487,1.6080006933438986,1.787527238510301,1.8463376584786053,1.9500297147385102
-0.11762083993660856,-0.09440620047543581,-0.07738213153724247,-0.07119156101426308,-0.04642927892234548,-0.03869106576862123,0.03404813787638669,0.3265525950871632,0.6453669770206022,0.8682275158478605,1.060135202060222,1.1978753961965136,1.3526396592709984,1.4996657091917591,1.6126436212361333,1.787527238510301,1.8525282290015848,1.962410855784469
-0.11452555467511885,-0.09595384310618067,-0.08047741679873216,-0.07892977416798731,-0.054167492076069725,-0.02785756735340729,0.03559578050713154,0.32500495245641836,0.6298905507131537,0.8697751584786053,1.0554922741679873,1.1870418977812995,1.3495443740095086,1.510499207606973,1.604905408082409,1.7782413827258319,1.8525282290015848,1.9562202852614896
-0.1222637678288431,-0.08821562995245641,-0.07738213153724247,-0.08202505942947702,-0.04952456418383518,-0.02940520998415214,0.04642927892234548,0.33583845087163233,0.6298905507131537,0.8713228011093502,1.0632304873217115,1.1823989698890651,1.3479967313787637,1.4965704239302695,1.6002624801901744,1.7782413827258319,1.849432943740095,1.943839144215531
