0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1067873415213946,-0.08976327258320127,-0.07273920364500792,-0.07119156101426308,-0.05107220681458003,-0.02321463946117274,0.0,0.05107220681458003,0.12690669572107766,0.16869304675118857,0.22131289619651345,0.2538133914421553,0.2600039619651347,0.33583845087163233,0.3606007329635499,0.41167293977812996,0.4782215729001585,0.46584043185419965
-0.11452555467511885,-0.09440620047543581,-0.07892977416798731,-0.06654863312202852,-0.047976921553090336,-0.02321463946117274,0.006190570522979398,0.054167492076069725,0.1253590530903328,0.1717883320126783,0.21976525356576862,0.24762282091917592,0.2785756735340729,0.3265525950871632,0.35286251980982564,0.4209587955625991,0.4844121434231379,0.46584043185419965
-0.11452555467511885,-0.09595384310618067,-0.07428684627575277,-0.06809627575277338,-0.05571513470681458,-0.02321463946117274,0.004642927892234548,0.04642927892234548,0.11762083993660856,0.16714540412044374,0.2166699683042789,0.2445275356576862,0.2816709587955626,0.33119552297939775,0.3482195919175911,0.42405408082408874,0.4890550713153724,0.4642927892234548
-0.10523969889064977,-0.09595384310618067,-0.06964391838351823,-0.06654863312202852,-0.04952456418383518,-0.026309924722662442,0.0,0.04333399366085578,0.12381141045958796,0.16559776148969887,0.21047939778129954,0.2507181061806656,0.28940917194928684,0.3420290213946117,0.3590530903328051,0.4209587955625991,0.4921503565768621,0.45964986133122027
-0.10214441362916006,-0.09131091521394612,-0.07119156101426308,-0.07119156101426308,-0.04952456418383518,-0.02785756735340729,0.003095285261489699,0.052619849445324884,0.12071612519809825,0.16714540412044374,0.20738411251980984,0.2600039619651347,0.29250445721077656,0.33429080824088747,0.36524366085578447,0.4132205824088748,0.49524564183835185,0.46274514659271
-0.10523969889064977,-0.09904912836767037,-0.07428684627575277,-0.06964391838351823,-0.04642927892234548,-0.02940520998415214,-0.004642927892234548,0.041786351030110934,0.1191684825673534,0.16559776148969887,0.20428882725832012,0.25690867670364503,0.2955997424722663,0.33119552297939775,0.3606007329635499,0.4039347266244057,0.48131685816164815,0.4611975039619651
-0.11143026941362916,-0.10523969889064977,-0.07428684627575277,-0.06500099049128368,-0.04952456418383518,-0.03095285261489699,-0.003095285261489699,0.03559578050713154,0.1191684825673534,0.16095483359746432,0.21202704041204437,0.25226574881141045,0.2909568145800317,0.33583845087163233,0.3636960182250396,0.4147682250396197,0.4673880744849445,0.4673880744849445
-0.1160731973058637,-0.10059677099841521,-0.08047741679873216,-0.06964391838351823,-0.052619849445324884,-0.02785756735340729,0.003095285261489699,0.041786351030110934,0.112977912044374,0.1717883320126783,0.21512232567353406,0.2538133914421553,0.2955997424722663,0.32500495245641836,0.3590530903328051,0.40857765451664024,0.46584043185419965,0.47048335974643424
-0.12071612519809825,-0.09440620047543581,-0.07119156101426308,-0.06035806259904913,-0.044881636291600635,-0.02321463946117274,-0.0015476426307448495,0.041786351030110934,0.12381141045958796,0.16714540412044374,0.2135746830427892,0.2553610340729002,0.30179031299524567,0.32500495245641836,0.36524366085578447,0.4039347266244057,0.47048335974643424,0.47048335974643424
-0.112977912044374,-0.09131091521394612,-0.07738213153724247,-0.054167492076069725,-0.04333399366085578,-0.03250049524564184,0.003095285261489699,0.04642927892234548,0.11762083993660856,0.16869304675118857,0.21202704041204437,0.24762282091917592,0.2955997424722663,0.33119552297939775,0.3590530903328051,0.3977441561014263,0.4642927892234548,0.4735786450079239
-0.11143026941362916,-0.09750148573692552,-0.07738213153724247,-0.06345334786053883,-0.04642927892234548,-0.03250049524564184,-0.004642927892234548,0.04023870839936608,0.1160731973058637,0.1594071909667195,0.2135746830427892,0.24607517828843106,0.3002426703645008,0.33429080824088747,0.3590530903328051,0.4039347266244057,0.4611975039619651,0.4673880744849445
-0.11452555467511885,-0.10369205625990492,-0.07738213153724247,-0.05881041996830428,-0.04642927892234548,-0.02785756735340729,0.0015476426307448495,0.04952456418383518,0.11452555467511885,0.1563119057052298,0.20583646988906498,0.2553610340729002,0.3048855982567354,0.3281002377179081,0.3590530903328051,0.4101252971473851,0.4581022187004754,0.4611975039619651
-0.1191684825673534,-0.10523969889064977,-0.07738213153724247,-0.06654863312202852,-0.03869106576862123,-0.02321463946117274,0.0,0.047976921553090336,0.1253590530903328,0.17333597464342312,0.20583646988906498,0.25226574881141045,0.2955997424722663,0.33583845087163233,0.3544101624405705,0.4101252971473851,0.4766739302694136,0.4673880744849445
-0.12690669572107766,-0.09595384310618067,-0.08047741679873216,-0.06190570522979398,-0.047976921553090336,-0.02476228209191759,-0.0015476426307448495,0.044881636291600635,0.12381141045958796,0.17488361727416799,0.20583646988906498,0.2553610340729002,0.2955997424722663,0.3435766640253566,0.3544101624405705,0.4147682250396197,0.48595978605388274,0.45964986133122027
-0.1160731973058637,-0.08821562995245641,-0.07119156101426308,-0.06190570522979398,-0.04333399366085578,-0.02785756735340729,-0.009285855784469096,0.04952456418383518,0.13000198098256735,0.16714540412044374,0.21202704041204437,0.25690867670364503,0.2940520998415214,0.3281002377179081,0.3729818740095087,0.40857765451664024,0.48131685816164815,0.45964986133122027
-0.11143026941362916,-0.08821562995245641,-0.07428684627575277,-0.06964391838351823,-0.05107220681458003,-0.017024068938193346,-0.006190570522979398,0.052619849445324884,0.11762083993660856,0.18107418779714737,0.21821761093502376,0.2600039619651347,0.29250445721077656,0.33119552297939775,0.36214837559429475,0.40857765451664024,0.4735786450079239,0.45655457606973054
-0.11452555467511885,-0.09285855784469096,-0.08821562995245641,-0.06654863312202852,-0.04952456418383518,-0.02166699683042789,-0.003095285261489699,0.057262777337559426,0.12071612519809825,0.1717883320126783,0.21821761093502376,0.2507181061806656,0.28940917194928684,0.33119552297939775,0.3590530903328051,0.40703001188589544,0.46584043185419965,0.4611975039619651
-0.11452555467511885,-0.09440620047543581,-0.07428684627575277,-0.06500099049128368,-0.04023870839936608,-0.026309924722662442,-0.009285855784469096,0.04333399366085578,0.1253590530903328,0.16869304675118857,0.21821761093502376,0.2553610340729002,0.2955997424722663,0.3296478803486529,0.3636960182250396,0.4054823692551506,0.46584043185419965,0.4642927892234548
-0.11143026941362916,-0.09440620047543581,-0.07738213153724247,-0.06809627575277338,-0.047976921553090336,-0.03404813787638669,-0.003095285261489699,0.04952456418383518,0.12071612519809825,0.17333597464342312,0.2166699683042789,0.24297989302694137,0.2940520998415214,0.33429080824088747,0.3590530903328051,0.4101252971473851,0.4766739302694136,0.4735786450079239
-0.11143026941362916,-0.09595384310618067,-0.08047741679873216,-0.07119156101426308,-0.037143423137876386,-0.03250049524564184,0.004642927892234548,0.05571513470681458,0.1160731973058637,0.17488361727416799,0.21821761093502376,0.2445275356576862,0.2955997424722663,0.338933736133122,0.3606007329635499,0.4147682250396197,0.4890550713153724,0.47203100237717904
-0.1160731973058637,-0.09595384310618067,-0.08047741679873216,-0.06500099049128368,-0.04023870839936608,-0.03250049524564184,0.003095285261489699,0.05571513470681458,0.1191684825673534,0.17797890253565768,0.21512232567353406,0.25226574881141045,0.2971473851030111,0.34667194928684625,0.35286251980982564,0.4147682250396197,0.4797692155309033,0.4642927892234548
-0.1160731973058637,-0.09285855784469096,-0.07892977416798731,-0.06809627575277338,-0.03869106576862123,-0.03250049524564184,0.009285855784469096,0.052619849445324884,0.1222637678288431,0.17333597464342312,0.21047939778129954,0.2507181061806656,0.29250445721077656,0.34667194928684625,0.3544101624405705,0.4147682250396197,0.4890550713153724,0.45655457606973054
-0.11143026941362916,-0.08976327258320127,-0.08047741679873216,-0.06035806259904913,-0.044881636291600635,-0.02940520998415214,0.004642927892234548,0.04333399366085578,0.12071612519809825,0.1717883320126783,0.2135746830427892,0.25845631933438984,0.28321860142630745,0.3451243066561014,0.35286251980982564,0.4132205824088748,0.47203100237717904,0.45964986133122027
-0.10523969889064977,-0.09131091521394612,-0.07892977416798731,-0.06345334786053883,-0.04023870839936608,-0.026309924722662442,0.004642927892234548,0.047976921553090336,0.1222637678288431,0.17024068938193343,0.21047939778129954,0.2600039619651347,0.2847662440570523,0.3482195919175911,0.35131487717908083,0.42250643819334394,0.46584043185419965,0.4642927892234548
-0.11762083993660856,-0.09440620047543581,-0.07738213153724247,-0.06500099049128368,-0.03869106576862123,-0.02476228209191759,0.004642927892234548,0.05881041996830428,0.11762083993660856,0.17797890253565768,0.21047939778129954,0.25690867670364503,0.2940520998415214,0.3482195919175911,0.3544101624405705,0.42405408082408874,0.47203100237717904,0.45964986133122027
-0.1067873415213946,-0.09440620047543581,-0.07892977416798731,-0.06190570522979398,-0.044881636291600635,-0.02476228209191759,0.004642927892234548,0.04952456418383518,0.10988262678288431,0.17952654516640254,0.21202704041204437,0.25226574881141045,0.3048855982567354,0.3435766640253566,0.3575054477020602,0.4194111529318542,0.46584043185419965,0.46584043185419965
-0.10059677099841521,-0.09285855784469096,-0.08357270206022187,-0.05571513470681458,-0.03869106576862123,-0.02476228209191759,0.0015476426307448495,0.044881636291600635,0.11762083993660856,0.1717883320126783,0.21047939778129954,0.24607517828843106,0.30179031299524567,0.338933736133122,0.36214837559429475,0.41786351030110935,0.4673880744849445,0.45655457606973054
-0.1160731973058637,-0.09595384310618067,-0.08202505942947702,-0.06190570522979398,-0.04023870839936608,-0.02166699683042789,-0.003095285261489699,0.04333399366085578,0.1253590530903328,0.1717883320126783,0.21202704041204437,0.24762282091917592,0.30179031299524567,0.3420290213946117,0.369886588748019,0.4132205824088748,0.47203100237717904,0.4581022187004754
-0.1160731973058637,-0.09440620047543581,-0.08821562995245641,-0.06345334786053883,-0.04333399366085578,-0.010833498415213945,0.0015476426307448495,0.05107220681458003,0.1191684825673534,0.1717883320126783,0.21976525356576862,0.24762282091917592,0.2971473851030111,0.33738609350237714,0.36524366085578447,0.4163158676703645,0.4673880744849445,0.47203100237717904
-0.11452555467511885,-0.09440620047543581,-0.08047741679873216,-0.06654863312202852,-0.04023870839936608,-0.012381141045958796,-0.0015476426307448495,0.05107220681458003,0.12071612519809825,0.17797890253565768,0.2135746830427892,0.25226574881141045,0.29250445721077656,0.3296478803486529,0.36524366085578447,0.4209587955625991,0.47048335974643424,0.4581022187004754
-0.11452555467511885,-0.08512034469096671,-0.07119156101426308,-0.06964391838351823,-0.044881636291600635,-0.02166699683042789,0.0,0.05107220681458003,0.12690669572107766,0.16869304675118857,0.20428882725832012,0.2553610340729002,0.30179031299524567,0.3296478803486529,0.36524366085578447,0.4147682250396197,0.46584043185419965,0.4581022187004754
-0.10523969889064977,-0.08976327258320127,-0.07738213153724247,-0.07273920364500792,-0.03869106576862123,-0.02011935419968304,0.009285855784469096,0.052619849445324884,0.1315496236133122,0.16869304675118857,0.2135746830427892,0.25226574881141045,0.2955997424722663,0.33583845087163233,0.36524366085578447,0.4209587955625991,0.4735786450079239,0.46274514659271
-0.10214441362916006,-0.09904912836767037,-0.08202505942947702,-0.06809627575277338,-0.03559578050713154,-0.02785756735340729,0.007738213153724248,0.05107220681458003,0.11762083993660856,0.1717883320126783,0.20583646988906498,0.24607517828843106,0.2955997424722663,0.3265525950871632,0.3636960182250396,0.4132205824088748,0.4673880744849445,0.46584043185419965
-0.1160731973058637,-0.09750148573692552,-0.07738213153724247,-0.07428684627575277,-0.04333399366085578,-0.02321463946117274,0.009285855784469096,0.04952456418383518,0.11452555467511885,0.17797890253565768,0.1996458993660856,0.2445275356576862,0.30333795562599053,0.3265525950871632,0.369886588748019,0.40857765451664024,0.47203100237717904,0.46274514659271
-0.12071612519809825,-0.09131091521394612,-0.07738213153724247,-0.06809627575277338,-0.044881636291600635,-0.02166699683042789,0.003095285261489699,0.047976921553090336,0.1222637678288431,0.17333597464342312,0.21976525356576862,0.2538133914421553,0.29250445721077656,0.33738609350237714,0.36214837559429475,0.4054823692551506,0.4735786450079239,0.45964986133122027
-0.11452555467511885,-0.09131091521394612,-0.08357270206022187,-0.06345334786053883,-0.03869106576862123,-0.02166699683042789,-0.009285855784469096,0.054167492076069725,0.12381141045958796,0.17488361727416799,0.22440818145800315,0.24762282091917592,0.30179031299524567,0.33738609350237714,0.3636960182250396,0.3992917987321712,0.47203100237717904,0.45964986133122027
-0.11143026941362916,-0.09750148573692552,-0.08047741679873216,-0.06500099049128368,-0.044881636291600635,-0.02940520998415214,-0.004642927892234548,0.04952456418383518,0.1222637678288431,0.17797890253565768,0.2135746830427892,0.24607517828843106,0.2971473851030111,0.33119552297939775,0.36214837559429475,0.4147682250396197,0.46274514659271,0.45964986133122027
-0.11143026941362916,-0.09904912836767037,-0.06809627575277338,-0.06035806259904913,-0.044881636291600635,-0.02785756735340729,-0.0015476426307448495,0.047976921553090336,0.12071612519809825,0.17952654516640254,0.2135746830427892,0.2507181061806656,0.2940520998415214,0.33429080824088747,0.3575054477020602,0.4194111529318542,0.47048335974643424,0.4673880744849445
-0.11452555467511885,-0.09131091521394612,-0.07738213153724247,-0.06190570522979398,-0.04642927892234548,-0.03095285261489699,-0.010833498415213945,0.044881636291600635,0.12071612519809825,0.17797890253565768,0.21821761093502376,0.2553610340729002,0.30952852614896986,0.32500495245641836,0.3575054477020602,0.4271493660855784,0.46584043185419965,0.47048335974643424
-0.11452555467511885,-0.09595384310618067,-0.07892977416798731,-0.06500099049128368,-0.04642927892234548,-0.02476228209191759,-0.0015476426307448495,0.05107220681458003,0.112977912044374,0.18262183042789223,0.2166699683042789,0.2507181061806656,0.30952852614896986,0.3234573098256735,0.3544101624405705,0.41786351030110935,0.45964986133122027,0.46584043185419965
-0.112977912044374,-0.08821562995245641,-0.08047741679873216,-0.06500099049128368,-0.04023870839936608,-0.02476228209191759,-0.003095285261489699,0.05571513470681458,0.11452555467511885,0.16714540412044374,0.21202704041204437,0.24917046354992076,0.3002426703645008,0.32190966719492864,0.3606007329635499,0.4209587955625991,0.451911648177496,0.482864500792393
-0.11452555467511885,-0.09595384310618067,-0.08202505942947702,-0.06809627575277338,-0.04642927892234548,-0.02785756735340729,-0.010833498415213945,0.04642927892234548,0.11452555467511885,0.16869304675118857,0.21821761093502376,0.24607517828843106,0.2955997424722663,0.31571909667194925,0.3636960182250396,0.4147682250396197,0.45964986133122027,0.4797692155309033
