0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.16405011885895404,-0.13619255150554677,-0.13000198098256735,-0.11143026941362916,-0.08047741679873216,0.14393076465927102,0.9239426505546751,1.9206245047543582,2.835281299524564,3.551839837559429,4.204945027733755,4.704833597464343,5.234127377179081,5.656633815372425,6.004853407290016,6.4490268423137875,6.702840233755943,6.911771988906497
-0.16250247622820918,-0.14857369255150554,-0.1253590530903328,-0.11452555467511885,-0.08821562995245641,0.14238312202852615,0.9301332210776545,1.922172147385103,2.8321860142630744,3.5611256933438984,4.201849742472266,4.6816189580031695,5.2387703050713155,5.669014956418383,6.024972761489699,6.4459315570522975,6.684268522187004,6.917962559429476
-0.16869304675118857,-0.14857369255150554,-0.12845433835182252,-0.11452555467511885,-0.08512034469096671,0.14547840729001585,0.92549029318542,1.9159815768621236,2.8275430863708397,3.558030408082409,4.194111529318542,4.697095384310618,5.231032091917591,5.664372028526149,6.017234548335975,6.453669770206022,6.6935543779714735,6.928796057844691
-0.1594071909667195,-0.14393076465927102,-0.1315496236133122,-0.11452555467511885,-0.07892977416798731,0.1470260499207607,0.9223950079239303,1.922172147385103,2.825995443740095,3.554935122820919,4.197206814580031,4.72650059429477,5.2248415213946116,5.669014956418383,6.00949633518225,6.458312698098257,6.6827208795562605,6.936534270998415
-0.16405011885895404,-0.1501213351822504,-0.13309726624405704,-0.10833498415213945,-0.07583448890649763,0.14547840729001585,0.9270379358161648,1.931458003169572,2.8290907290015848,3.5595780507131534,4.201849742472266,4.7295958795562605,5.217103308240888,5.676753169572107,6.031163332012678,6.436645701267828,6.661053882725832,6.928796057844691
-0.16405011885895404,-0.14547840729001585,-0.12690669572107766,-0.10833498415213945,-0.08202505942947702,0.1501213351822504,0.9270379358161648,1.9159815768621236,2.8213525158478605,3.564220978605388,4.2003020998415215,4.728048236925515,5.212460380348652,5.672110241679873,6.024972761489699,6.444383914421553,6.678077951664025,6.928796057844691
-0.16095483359746432,-0.14238312202852615,-0.12381141045958796,-0.1160731973058637,-0.08047741679873216,0.1501213351822504,0.9223950079239303,1.9206245047543582,2.822900158478605,3.576602119651347,4.2003020998415215,4.72340530903328,5.215555665610142,5.647347959587956,6.01568690570523,6.438193343898574,6.648672741679873,6.933438985736925
-0.16405011885895404,-0.14238312202852615,-0.12381141045958796,-0.1160731973058637,-0.07428684627575277,0.1470260499207607,0.9270379358161648,1.9268150752773374,2.825995443740095,3.5719591917591123,4.178635103011094,4.72650059429477,5.209365095087163,5.6550861727416795,6.011043977812995,6.416526347068146,6.639386885895404,6.948915412044373
-0.16559776148969887,-0.14547840729001585,-0.12845433835182252,-0.112977912044374,-0.08666798732171156,0.14393076465927102,0.9378714342313788,1.922172147385103,2.8213525158478605,3.5673162638668776,4.166253961965134,4.715667095879556,5.2248415213946116,5.6752055269413635,6.01568690570523,6.430455130744849,6.637839243264659,6.942724841521394
-0.17024068938193343,-0.14857369255150554,-0.13000198098256735,-0.10833498415213945,-0.08357270206022187,0.14238312202852615,0.9378714342313788,1.9190768621236132,2.805876089540412,3.547196909667195,4.173992175118858,4.7094765253565765,5.234127377179081,5.673657884310618,6.004853407290016,6.422716917591125,6.636291600633915,6.9133196315372425
-0.16095483359746432,-0.1501213351822504,-0.12690669572107766,-0.1067873415213946,-0.08202505942947702,0.14547840729001585,0.9425143621236133,1.9144339342313788,2.816709587955626,3.558030408082409,4.189468601426307,4.703285954833597,5.227936806656101,5.659729100633915,6.0125916204437395,6.4149787044374005,6.654863312202853,6.905581418383518
-0.16869304675118857,-0.15166897781299526,-0.12690669572107766,-0.10988262678288431,-0.08202505942947702,0.14238312202852615,0.9301332210776545,1.9206245047543582,2.8213525158478605,3.54564926703645,4.180182745641838,4.704833597464343,5.223293878763867,5.665919671156894,6.00949633518225,6.419621632329636,6.644029813787639,6.910224346275752
-0.16869304675118857,-0.1408354793977813,-0.12845433835182252,-0.09904912836767037,-0.07892977416798731,0.14547840729001585,0.934776148969889,1.9345532884310617,2.818257230586371,3.54564926703645,4.177087460380348,4.706381240095087,5.234127377179081,5.661276743264659,6.0125916204437395,6.42116927496038,6.6316486727416795,6.93808191362916
-0.16559776148969887,-0.13619255150554677,-0.13000198098256735,-0.1067873415213946,-0.07892977416798731,0.1470260499207607,0.934776148969889,1.9252674326465926,2.82444780110935,3.551839837559429,4.160063391442155,4.700190669572107,5.24031794770206,5.6550861727416795,6.011043977812995,6.4149787044374005,6.6037911053882725,6.952010697305863
-0.16869304675118857,-0.13619255150554677,-0.12845433835182252,-0.09904912836767037,-0.08821562995245641,0.1408354793977813,0.9316808637083993,1.9206245047543582,2.8213525158478605,3.558030408082409,4.166253961965134,4.6676901743264665,5.223293878763867,5.656633815372425,5.989376980982567,6.4320027733755945,6.611529318541997,6.956653625198098
-0.16405011885895404,-0.13928783676703646,-0.1315496236133122,-0.10833498415213945,-0.08976327258320127,0.1501213351822504,0.9285855784469096,1.912886291600634,2.816709587955626,3.5595780507131534,4.167801604595879,4.670785459587956,5.223293878763867,5.665919671156894,5.969257626782884,6.453669770206022,6.623910459587956,6.941177198890649
-0.16559776148969887,-0.13928783676703646,-0.12845433835182252,-0.11452555467511885,-0.08666798732171156,0.15321662044374007,0.9270379358161648,1.912886291600634,2.82444780110935,3.564220978605388,4.15851574881141,4.6723331022187,5.226389164025357,5.665919671156894,5.990924623613312,6.436645701267828,6.599148177496038,6.9272484152139455
-0.16250247622820918,-0.14393076465927102,-0.12381141045958796,-0.11452555467511885,-0.08976327258320127,0.14547840729001585,0.9239426505546751,1.9051480784469097,2.8290907290015848,3.5704115491283677,4.155420463549921,4.670785459587956,5.2109127377179085,5.661276743264659,5.997115194136291,6.410335776545167,6.609981675911252,6.922605487321712
-0.16559776148969887,-0.14547840729001585,-0.1222637678288431,-0.1067873415213946,-0.08512034469096671,0.1501213351822504,0.9208473652931853,1.8974098652931854,2.8275430863708397,3.5719591917591123,4.15851574881141,4.658404318541997,5.212460380348652,5.6550861727416795,6.0017581220285265,6.42426456022187,6.608434033280507,6.9133196315372425
-0.15785954833597463,-0.1470260499207607,-0.12845433835182252,-0.112977912044374,-0.08047741679873216,0.14393076465927102,0.9285855784469096,1.9051480784469097,2.822900158478605,3.5704115491283677,4.15851574881141,4.6506661053882725,5.227936806656101,5.647347959587956,6.0296156893819335,6.438193343898574,6.613076961172742,6.907129061014263
-0.1594071909667195,-0.1377401941362916,-0.1253590530903328,-0.1160731973058637,-0.08666798732171156,0.14547840729001585,0.9440620047543581,1.912886291600634,2.8198048732171155,3.564220978605388,4.1616110340729,4.683166600633915,5.214008022979398,5.633419175911252,6.014139263074485,6.4459315570522975,6.616172246434231,6.921057844690966
-0.16559776148969887,-0.13309726624405704,-0.12845433835182252,-0.10988262678288431,-0.08512034469096671,0.1501213351822504,0.9502525752773375,1.9190768621236132,2.804328446909667,3.5688639064976226,4.170896889857369,4.706381240095087,5.209365095087163,5.628776248019018,6.011043977812995,6.442836271790808,6.637839243264659,6.924153129952456
-0.16250247622820918,-0.1377401941362916,-0.13000198098256735,-0.11143026941362916,-0.08047741679873216,0.1470260499207607,0.9378714342313788,1.9066957210776545,2.8105190174326466,3.5673162638668776,4.1724445324881145,4.714119453248812,5.212460380348652,5.607109251188589,6.00640104992076,6.453669770206022,6.627005744849446,6.8823667789223455
-0.1717883320126783,-0.14238312202852615,-0.1253590530903328,-0.1160731973058637,-0.08512034469096671,0.14393076465927102,0.9409667194928685,1.9036004358161647,2.818257230586371,3.5564827654516638,4.178635103011094,4.714119453248812,5.218650950871632,5.610204536450079,5.997115194136291,6.4180739896988905,6.592957606973059,6.860699782091918
-0.16250247622820918,-0.1408354793977813,-0.12381141045958796,-0.11143026941362916,-0.08821562995245641,0.15166897781299526,0.945609647385103,1.9020527931854199,2.8105190174326466,3.565768621236133,4.195659171949287,4.703285954833597,5.198531596671949,5.619490392234549,5.983186410459588,6.391764064976228,6.605338748019018,6.866890352614897
-0.17024068938193343,-0.14857369255150554,-0.1222637678288431,-0.11143026941362916,-0.08357270206022187,0.14238312202852615,0.9378714342313788,1.8927669374009508,2.815161945324881,3.5874356180665607,4.195659171949287,4.692452456418383,5.184602812995245,5.611752179080824,5.983186410459588,6.402597563391442,6.6006958201267825,6.877723851030111
-0.16559776148969887,-0.14547840729001585,-0.12690669572107766,-0.10833498415213945,-0.07892977416798731,0.14547840729001585,0.9394190768621236,1.900505150554675,2.8290907290015848,3.5874356180665607,4.1724445324881145,4.700190669572107,5.2078174524564185,5.6040139659271,5.995567551505546,6.413431061806656,6.609981675911252,6.876176208399366
-0.16869304675118857,-0.13928783676703646,-0.12381141045958796,-0.10523969889064977,-0.08047741679873216,0.1501213351822504,0.9301332210776545,1.9097910063391441,2.8337336568938194,3.5874356180665607,4.170896889857369,4.694000099049128,5.215555665610142,5.610204536450079,5.994019908874802,6.405692848652931,6.5898623217115695,6.859152139461172
-0.1717883320126783,-0.1408354793977813,-0.1253590530903328,-0.10833498415213945,-0.07583448890649763,0.14547840729001585,0.9285855784469096,1.9206245047543582,2.8321860142630744,3.578149762282092,4.170896889857369,4.701738312202853,5.214008022979398,5.628776248019018,5.9816387678288425,6.399502278129952,6.605338748019018,6.840580427892234
-0.1717883320126783,-0.14238312202852615,-0.1253590530903328,-0.1067873415213946,-0.08202505942947702,0.14393076465927102,0.9192997226624405,1.9175292194928684,2.8275430863708397,3.5673162638668776,4.166253961965134,4.7125718106180665,5.223293878763867,5.628776248019018,5.994019908874802,6.413431061806656,6.585219393819334,6.852961568938193
-0.1594071909667195,-0.13928783676703646,-0.1377401941362916,-0.112977912044374,-0.08512034469096671,0.14238312202852615,0.9177520800316957,1.9097910063391441,2.835281299524564,3.564220978605388,4.156968106180666,4.701738312202853,5.217103308240888,5.625680962757528,5.978543482567353,6.450574484944533,6.571290610142631,6.8653427099841515
-0.16250247622820918,-0.13619255150554677,-0.15166897781299526,-0.11762083993660856,-0.08976327258320127,0.13619255150554677,0.9208473652931853,1.912886291600634,2.8290907290015848,3.5595780507131534,4.153872820919176,4.701738312202853,5.214008022979398,5.605561608557845,5.975448197305863,6.452122127575277,6.571290610142631,6.877723851030111
-0.16405011885895404,-0.13928783676703646,-0.1377401941362916,-0.1160731973058637,-0.08512034469096671,0.1501213351822504,0.92549029318542,1.900505150554675,2.835281299524564,3.5626733359746434,4.163158676703645,4.704833597464343,5.212460380348652,5.580799326465927,5.964614698890649,6.442836271790808,6.583671751188589,6.879271493660855
-0.16095483359746432,-0.14238312202852615,-0.13309726624405704,-0.1160731973058637,-0.08047741679873216,0.14857369255150554,0.9270379358161648,1.8974098652931854,2.8306383716323293,3.5595780507131534,4.163158676703645,4.701738312202853,5.23722266244057,5.5653229001584785,5.989376980982567,6.42116927496038,6.571290610142631,6.8854620641838356
-0.16095483359746432,-0.14393076465927102,-0.12690669572107766,-0.11143026941362916,-0.08357270206022187,0.15476426307448493,0.9316808637083993,1.8943145800316956,2.8321860142630744,3.5611256933438984,4.146134607765451,4.700190669572107,5.214008022979398,5.563775257527734,5.994019908874802,6.407240491283677,6.583671751188589,6.874628565768621
-0.16250247622820918,-0.14238312202852615,-0.12845433835182252,-0.10833498415213945,-0.08821562995245641,0.1501213351822504,0.9378714342313788,1.8850287242472266,2.836828942155309,3.558030408082409,4.1523251782884305,4.704833597464343,5.200079239302694,5.574608755942948,5.990924623613312,6.411883419175911,6.588314679080824,6.873080923137876
-0.16559776148969887,-0.1377401941362916,-0.1253590530903328,-0.11143026941362916,-0.09131091521394612,0.1563119057052298,0.9394190768621236,1.8850287242472266,2.836828942155309,3.5502921949286845,4.153872820919176,4.701738312202853,5.200079239302694,5.583894611727416,6.000210479397781,6.408788133914421,6.555814183835182,6.876176208399366
-0.17024068938193343,-0.14238312202852615,-0.12845433835182252,-0.10988262678288431,-0.08976327258320127,0.1501213351822504,0.9394190768621236,1.8927669374009508,2.8399242274167986,3.551839837559429,4.155420463549921,4.689357171156894,5.19543631141046,5.591632824881141,5.978543482567353,6.410335776545167,6.551171255942948,6.8514139263074485
-0.16869304675118857,-0.13928783676703646,-0.13928783676703646,-0.112977912044374,-0.08357270206022187,0.1563119057052298,0.9378714342313788,1.9051480784469097,2.8321860142630744,3.553387480190174,4.155420463549921,4.689357171156894,5.19234102614897,5.594728110142631,5.9677099841521395,6.422716917591125,6.568195324881141,6.848318641045958
-0.16405011885895404,-0.1408354793977813,-0.1315496236133122,-0.11452555467511885,-0.08202505942947702,0.15166897781299526,0.9394190768621236,1.9066957210776545,2.8399242274167986,3.5502921949286845,4.144586965134707,4.6785236727416795,5.184602812995245,5.576156398573692,5.9677099841521395,6.411883419175911,6.5418854001584785,6.8653427099841515
-0.16250247622820918,-0.1408354793977813,-0.12690669572107766,-0.11762083993660856,-0.08357270206022187,0.15321662044374007,0.9409667194928685,1.9051480784469097,2.8275430863708397,3.533268125990491,4.143039322503961,4.687809528526149,5.184602812995245,5.5622276148969885,5.9708052694136295,6.405692848652931,6.535694829635499,6.8823667789223455
-0.16869304675118857,-0.1408354793977813,-0.12690669572107766,-0.11762083993660856,-0.08357270206022187,0.15166897781299526,0.945609647385103,1.9144339342313788,2.825995443740095,3.547196909667195,4.136848751980982,4.704833597464343,5.1768645998415215,5.560679972266244,5.9708052694136295,6.3871211370839935,6.537242472266244,6.873080923137876
-0.1717883320126783,-0.1408354793977813,-0.1222637678288431,-0.10833498415213945,-0.08666798732171156,0.1594071909667195,0.9471572900158478,1.9144339342313788,2.825995443740095,3.558030408082409,4.133753466719493,4.711024167987322,5.161388173534073,5.574608755942948,5.9506859152139455,6.37628763866878,6.552718898573692,6.877723851030111
-0.16869304675118857,-0.14547840729001585,-0.1253590530903328,-0.10988262678288431,-0.07892977416798731,0.15321662044374007,0.945609647385103,1.9159815768621236,2.8198048732171155,3.5673162638668776,4.132205824088748,4.704833597464343,5.167578744057052,5.563775257527734,5.9708052694136295,6.388668779714739,6.544980685419968,6.854509211568938
