0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.044881636291600635,-0.047976921553090336,-0.018571711568938193,-0.015476426307448495,-0.007738213153724248,0.026309924722662442,0.3946488708399366,1.2953768819334388,2.0475312004754356,2.476228209191759,2.877067650554675,3.103023474643423,3.3274316561014263,3.4992199881141044,3.6323172543581617,3.6632701069730587,3.740652238510301,3.689580031695721
-0.047976921553090336,-0.044881636291600635,-0.010833498415213945,-0.017024068938193346,-0.009285855784469096,0.02321463946117274,0.39619651347068147,1.3015674524564183,2.0382453446909667,2.4870617076069728,2.884805863708399,3.104571117274168,3.339812797147385,3.5100534865293183,3.6431507527733755,3.658627179080824,3.7654145206022185,3.700413530110935
-0.041786351030110934,-0.05107220681458003,-0.02011935419968304,-0.010833498415213945,-0.004642927892234548,0.026309924722662442,0.39310122820919174,1.2953768819334388,2.032054774167987,2.4793234944532485,2.884805863708399,3.1076664025356577,3.350646295562599,3.5069582012678286,3.646246038034865,3.6508889659270998,3.7747003763866878,3.6802941759112517
-0.044881636291600635,-0.03869106576862123,-0.018571711568938193,-0.015476426307448495,-0.007738213153724248,0.018571711568938193,0.39619651347068147,1.3000198098256734,2.0428882725832014,2.4917046354992074,2.886353506339144,3.121595186212361,3.369218007131537,3.5007676307448494,3.636960182250396,3.6864847464342314,3.760771592709984,3.6648177496038032
-0.05107220681458003,-0.041786351030110934,-0.012381141045958796,-0.02011935419968304,-0.007738213153724248,0.02476228209191759,0.3900059429477021,1.2953768819334388,2.0413406299524564,2.496347563391442,2.8940917194928684,3.113856973058637,3.3599321513470684,3.4868388470681455,3.627674326465927,3.6818418185419968,3.7530333795562596,3.6849371038034864
-0.047976921553090336,-0.052619849445324884,-0.015476426307448495,-0.013928783676703645,-0.004642927892234548,0.02476228209191759,0.39155358557844694,1.3015674524564183,2.0475312004754356,2.4870617076069728,2.8708770800316956,3.1092140451664028,3.350646295562599,3.483743561806656,3.64469839540412,3.6741036053882725,3.7530333795562596,3.6926753169572106
-0.04333399366085578,-0.04642927892234548,-0.015476426307448495,-0.013928783676703645,-0.004642927892234548,0.018571711568938193,0.3977441561014263,1.2984721671949286,2.0506264857369256,2.4932522781299524,2.8693294374009506,3.1061187599049127,3.369218007131537,3.5007676307448494,3.657079536450079,3.6833894611727414,3.7344616679873215,3.688032389064976
-0.044881636291600635,-0.05107220681458003,-0.017024068938193346,-0.02166699683042789,-0.004642927892234548,0.02166699683042789,0.3900059429477021,1.2876386687797146,2.045983557844691,2.4793234944532485,2.8832582210776545,3.1092140451664028,3.3676703645007926,3.5085058438985737,3.658627179080824,3.6818418185419968,3.7360093106180665,3.678746533280507
-0.044881636291600635,-0.04952456418383518,-0.017024068938193346,-0.02011935419968304,-0.012381141045958796,0.018571711568938193,0.3900059429477021,1.2829957408874801,2.0490788431061806,2.483966422345483,2.886353506339144,3.0890946909667196,3.339812797147385,3.493029417591125,3.6601748217115686,3.6864847464342314,3.7483904516640254,3.677198890649762
-0.04952456418383518,-0.054167492076069725,-0.02321463946117274,-0.017024068938193346,-0.015476426307448495,0.02166699683042789,0.39310122820919174,1.2984721671949286,2.044435915213946,2.4870617076069728,2.884805863708399,3.0798088351822503,3.34445572503962,3.496124702852615,3.6354125396196513,3.669460677496038,3.7468428090332804,3.6617224643423136
-0.05107220681458003,-0.052619849445324884,-0.02166699683042789,-0.013928783676703645,-0.010833498415213945,0.017024068938193346,0.3853630150554675,1.3124009508716323,2.033602416798732,2.496347563391442,2.8832582210776545,3.1014758320126785,3.3413604397781302,3.4806482765451663,3.646246038034865,3.6741036053882725,3.7592239500792393,3.669460677496038
-0.044881636291600635,-0.04952456418383518,-0.02321463946117274,-0.018571711568938193,-0.009285855784469096,0.02321463946117274,0.3853630150554675,1.3077580229793977,2.0227689183835182,2.488609350237718,2.886353506339144,3.104571117274168,3.3351698692551506,3.502315273375594,3.677198890649762,3.6632701069730587,3.7530333795562596,3.6648177496038032
-0.054167492076069725,-0.04333399366085578,-0.03095285261489699,-0.015476426307448495,-0.007738213153724248,0.02785756735340729,0.37762480190174325,1.3015674524564183,2.032054774167987,2.4870617076069728,2.8739723652931852,3.0999281893819335,3.34445572503962,3.5007676307448494,3.6833894611727414,3.6539842511885894,3.7468428090332804,3.6539842511885894
-0.05107220681458003,-0.04333399366085578,-0.02785756735340729,-0.015476426307448495,-0.013928783676703645,0.02011935419968304,0.39155358557844694,1.2891863114104596,2.035150059429477,2.4684899960380347,2.877067650554675,3.103023474643423,3.332074583993661,3.485291204437401,3.688032389064976,3.6539842511885894,3.7267234548335972,3.6539842511885894
-0.04333399366085578,-0.041786351030110934,-0.02166699683042789,-0.017024068938193346,-0.009285855784469096,0.02321463946117274,0.3884583003169572,1.2984721671949286,2.0289594889064975,2.4669423534072896,2.880162935816165,3.090642333597464,3.321241085578447,3.5085058438985737,3.6833894611727414,3.6539842511885894,3.7050564580031695,3.6524366085578444
-0.04333399366085578,-0.04642927892234548,-0.013928783676703645,-0.015476426307448495,-0.004642927892234548,0.02785756735340729,0.3853630150554675,1.3139485935023771,2.032054774167987,2.4638470681458,2.8631388668779714,3.0813564778129954,3.319693442947702,3.513148771790808,3.669460677496038,3.671008320126783,3.6911276743264656,3.6632701069730587
-0.04642927892234548,-0.05571513470681458,-0.017024068938193346,-0.010833498415213945,-0.004642927892234548,0.02785756735340729,0.3838153724247227,1.3000198098256734,2.0428882725832014,2.4669423534072896,2.855400653724247,3.084451763074485,3.3057646592709986,3.4945770602218698,3.677198890649762,3.6663653922345483,3.678746533280507,3.6524366085578444
-0.05107220681458003,-0.044881636291600635,-0.017024068938193346,-0.017024068938193346,-0.013928783676703645,0.017024068938193346,0.3900059429477021,1.2891863114104596,2.0397929873217113,2.465394710776545,2.8693294374009506,3.1184999009508716,3.332074583993661,3.483743561806656,3.6741036053882725,3.6307696117274166,3.667913034865293,3.627674326465927
-0.047976921553090336,-0.04642927892234548,-0.017024068938193346,-0.017024068938193346,-0.009285855784469096,0.017024068938193346,0.38691065768621236,1.2969245245641838,2.027411846275753,2.465394710776545,2.866234152139461,3.1246904714738513,3.3243363708399367,3.49148177496038,3.675651248019017,3.616840828050713,3.6617224643423136,3.6230313985736924
-0.052619849445324884,-0.04642927892234548,-0.017024068938193346,-0.018571711568938193,-0.009285855784469096,0.018571711568938193,0.38226772979397783,1.2953768819334388,2.024316561014263,2.457656497622821,2.8646865095087164,3.1092140451664028,3.3104075871632332,3.5069582012678286,3.6632701069730587,3.616840828050713,3.657079536450079,3.64469839540412
-0.04642927892234548,-0.044881636291600635,-0.010833498415213945,-0.009285855784469096,-0.007738213153724248,0.018571711568938193,0.3838153724247227,1.293829239302694,2.032054774167987,2.443727713946117,2.880162935816165,3.1092140451664028,3.3057646592709986,3.516244057052298,3.6802941759112517,3.627674326465927,3.678746533280507,3.636960182250396
-0.04642927892234548,-0.047976921553090336,-0.013928783676703645,-0.018571711568938193,-0.003095285261489699,0.018571711568938193,0.3900059429477021,1.2876386687797146,2.0366977020602217,2.4638470681458,2.880162935816165,3.1076664025356577,3.301121731378764,3.516244057052298,3.6741036053882725,3.606007329635499,3.6849371038034864,3.6183884706814577
-0.05571513470681458,-0.037143423137876386,-0.017024068938193346,-0.018571711568938193,-0.010833498415213945,0.015476426307448495,0.3977441561014263,1.3015674524564183,2.027411846275753,2.4622994255150554,2.8755200079239303,3.1076664025356577,3.3042170166402536,3.496124702852615,3.6648177496038032,3.6230313985736924,3.700413530110935,3.626126683835182
-0.04952456418383518,-0.041786351030110934,-0.013928783676703645,-0.015476426307448495,-0.009285855784469096,0.02166699683042789,0.400839441362916,1.3124009508716323,2.0305071315372425,2.457656497622821,2.8600435816164818,3.0999281893819335,3.3104075871632332,3.4945770602218698,3.64779368066561,3.6508889659270998,3.689580031695721,3.657079536450079
-0.047976921553090336,-0.04642927892234548,-0.010833498415213945,-0.02321463946117274,-0.012381141045958796,0.02166699683042789,0.3884583003169572,1.3062103803486529,2.021221275752773,2.4622994255150554,2.8584959389857367,3.1061187599049127,3.313502872424723,3.496124702852615,3.6431507527733755,3.6431507527733755,3.700413530110935,3.6508889659270998
-0.05107220681458003,-0.04952456418383518,-0.02166699683042789,-0.017024068938193346,-0.010833498415213945,0.03404813787638669,0.3853630150554675,1.315496236133122,2.0119354199683044,2.4669423534072896,2.8600435816164818,3.1014758320126785,3.307312301901743,3.5054105586370836,3.6338648969889062,3.6354125396196513,3.6833894611727414,3.636960182250396
-0.041786351030110934,-0.03559578050713154,-0.02321463946117274,-0.010833498415213945,-0.012381141045958796,0.02476228209191759,0.3884583003169572,1.315496236133122,2.027411846275753,2.4592041402535654,2.846114797939778,3.0937376188589543,3.319693442947702,3.516244057052298,3.6539842511885894,3.613745542789223,3.6833894611727414,3.6338648969889062
-0.047976921553090336,-0.03869106576862123,-0.02011935419968304,-0.012381141045958796,-0.007738213153724248,0.026309924722662442,0.3884583003169572,1.315496236133122,2.013483062599049,2.453013569730586,2.8337336568938194,3.1092140451664028,3.3243363708399367,3.5193393423137875,3.671008320126783,3.609102614896989,3.6617224643423136,3.6493413232963547
-0.04642927892234548,-0.04642927892234548,-0.017024068938193346,-0.012381141045958796,-0.0015476426307448495,0.02011935419968304,0.38691065768621236,1.3201391640253566,2.0072924920760697,2.439084786053883,2.835281299524564,3.1107616877971473,3.3057646592709986,3.5363634112519806,3.6524366085578444,3.6044596870047543,3.6539842511885894,3.6524366085578444
-0.04952456418383518,-0.047976921553090336,-0.02166699683042789,-0.012381141045958796,-0.003095285261489699,0.018571711568938193,0.38691065768621236,1.3201391640253566,2.0227689183835182,2.453013569730586,2.8399242274167986,3.0937376188589543,3.2949311608557847,3.5069582012678286,3.64469839540412,3.6199361133122028,3.6632701069730587,3.6431507527733755
-0.044881636291600635,-0.044881636291600635,-0.02011935419968304,-0.013928783676703645,-0.004642927892234548,0.02011935419968304,0.3977441561014263,1.3124009508716323,2.021221275752773,2.4483706418383515,2.8290907290015848,3.090642333597464,3.301121731378764,3.503862916006339,3.6663653922345483,3.626126683835182,3.6802941759112517,3.6199361133122028
-0.044881636291600635,-0.041786351030110934,-0.017024068938193346,-0.018571711568938193,-0.004642927892234548,0.02011935419968304,0.39155358557844694,1.3108533082408873,2.0181259904912836,2.439084786053883,2.8198048732171155,3.0983805467511885,3.307312301901743,3.4945770602218698,3.6849371038034864,3.64469839540412,3.671008320126783,3.64469839540412
-0.04952456418383518,-0.04333399366085578,-0.02321463946117274,-0.013928783676703645,-0.009285855784469096,0.02166699683042789,0.38691065768621236,1.3185915213946116,2.0072924920760697,2.445275356576862,2.825995443740095,3.095285261489699,3.3165981576862125,3.5100534865293183,3.6818418185419968,3.6601748217115686,3.6539842511885894,3.667913034865293
-0.052619849445324884,-0.03869106576862123,-0.02166699683042789,-0.013928783676703645,-0.007738213153724248,0.03095285261489699,0.3884583003169572,1.315496236133122,2.0088401347068143,2.4483706418383515,2.8337336568938194,3.0813564778129954,3.3042170166402536,3.5085058438985737,3.6911276743264656,3.6354125396196513,3.6416031101426305,3.669460677496038
-0.04952456418383518,-0.02785756735340729,-0.02011935419968304,-0.02011935419968304,-0.007738213153724248,0.02476228209191759,0.3900059429477021,1.3216868066561014,2.0103877773375594,2.443727713946117,2.8337336568938194,3.08290412044374,3.2964788034865293,3.49148177496038,3.6942229595879557,3.640055467511886,3.657079536450079,3.6493413232963547
-0.03869106576862123,-0.03250049524564184,-0.015476426307448495,-0.013928783676703645,-0.003095285261489699,0.017024068938193346,0.39310122820919174,1.315496236133122,2.0057448494453247,2.4406324286846273,2.836828942155309,3.065880051505547,3.2964788034865293,3.5069582012678286,3.688032389064976,3.6338648969889062,3.6617224643423136,3.6508889659270998
-0.037143423137876386,-0.03404813787638669,-0.02011935419968304,-0.015476426307448495,-0.0015476426307448495,0.02166699683042789,0.39310122820919174,1.303115095087163,2.015030705229794,2.4267036450079242,2.8399242274167986,3.065880051505547,3.2856453050713155,3.514696414421553,3.671008320126783,3.6555318938193344,3.678746533280507,3.657079536450079
-0.044881636291600635,-0.03869106576862123,-0.02011935419968304,-0.018571711568938193,-0.003095285261489699,0.02166699683042789,0.3992917987321712,1.3062103803486529,2.027411846275753,2.4359895007923926,2.82444780110935,3.084451763074485,3.281002377179081,3.5100534865293183,3.678746533280507,3.6524366085578444,3.667913034865293,3.658627179080824
-0.05107220681458003,-0.04333399366085578,-0.02166699683042789,-0.009285855784469096,-0.004642927892234548,0.02476228209191759,0.3977441561014263,1.3015674524564183,2.0165783478605386,2.439084786053883,2.815161945324881,3.0674276941362915,3.281002377179081,3.502315273375594,3.675651248019017,3.657079536450079,3.6539842511885894,3.657079536450079
-0.047976921553090336,-0.044881636291600635,-0.02011935419968304,-0.015476426307448495,0.0,0.02476228209191759,0.3946488708399366,1.2953768819334388,2.0196736331220286,2.431346572900159,2.818257230586371,3.0813564778129954,3.2856453050713155,3.4806482765451663,3.677198890649762,3.658627179080824,3.64469839540412,3.636960182250396
-0.04333399366085578,-0.041786351030110934,-0.018571711568938193,-0.02166699683042789,-0.003095285261489699,0.02011935419968304,0.3992917987321712,1.2984721671949286,2.015030705229794,2.425156002377179,2.82444780110935,3.08290412044374,3.268621236133122,3.4744577060221866,3.6802941759112517,3.6338648969889062,3.646246038034865,3.636960182250396
-0.04642927892234548,-0.041786351030110934,-0.017024068938193346,-0.02166699683042789,-0.0015476426307448495,0.017024068938193346,0.3900059429477021,1.2969245245641838,2.0227689183835182,2.437537143423138,2.847662440570523,3.0674276941362915,3.2562400950871635,3.4760053486529316,3.675651248019017,3.6493413232963547,3.6524366085578444,3.6323172543581617
-0.03869106576862123,-0.04333399366085578,-0.018571711568938193,-0.02476228209191759,-0.004642927892234548,0.02011935419968304,0.3853630150554675,1.3015674524564183,2.032054774167987,2.4359895007923926,2.82444780110935,3.0674276941362915,3.259335380348653,3.460528922345483,3.6802941759112517,3.6431507527733755,3.675651248019017,3.646246038034865
