0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.018571711568938193,-0.012381141045958796,-0.02785756735340729,-0.013928783676703645,-0.010833498415213945,-0.007738213153724248,0.047976921553090336,0.12381141045958796,0.17952654516640254,0.19809825673534073,0.23059875198098256,0.2785756735340729,0.3234573098256735,0.36524366085578447,0.3606007329635499,0.4271493660855784,0.4147682250396197,0.43953050713153724
-0.02785756735340729,-0.018571711568938193,-0.02785756735340729,-0.015476426307448495,-0.006190570522979398,-0.004642927892234548,0.06190570522979398,0.1222637678288431,0.1841694730586371,0.1996458993660856,0.2445275356576862,0.2847662440570523,0.33119552297939775,0.3729818740095087,0.3606007329635499,0.4333399366085578,0.40857765451664024,0.4379828645007924
-0.026309924722662442,-0.018571711568938193,-0.02476228209191759,-0.018571711568938193,-0.004642927892234548,0.003095285261489699,0.054167492076069725,0.1346449088748019,0.18107418779714737,0.20738411251980984,0.2383369651347068,0.2754803882725832,0.33119552297939775,0.38226772979397783,0.34976723454833597,0.43024465134706813,0.4132205824088748,0.43953050713153724
-0.018571711568938193,-0.02011935419968304,-0.02166699683042789,-0.017024068938193346,-0.009285855784469096,-0.004642927892234548,0.05107220681458003,0.1253590530903328,0.17333597464342312,0.20428882725832012,0.24297989302694137,0.2816709587955626,0.3482195919175911,0.37607715927099844,0.3544101624405705,0.42869700871632327,0.42250643819334394,0.4333399366085578
-0.02321463946117274,-0.02011935419968304,-0.02011935419968304,-0.015476426307448495,-0.018571711568938193,0.003095285261489699,0.057262777337559426,0.12381141045958796,0.18107418779714737,0.1996458993660856,0.24607517828843106,0.28631388668779717,0.3435766640253566,0.3838153724247227,0.3729818740095087,0.4364352218700475,0.4194111529318542,0.4256017234548336
-0.026309924722662442,-0.018571711568938193,-0.018571711568938193,-0.012381141045958796,-0.012381141045958796,0.004642927892234548,0.05107220681458003,0.12381141045958796,0.18571711568938193,0.20428882725832012,0.2414322503961965,0.2816709587955626,0.33583845087163233,0.3853630150554675,0.37143423137876386,0.4333399366085578,0.4039347266244057,0.431792293977813
-0.02940520998415214,-0.02166699683042789,-0.02011935419968304,-0.006190570522979398,-0.010833498415213945,-0.0015476426307448495,0.047976921553090336,0.12381141045958796,0.17797890253565768,0.20583646988906498,0.2445275356576862,0.2785756735340729,0.3265525950871632,0.37762480190174325,0.37607715927099844,0.42869700871632327,0.4132205824088748,0.4364352218700475
-0.02011935419968304,-0.02166699683042789,-0.02011935419968304,-0.009285855784469096,-0.012381141045958796,-0.006190570522979398,0.04642927892234548,0.12690669572107766,0.17333597464342312,0.20583646988906498,0.25226574881141045,0.2816709587955626,0.3281002377179081,0.3838153724247227,0.3745295166402536,0.42869700871632327,0.41786351030110935,0.4379828645007924
-0.015476426307448495,-0.02011935419968304,-0.02476228209191759,-0.012381141045958796,-0.004642927892234548,-0.004642927892234548,0.044881636291600635,0.13000198098256735,0.17333597464342312,0.20428882725832012,0.24607517828843106,0.2847662440570523,0.32036202456418383,0.38226772979397783,0.36524366085578447,0.4209587955625991,0.41167293977812996,0.4333399366085578
-0.018571711568938193,-0.02321463946117274,-0.02166699683042789,-0.018571711568938193,-0.010833498415213945,-0.007738213153724248,0.04642927892234548,0.1253590530903328,0.18571711568938193,0.19809825673534073,0.2445275356576862,0.2785756735340729,0.3234573098256735,0.37762480190174325,0.36214837559429475,0.4163158676703645,0.41786351030110935,0.4379828645007924
-0.018571711568938193,-0.018571711568938193,-0.02321463946117274,-0.013928783676703645,-0.013928783676703645,-0.006190570522979398,0.04952456418383518,0.12845433835182252,0.1841694730586371,0.20583646988906498,0.2383369651347068,0.2816709587955626,0.3265525950871632,0.3729818740095087,0.3590530903328051,0.4256017234548336,0.40857765451664024,0.43024465134706813
-0.02321463946117274,-0.017024068938193346,-0.02476228209191759,-0.017024068938193346,-0.007738213153724248,-0.0015476426307448495,0.052619849445324884,0.1346449088748019,0.17952654516640254,0.20428882725832012,0.2383369651347068,0.28631388668779717,0.3296478803486529,0.369886588748019,0.36524366085578447,0.4271493660855784,0.4163158676703645,0.42250643819334394
-0.02166699683042789,-0.02476228209191759,-0.013928783676703645,-0.02011935419968304,-0.007738213153724248,0.003095285261489699,0.047976921553090336,0.13000198098256735,0.1841694730586371,0.20893175515055468,0.23988460776545165,0.2801233161648178,0.33119552297939775,0.36524366085578447,0.3745295166402536,0.4147682250396197,0.42250643819334394,0.431792293977813
-0.015476426307448495,-0.018571711568938193,-0.018571711568938193,-0.010833498415213945,-0.007738213153724248,-0.009285855784469096,0.04952456418383518,0.12071612519809825,0.18571711568938193,0.20428882725832012,0.24762282091917592,0.2847662440570523,0.3296478803486529,0.37143423137876386,0.3729818740095087,0.41167293977812996,0.4163158676703645,0.43024465134706813
-0.015476426307448495,-0.02011935419968304,-0.018571711568938193,-0.009285855784469096,-0.015476426307448495,-0.010833498415213945,0.04952456418383518,0.12690669572107766,0.18881240095087162,0.20428882725832012,0.23524167987321712,0.28631388668779717,0.32500495245641836,0.36679130348652933,0.3636960182250396,0.4147682250396197,0.40238708399366085,0.42405408082408874
-0.02011935419968304,-0.02476228209191759,-0.018571711568938193,-0.006190570522979398,-0.010833498415213945,-0.0015476426307448495,0.044881636291600635,0.13000198098256735,0.1841694730586371,0.2027411846275753,0.24607517828843106,0.2816709587955626,0.318814381933439,0.37607715927099844,0.34976723454833597,0.4194111529318542,0.4132205824088748,0.4256017234548336
-0.018571711568938193,-0.018571711568938193,-0.012381141045958796,-0.006190570522979398,-0.009285855784469096,0.0015476426307448495,0.05107220681458003,0.1253590530903328,0.18881240095087162,0.1996458993660856,0.2321463946117274,0.2816709587955626,0.318814381933439,0.3745295166402536,0.34976723454833597,0.42869700871632327,0.4194111529318542,0.44417343502377177
-0.018571711568938193,-0.02476228209191759,-0.013928783676703645,-0.003095285261489699,-0.007738213153724248,0.0015476426307448495,0.05571513470681458,0.1346449088748019,0.19190768621236134,0.20583646988906498,0.2383369651347068,0.28786152931854203,0.31571909667194925,0.38072008716323297,0.3435766640253566,0.4426257923930269,0.4163158676703645,0.4379828645007924
-0.017024068938193346,-0.02476228209191759,-0.017024068938193346,-0.013928783676703645,-0.006190570522979398,-0.003095285261489699,0.057262777337559426,0.1315496236133122,0.19190768621236134,0.2027411846275753,0.2383369651347068,0.28321860142630745,0.32190966719492864,0.38691065768621236,0.35131487717908083,0.4271493660855784,0.4147682250396197,0.42250643819334394
-0.02476228209191759,-0.02166699683042789,-0.015476426307448495,-0.017024068938193346,-0.009285855784469096,-0.007738213153724248,0.04952456418383518,0.12381141045958796,0.19190768621236134,0.20893175515055468,0.24297989302694137,0.28940917194928684,0.3234573098256735,0.38226772979397783,0.35286251980982564,0.4163158676703645,0.4194111529318542,0.42869700871632327
-0.02011935419968304,-0.017024068938193346,-0.018571711568938193,-0.015476426307448495,-0.007738213153724248,-0.004642927892234548,0.054167492076069725,0.1346449088748019,0.1841694730586371,0.19500297147385104,0.22750346671949287,0.28940917194928684,0.3281002377179081,0.3791724445324881,0.35595780507131536,0.4271493660855784,0.4163158676703645,0.4364352218700475
-0.02476228209191759,-0.018571711568938193,-0.015476426307448495,-0.02011935419968304,-0.010833498415213945,-0.0015476426307448495,0.052619849445324884,0.1253590530903328,0.19190768621236134,0.19809825673534073,0.2321463946117274,0.2909568145800317,0.3265525950871632,0.38226772979397783,0.3636960182250396,0.42405408082408874,0.42250643819334394,0.44417343502377177
-0.02166699683042789,-0.02011935419968304,-0.013928783676703645,-0.010833498415213945,-0.009285855784469096,-0.012381141045958796,0.041786351030110934,0.13619255150554677,0.19190768621236134,0.20738411251980984,0.2507181061806656,0.28321860142630745,0.318814381933439,0.37762480190174325,0.3590530903328051,0.43024465134706813,0.4147682250396197,0.4472687202852615
-0.02321463946117274,-0.017024068938193346,-0.017024068938193346,-0.006190570522979398,-0.009285855784469096,-0.013928783676703645,0.05107220681458003,0.1377401941362916,0.18262183042789223,0.20583646988906498,0.24607517828843106,0.2785756735340729,0.3265525950871632,0.38072008716323297,0.3606007329635499,0.43953050713153724,0.40703001188589544,0.4379828645007924
-0.017024068938193346,-0.02321463946117274,-0.02476228209191759,-0.012381141045958796,-0.007738213153724248,-0.007738213153724248,0.05881041996830428,0.12845433835182252,0.1872647583201268,0.1996458993660856,0.24917046354992076,0.2816709587955626,0.31571909667194925,0.3838153724247227,0.3606007329635499,0.43024465134706813,0.40703001188589544,0.431792293977813
-0.02011935419968304,-0.018571711568938193,-0.02321463946117274,-0.015476426307448495,-0.010833498415213945,-0.003095285261489699,0.047976921553090336,0.12845433835182252,0.19190768621236134,0.19655061410459587,0.2507181061806656,0.2909568145800317,0.3234573098256735,0.38072008716323297,0.3606007329635499,0.431792293977813,0.41167293977812996,0.42405408082408874
-0.017024068938193346,-0.018571711568938193,-0.009285855784469096,-0.006190570522979398,-0.013928783676703645,-0.004642927892234548,0.04642927892234548,0.12690669572107766,0.18262183042789223,0.21047939778129954,0.24917046354992076,0.28631388668779717,0.33119552297939775,0.3745295166402536,0.3482195919175911,0.4333399366085578,0.4147682250396197,0.42869700871632327
-0.018571711568938193,-0.017024068938193346,-0.013928783676703645,-0.006190570522979398,-0.013928783676703645,-0.004642927892234548,0.04333399366085578,0.13619255150554677,0.17952654516640254,0.20583646988906498,0.24762282091917592,0.28786152931854203,0.33119552297939775,0.36524366085578447,0.35286251980982564,0.431792293977813,0.4101252971473851,0.4364352218700475
-0.017024068938193346,-0.018571711568938193,-0.017024068938193346,-0.009285855784469096,-0.012381141045958796,-0.003095285261489699,0.04952456418383518,0.13619255150554677,0.18107418779714737,0.20428882725832012,0.23678932250396195,0.28631388668779717,0.33119552297939775,0.3636960182250396,0.3590530903328051,0.4209587955625991,0.40857765451664024,0.43024465134706813
-0.02166699683042789,-0.02166699683042789,-0.017024068938193346,-0.013928783676703645,-0.009285855784469096,-0.0015476426307448495,0.05881041996830428,0.13000198098256735,0.1872647583201268,0.1996458993660856,0.2383369651347068,0.2816709587955626,0.32036202456418383,0.3590530903328051,0.3544101624405705,0.4256017234548336,0.41786351030110935,0.4256017234548336
-0.02321463946117274,-0.018571711568938193,-0.015476426307448495,-0.012381141045958796,-0.013928783676703645,-0.0015476426307448495,0.057262777337559426,0.13619255150554677,0.1841694730586371,0.19809825673534073,0.24762282091917592,0.2801233161648178,0.31571909667194925,0.36679130348652933,0.3575054477020602,0.42869700871632327,0.41167293977812996,0.42250643819334394
-0.018571711568938193,-0.017024068938193346,-0.012381141045958796,-0.017024068938193346,-0.010833498415213945,-0.007738213153724248,0.06345334786053883,0.1346449088748019,0.1841694730586371,0.19190768621236134,0.2538133914421553,0.27083746038034867,0.318814381933439,0.3791724445324881,0.369886588748019,0.4271493660855784,0.41167293977812996,0.43953050713153724
-0.03095285261489699,-0.017024068938193346,-0.02166699683042789,-0.018571711568938193,-0.015476426307448495,-0.006190570522979398,0.054167492076069725,0.12381141045958796,0.18107418779714737,0.19500297147385104,0.24917046354992076,0.27083746038034867,0.318814381933439,0.38226772979397783,0.3636960182250396,0.42405408082408874,0.4101252971473851,0.44417343502377177
-0.017024068938193346,-0.015476426307448495,-0.017024068938193346,-0.009285855784469096,-0.013928783676703645,-0.004642927892234548,0.04952456418383518,0.1253590530903328,0.1841694730586371,0.19655061410459587,0.24762282091917592,0.27702803090332806,0.3234573098256735,0.3729818740095087,0.3590530903328051,0.42250643819334394,0.4209587955625991,0.44417343502377177
-0.018571711568938193,-0.015476426307448495,-0.017024068938193346,-0.009285855784469096,-0.006190570522979398,0.0015476426307448495,0.052619849445324884,0.12071612519809825,0.1841694730586371,0.1872647583201268,0.24917046354992076,0.27702803090332806,0.32190966719492864,0.3838153724247227,0.3575054477020602,0.42405408082408874,0.41167293977812996,0.4472687202852615
-0.02321463946117274,-0.017024068938193346,-0.015476426307448495,-0.006190570522979398,-0.010833498415213945,-0.010833498415213945,0.057262777337559426,0.12381141045958796,0.18881240095087162,0.19500297147385104,0.2553610340729002,0.2785756735340729,0.3265525950871632,0.3838153724247227,0.3544101624405705,0.4194111529318542,0.40857765451664024,0.451911648177496
-0.02011935419968304,-0.02011935419968304,-0.017024068938193346,-0.006190570522979398,-0.013928783676703645,-0.009285855784469096,0.06500099049128368,0.12381141045958796,0.18262183042789223,0.2027411846275753,0.25690867670364503,0.27702803090332806,0.3234573098256735,0.3838153724247227,0.3636960182250396,0.4209587955625991,0.4101252971473851,0.4472687202852615
-0.02166699683042789,-0.018571711568938193,-0.02011935419968304,-0.006190570522979398,-0.02321463946117274,-0.003095285261489699,0.05571513470681458,0.12845433835182252,0.18107418779714737,0.20428882725832012,0.2538133914421553,0.2785756735340729,0.32190966719492864,0.3838153724247227,0.369886588748019,0.4194111529318542,0.4054823692551506,0.4472687202852615
-0.018571711568938193,-0.02476228209191759,-0.02011935419968304,-0.010833498415213945,-0.02166699683042789,0.006190570522979398,0.04952456418383518,0.1315496236133122,0.17952654516640254,0.2027411846275753,0.2553610340729002,0.2801233161648178,0.31571909667194925,0.38691065768621236,0.36524366085578447,0.4209587955625991,0.4132205824088748,0.4488163629160063
-0.02011935419968304,-0.017024068938193346,-0.013928783676703645,-0.010833498415213945,-0.017024068938193346,0.007738213153724248,0.052619849445324884,0.12845433835182252,0.18262183042789223,0.19809825673534073,0.24607517828843106,0.28321860142630745,0.318814381933439,0.38691065768621236,0.37762480190174325,0.4256017234548336,0.4132205824088748,0.4488163629160063
