0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.23524167987321712,-0.21202704041204437,-0.19036004358161648,-0.17024068938193343,-0.15166897781299526,-0.1160731973058637,-0.054167492076069725,0.015476426307448495,0.06345334786053883,0.1191684825673534,0.20119354199683043,0.24607517828843106,0.3281002377179081,0.3838153724247227,0.400839441362916,0.4209587955625991,0.5200079239302694,0.5586989896988906
-0.22750346671949287,-0.20893175515055468,-0.19190768621236134,-0.17797890253565768,-0.1501213351822504,-0.11762083993660856,-0.04952456418383518,0.018571711568938193,0.06500099049128368,0.1253590530903328,0.19190768621236134,0.2414322503961965,0.3265525950871632,0.38691065768621236,0.4054823692551506,0.4364352218700475,0.5060791402535657,0.5602466323296356
-0.23059875198098256,-0.20583646988906498,-0.19345532884310618,-0.17797890253565768,-0.14857369255150554,-0.112977912044374,-0.04952456418383518,0.013928783676703645,0.06809627575277338,0.1315496236133122,0.19190768621236134,0.2290511093502377,0.3281002377179081,0.38072008716323297,0.4054823692551506,0.4426257923930269,0.4998885697305864,0.5540560618066561
-0.22750346671949287,-0.20583646988906498,-0.19036004358161648,-0.17024068938193343,-0.15166897781299526,-0.11762083993660856,-0.054167492076069725,0.017024068938193346,0.06654863312202852,0.1315496236133122,0.1996458993660856,0.2290511093502377,0.318814381933439,0.39310122820919174,0.3992917987321712,0.431792293977813,0.5045314976228209,0.5540560618066561
-0.21976525356576862,-0.20583646988906498,-0.18881240095087162,-0.1594071909667195,-0.14393076465927102,-0.1160731973058637,-0.04952456418383518,0.02166699683042789,0.06500099049128368,0.1346449088748019,0.18881240095087162,0.23678932250396195,0.32190966719492864,0.3900059429477021,0.40238708399366085,0.431792293977813,0.5107220681458003,0.5602466323296356
-0.22440818145800315,-0.21047939778129954,-0.18881240095087162,-0.16405011885895404,-0.1470260499207607,-0.11452555467511885,-0.04642927892234548,0.017024068938193346,0.06809627575277338,0.13000198098256735,0.19345532884310618,0.2414322503961965,0.3265525950871632,0.37762480190174325,0.3946488708399366,0.4147682250396197,0.5122697107765452,0.5586989896988906
-0.2290511093502377,-0.21047939778129954,-0.18571711568938193,-0.16559776148969887,-0.15166897781299526,-0.11452555467511885,-0.04952456418383518,0.013928783676703645,0.06500099049128368,0.12845433835182252,0.19500297147385104,0.2445275356576862,0.33583845087163233,0.3791724445324881,0.39619651347068147,0.4271493660855784,0.5215555665610143,0.5586989896988906
-0.22750346671949287,-0.20583646988906498,-0.19190768621236134,-0.17797890253565768,-0.14547840729001585,-0.11452555467511885,-0.04642927892234548,0.015476426307448495,0.06500099049128368,0.1253590530903328,0.2027411846275753,0.24762282091917592,0.33429080824088747,0.37762480190174325,0.40238708399366085,0.43024465134706813,0.5261984944532488,0.5494131339144216
-0.22440818145800315,-0.21202704041204437,-0.19036004358161648,-0.17488361727416799,-0.15321662044374007,-0.10988262678288431,-0.04952456418383518,0.017024068938193346,0.04952456418383518,0.13000198098256735,0.21047939778129954,0.2553610340729002,0.32500495245641836,0.3977441561014263,0.400839441362916,0.43024465134706813,0.5091744255150554,0.5323890649762282
-0.2290511093502377,-0.2166699683042789,-0.19345532884310618,-0.16869304675118857,-0.1501213351822504,-0.10988262678288431,-0.047976921553090336,0.012381141045958796,0.052619849445324884,0.12381141045958796,0.21047939778129954,0.2600039619651347,0.32036202456418383,0.39310122820919174,0.4039347266244057,0.44107814976228205,0.4983409270998415,0.5509607765451664
-0.22286053882725831,-0.21976525356576862,-0.18571711568938193,-0.17333597464342312,-0.1501213351822504,-0.1160731973058637,-0.04642927892234548,0.0015476426307448495,0.06964391838351823,0.12071612519809825,0.19500297147385104,0.2507181061806656,0.3048855982567354,0.39155358557844694,0.39619651347068147,0.43488757923930266,0.4983409270998415,0.5509607765451664
-0.2321463946117274,-0.21202704041204437,-0.19036004358161648,-0.1717883320126783,-0.15321662044374007,-0.1191684825673534,-0.044881636291600635,0.004642927892234548,0.07583448890649763,0.1253590530903328,0.1996458993660856,0.25845631933438984,0.3110761687797147,0.3900059429477021,0.3977441561014263,0.4379828645007924,0.4890550713153724,0.5447702060221871
-0.23059875198098256,-0.21821761093502376,-0.19190768621236134,-0.17024068938193343,-0.15166897781299526,-0.1191684825673534,-0.052619849445324884,0.006190570522979398,0.08202505942947702,0.1315496236133122,0.19655061410459587,0.25690867670364503,0.32190966719492864,0.38226772979397783,0.3992917987321712,0.43953050713153724,0.493697999207607,0.5416749207606973
-0.2321463946117274,-0.21512232567353406,-0.19655061410459587,-0.1717883320126783,-0.14547840729001585,-0.112977912044374,-0.052619849445324884,0.013928783676703645,0.07583448890649763,0.12381141045958796,0.1872647583201268,0.24607517828843106,0.32036202456418383,0.37762480190174325,0.39619651347068147,0.4333399366085578,0.5014362123613312,0.5525084191759113
-0.22750346671949287,-0.22131289619651345,-0.19036004358161648,-0.17333597464342312,-0.15166897781299526,-0.12071612519809825,-0.044881636291600635,0.012381141045958796,0.07119156101426308,0.1253590530903328,0.19036004358161648,0.2383369651347068,0.32500495245641836,0.39155358557844694,0.3838153724247227,0.4379828645007924,0.5076267828843106,0.5540560618066561
-0.22750346671949287,-0.21976525356576862,-0.19036004358161648,-0.17488361727416799,-0.15476426307448493,-0.1222637678288431,-0.04952456418383518,0.007738213153724248,0.06809627575277338,0.12071612519809825,0.18881240095087162,0.2290511093502377,0.3172667393026941,0.39310122820919174,0.3838153724247227,0.43953050713153724,0.49524564183835185,0.5525084191759113
-0.22440818145800315,-0.2166699683042789,-0.18881240095087162,-0.17488361727416799,-0.15476426307448493,-0.12071612519809825,-0.05107220681458003,0.007738213153724248,0.06809627575277338,0.11452555467511885,0.1996458993660856,0.22750346671949287,0.32036202456418383,0.3745295166402536,0.39155358557844694,0.44417343502377177,0.493697999207607,0.5385796354992076
-0.21821761093502376,-0.22286053882725831,-0.18881240095087162,-0.17024068938193343,-0.14393076465927102,-0.12381141045958796,-0.04952456418383518,0.009285855784469096,0.06500099049128368,0.1253590530903328,0.19345532884310618,0.2321463946117274,0.3327431656101426,0.38226772979397783,0.3884583003169572,0.4426257923930269,0.4983409270998415,0.5354843502377179
-0.23059875198098256,-0.21202704041204437,-0.18881240095087162,-0.16869304675118857,-0.1377401941362916,-0.1222637678288431,-0.041786351030110934,0.009285855784469096,0.06190570522979398,0.14238312202852615,0.19500297147385104,0.2321463946117274,0.3327431656101426,0.3791724445324881,0.40238708399366085,0.44572107765451663,0.5014362123613312,0.5416749207606973
-0.225955824088748,-0.20738411251980984,-0.18571711568938193,-0.16559776148969887,-0.14547840729001585,-0.11762083993660856,-0.044881636291600635,0.015476426307448495,0.06964391838351823,0.1377401941362916,0.18881240095087162,0.23059875198098256,0.3281002377179081,0.3838153724247227,0.400839441362916,0.4379828645007924,0.5076267828843106,0.5509607765451664
-0.22440818145800315,-0.20428882725832012,-0.18107418779714737,-0.16559776148969887,-0.14547840729001585,-0.1191684825673534,-0.04642927892234548,0.009285855784469096,0.06964391838351823,0.1346449088748019,0.19345532884310618,0.22440818145800315,0.33583845087163233,0.38226772979397783,0.3977441561014263,0.4333399366085578,0.5060791402535657,0.5494131339144216
-0.21821761093502376,-0.20893175515055468,-0.1872647583201268,-0.17024068938193343,-0.14393076465927102,-0.11762083993660856,-0.05107220681458003,0.0,0.06500099049128368,0.13619255150554677,0.18881240095087162,0.22750346671949287,0.3234573098256735,0.37143423137876386,0.4039347266244057,0.4426257923930269,0.4921503565768621,0.5509607765451664
-0.22440818145800315,-0.21047939778129954,-0.19345532884310618,-0.16714540412044374,-0.14547840729001585,-0.11762083993660856,-0.05107220681458003,0.012381141045958796,0.06964391838351823,0.13619255150554677,0.19655061410459587,0.225955824088748,0.30643324088748014,0.38072008716323297,0.4054823692551506,0.44107814976228205,0.493697999207607,0.5494131339144216
-0.22440818145800315,-0.21202704041204437,-0.18881240095087162,-0.1717883320126783,-0.14547840729001585,-0.11143026941362916,-0.054167492076069725,0.012381141045958796,0.06345334786053883,0.1315496236133122,0.19190768621236134,0.22440818145800315,0.32190966719492864,0.3884583003169572,0.39310122820919174,0.45036400554675116,0.5029838549920761,0.5571513470681458
-0.22440818145800315,-0.20428882725832012,-0.1841694730586371,-0.1717883320126783,-0.14547840729001585,-0.112977912044374,-0.057262777337559426,0.007738213153724248,0.07119156101426308,0.1253590530903328,0.17797890253565768,0.2290511093502377,0.32190966719492864,0.38226772979397783,0.3977441561014263,0.44572107765451663,0.5014362123613312,0.5447702060221871
-0.225955824088748,-0.20583646988906498,-0.19190768621236134,-0.17797890253565768,-0.14238312202852615,-0.1160731973058637,-0.05107220681458003,0.017024068938193346,0.06964391838351823,0.13000198098256735,0.18107418779714737,0.2290511093502377,0.32190966719492864,0.3838153724247227,0.400839441362916,0.43953050713153724,0.5153649960380349,0.5494131339144216
-0.2290511093502377,-0.20893175515055468,-0.19345532884310618,-0.17952654516640254,-0.14547840729001585,-0.112977912044374,-0.04333399366085578,0.02011935419968304,0.06964391838351823,0.13309726624405704,0.1841694730586371,0.2414322503961965,0.3234573098256735,0.3745295166402536,0.400839441362916,0.4426257923930269,0.5122697107765452,0.5432225633914421
-0.2290511093502377,-0.21821761093502376,-0.19345532884310618,-0.16714540412044374,-0.1408354793977813,-0.1191684825673534,-0.04333399366085578,0.015476426307448495,0.06964391838351823,0.11452555467511885,0.1841694730586371,0.2321463946117274,0.32190966719492864,0.3745295166402536,0.39310122820919174,0.4581022187004754,0.5091744255150554,0.5494131339144216
-0.21821761093502376,-0.21821761093502376,-0.1841694730586371,-0.17333597464342312,-0.14393076465927102,-0.1253590530903328,-0.044881636291600635,0.012381141045958796,0.07273920364500792,0.1253590530903328,0.19036004358161648,0.22440818145800315,0.33583845087163233,0.37607715927099844,0.3992917987321712,0.4611975039619651,0.5091744255150554,0.5416749207606973
-0.22750346671949287,-0.2166699683042789,-0.18571711568938193,-0.17333597464342312,-0.15166897781299526,-0.11762083993660856,-0.044881636291600635,0.012381141045958796,0.07892977416798731,0.12381141045958796,0.19500297147385104,0.2321463946117274,0.32500495245641836,0.37762480190174325,0.3992917987321712,0.46274514659271,0.5060791402535657,0.5447702060221871
-0.23059875198098256,-0.2166699683042789,-0.19500297147385104,-0.1717883320126783,-0.1594071909667195,-0.11452555467511885,-0.044881636291600635,0.013928783676703645,0.07273920364500792,0.12071612519809825,0.19655061410459587,0.22750346671949287,0.3234573098256735,0.38691065768621236,0.3977441561014263,0.4488163629160063,0.4921503565768621,0.5447702060221871
-0.2321463946117274,-0.21047939778129954,-0.18107418779714737,-0.17952654516640254,-0.1470260499207607,-0.11762083993660856,-0.03869106576862123,0.006190570522979398,0.06964391838351823,0.1191684825673534,0.18881240095087162,0.2414322503961965,0.3265525950871632,0.3791724445324881,0.40238708399366085,0.451911648177496,0.49060271394611726,0.5494131339144216
-0.23059875198098256,-0.20893175515055468,-0.1872647583201268,-0.18262183042789223,-0.15321662044374007,-0.1222637678288431,-0.04023870839936608,0.009285855784469096,0.07428684627575277,0.12381141045958796,0.18262183042789223,0.24607517828843106,0.33119552297939775,0.38226772979397783,0.39619651347068147,0.451911648177496,0.4890550713153724,0.5277461370839936
-0.22750346671949287,-0.21202704041204437,-0.19345532884310618,-0.1717883320126783,-0.14857369255150554,-0.11143026941362916,-0.03869106576862123,0.012381141045958796,0.07738213153724247,0.12381141045958796,0.18881240095087162,0.23988460776545165,0.32036202456418383,0.38072008716323297,0.39310122820919174,0.451911648177496,0.4844121434231379,0.5246508518225039
-0.23059875198098256,-0.21047939778129954,-0.19809825673534073,-0.16714540412044374,-0.1501213351822504,-0.11452555467511885,-0.04642927892234548,0.006190570522979398,0.07273920364500792,0.11452555467511885,0.19500297147385104,0.2321463946117274,0.3281002377179081,0.38226772979397783,0.3900059429477021,0.4534592908082409,0.49060271394611726,0.5323890649762282
-0.23059875198098256,-0.21512232567353406,-0.19345532884310618,-0.1717883320126783,-0.15166897781299526,-0.12071612519809825,-0.04642927892234548,0.009285855784469096,0.07119156101426308,0.12381141045958796,0.19036004358161648,0.23988460776545165,0.33119552297939775,0.369886588748019,0.39619651347068147,0.4611975039619651,0.4844121434231379,0.5184602812995246
-0.24297989302694137,-0.20428882725832012,-0.19345532884310618,-0.16869304675118857,-0.14547840729001585,-0.1191684825673534,-0.047976921553090336,0.02166699683042789,0.07273920364500792,0.1253590530903328,0.19500297147385104,0.225955824088748,0.3296478803486529,0.369886588748019,0.40703001188589544,0.44572107765451663,0.482864500792393,0.5261984944532488
-0.2321463946117274,-0.2027411846275753,-0.1872647583201268,-0.17952654516640254,-0.1470260499207607,-0.12071612519809825,-0.041786351030110934,0.026309924722662442,0.06654863312202852,0.12071612519809825,0.18881240095087162,0.23678932250396195,0.3296478803486529,0.3745295166402536,0.40703001188589544,0.4364352218700475,0.482864500792393,0.5323890649762282
-0.22286053882725831,-0.20583646988906498,-0.1872647583201268,-0.17952654516640254,-0.15476426307448493,-0.112977912044374,-0.03250049524564184,0.02166699683042789,0.07273920364500792,0.11762083993660856,0.1872647583201268,0.22750346671949287,0.3296478803486529,0.3729818740095087,0.41786351030110935,0.431792293977813,0.482864500792393,0.5385796354992076
-0.2321463946117274,-0.20583646988906498,-0.1872647583201268,-0.18107418779714737,-0.15166897781299526,-0.112977912044374,-0.041786351030110934,0.015476426307448495,0.07119156101426308,0.1191684825673534,0.1996458993660856,0.23369403724247226,0.32500495245641836,0.37143423137876386,0.4194111529318542,0.4472687202852615,0.4782215729001585,0.5385796354992076
-0.2290511093502377,-0.2166699683042789,-0.19500297147385104,-0.17952654516640254,-0.1501213351822504,-0.1160731973058637,-0.04333399366085578,0.015476426307448495,0.07273920364500792,0.11452555467511885,0.1996458993660856,0.23678932250396195,0.3265525950871632,0.3729818740095087,0.4147682250396197,0.45036400554675116,0.4782215729001585,0.5277461370839936
-0.23059875198098256,-0.20893175515055468,-0.19345532884310618,-0.17488361727416799,-0.14547840729001585,-0.12381141045958796,-0.044881636291600635,0.02321463946117274,0.06654863312202852,0.1160731973058637,0.19655061410459587,0.2383369651347068,0.32500495245641836,0.38072008716323297,0.4054823692551506,0.4581022187004754,0.4797692155309033,0.5261984944532488
-0.21976525356576862,-0.21047939778129954,-0.18571711568938193,-0.17952654516640254,-0.1501213351822504,-0.1346449088748019,-0.047976921553090336,0.02940520998415214,0.06809627575277338,0.11762083993660856,0.1872647583201268,0.23678932250396195,0.3296478803486529,0.37143423137876386,0.40703001188589544,0.4534592908082409,0.49060271394611726,0.5354843502377179
