0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07583448890649763,-0.06035806259904913,-0.04333399366085578,-0.041786351030110934,-0.02166699683042789,0.0,0.07273920364500792,0.17488361727416799,0.2445275356576862,0.2940520998415214,0.33583845087163233,0.3745295166402536,0.4163158676703645,0.46584043185419965,0.47512628763866877,0.5138173534072901,0.5370319928684628,0.5726277733755943
-0.08202505942947702,-0.057262777337559426,-0.037143423137876386,-0.041786351030110934,-0.02321463946117274,-0.003095285261489699,0.07273920364500792,0.17952654516640254,0.23678932250396195,0.30179031299524567,0.3420290213946117,0.37607715927099844,0.4101252971473851,0.4534592908082409,0.47512628763866877,0.5184602812995246,0.5323890649762282,0.5695324881141046
-0.08512034469096671,-0.06500099049128368,-0.04333399366085578,-0.04023870839936608,-0.02011935419968304,-0.010833498415213945,0.07273920364500792,0.17643125990491282,0.22440818145800315,0.3110761687797147,0.3327431656101426,0.37607715927099844,0.4132205824088748,0.45500693343898574,0.4766739302694136,0.5169126386687797,0.5385796354992076,0.5664372028526149
-0.08047741679873216,-0.05881041996830428,-0.03869106576862123,-0.037143423137876386,-0.03250049524564184,-0.006190570522979398,0.07273920364500792,0.18262183042789223,0.2383369651347068,0.3126238114104596,0.33583845087163233,0.37143423137876386,0.4132205824088748,0.45655457606973054,0.4782215729001585,0.5122697107765452,0.5370319928684628,0.5617942749603804
-0.07583448890649763,-0.06035806259904913,-0.03404813787638669,-0.02476228209191759,-0.03095285261489699,-0.004642927892234548,0.07428684627575277,0.18107418779714737,0.23678932250396195,0.3048855982567354,0.33119552297939775,0.3683389461172742,0.41786351030110935,0.45500693343898574,0.4782215729001585,0.5153649960380349,0.5323890649762282,0.5633419175911252
-0.07738213153724247,-0.06035806259904913,-0.044881636291600635,-0.02785756735340729,-0.018571711568938193,0.0015476426307448495,0.08047741679873216,0.18262183042789223,0.23678932250396195,0.30179031299524567,0.33119552297939775,0.3745295166402536,0.4271493660855784,0.4534592908082409,0.4735786450079239,0.5107220681458003,0.5308414223454834,0.5695324881141046
-0.08202505942947702,-0.052619849445324884,-0.054167492076069725,-0.04023870839936608,-0.02321463946117274,0.0,0.07119156101426308,0.18107418779714737,0.23988460776545165,0.3002426703645008,0.3296478803486529,0.36214837559429475,0.4256017234548336,0.45655457606973054,0.4689357171156894,0.5122697107765452,0.5308414223454834,0.5741754160063391
-0.07428684627575277,-0.05571513470681458,-0.05571513470681458,-0.04952456418383518,-0.03095285261489699,0.0015476426307448495,0.07119156101426308,0.17797890253565768,0.2414322503961965,0.30179031299524567,0.3281002377179081,0.36524366085578447,0.4256017234548336,0.44572107765451663,0.47048335974643424,0.5184602812995246,0.5323890649762282,0.5726277733755943
-0.07738213153724247,-0.054167492076069725,-0.04333399366085578,-0.04023870839936608,-0.02166699683042789,-0.003095285261489699,0.07738213153724247,0.17488361727416799,0.24607517828843106,0.30333795562599053,0.3281002377179081,0.36214837559429475,0.41167293977812996,0.4488163629160063,0.4766739302694136,0.5231032091917591,0.5261984944532488,0.5741754160063391
-0.08047741679873216,-0.057262777337559426,-0.04333399366085578,-0.044881636291600635,-0.012381141045958796,-0.004642927892234548,0.07119156101426308,0.17952654516640254,0.2383369651347068,0.3002426703645008,0.3234573098256735,0.369886588748019,0.4163158676703645,0.44572107765451663,0.4673880744849445,0.5153649960380349,0.5277461370839936,0.5679848454833598
-0.07428684627575277,-0.05571513470681458,-0.044881636291600635,-0.041786351030110934,-0.02011935419968304,-0.010833498415213945,0.06964391838351823,0.18107418779714737,0.2321463946117274,0.2909568145800317,0.3234573098256735,0.36524366085578447,0.4209587955625991,0.4488163629160063,0.4673880744849445,0.5107220681458003,0.5292937797147386,0.5726277733755943
-0.08202505942947702,-0.06190570522979398,-0.04952456418383518,-0.03869106576862123,-0.03095285261489699,-0.006190570522979398,0.07119156101426308,0.17488361727416799,0.23988460776545165,0.2971473851030111,0.3234573098256735,0.36214837559429475,0.4271493660855784,0.46274514659271,0.4673880744849445,0.5169126386687797,0.5323890649762282,0.5679848454833598
-0.07428684627575277,-0.05881041996830428,-0.05107220681458003,-0.047976921553090336,-0.03250049524564184,-0.007738213153724248,0.07583448890649763,0.18107418779714737,0.2445275356576862,0.30179031299524567,0.32500495245641836,0.369886588748019,0.4271493660855784,0.45500693343898574,0.47048335974643424,0.5091744255150554,0.5292937797147386,0.5788183438985737
-0.08357270206022187,-0.06190570522979398,-0.04642927892234548,-0.03869106576862123,-0.03095285261489699,-0.006190570522979398,0.06964391838351823,0.1841694730586371,0.2445275356576862,0.2971473851030111,0.3327431656101426,0.3745295166402536,0.4163158676703645,0.4534592908082409,0.47203100237717904,0.5122697107765452,0.5261984944532488,0.5648895602218701
-0.08047741679873216,-0.06809627575277338,-0.044881636291600635,-0.03869106576862123,-0.02476228209191759,-0.003095285261489699,0.07892977416798731,0.17797890253565768,0.24607517828843106,0.2971473851030111,0.33119552297939775,0.3683389461172742,0.4054823692551506,0.4534592908082409,0.4782215729001585,0.5014362123613312,0.5308414223454834,0.5602466323296356
-0.07428684627575277,-0.06035806259904913,-0.047976921553090336,-0.04333399366085578,-0.02321463946117274,-0.003095285261489699,0.07273920364500792,0.17797890253565768,0.24917046354992076,0.2940520998415214,0.32190966719492864,0.36679130348652933,0.4101252971473851,0.4534592908082409,0.4782215729001585,0.5091744255150554,0.5385796354992076,0.5602466323296356
-0.07428684627575277,-0.05571513470681458,-0.05107220681458003,-0.03869106576862123,-0.03250049524564184,-0.004642927892234548,0.06345334786053883,0.17333597464342312,0.24607517828843106,0.3002426703645008,0.3234573098256735,0.37143423137876386,0.4163158676703645,0.45655457606973054,0.4735786450079239,0.5122697107765452,0.5292937797147386,0.5679848454833598
-0.07428684627575277,-0.06190570522979398,-0.05107220681458003,-0.04023870839936608,-0.02166699683042789,-0.0015476426307448495,0.07428684627575277,0.17643125990491282,0.2414322503961965,0.3002426703645008,0.3265525950871632,0.369886588748019,0.41786351030110935,0.45036400554675116,0.4673880744849445,0.5153649960380349,0.5292937797147386,0.5602466323296356
-0.07428684627575277,-0.06190570522979398,-0.04333399366085578,-0.03095285261489699,-0.02321463946117274,-0.004642927892234548,0.06964391838351823,0.17643125990491282,0.23369403724247226,0.30643324088748014,0.3281002377179081,0.38072008716323297,0.4147682250396197,0.4472687202852615,0.47203100237717904,0.5169126386687797,0.5292937797147386,0.5556037044374009
-0.07738213153724247,-0.06500099049128368,-0.037143423137876386,-0.03095285261489699,-0.02476228209191759,0.0,0.07738213153724247,0.17797890253565768,0.23988460776545165,0.30179031299524567,0.33119552297939775,0.3729818740095087,0.42405408082408874,0.44107814976228205,0.4689357171156894,0.5184602812995246,0.5292937797147386,0.5556037044374009
-0.08202505942947702,-0.05881041996830428,-0.04642927892234548,-0.03095285261489699,-0.02476228209191759,-0.004642927892234548,0.07119156101426308,0.17333597464342312,0.2321463946117274,0.3002426703645008,0.3265525950871632,0.36679130348652933,0.431792293977813,0.45036400554675116,0.4766739302694136,0.5169126386687797,0.5231032091917591,0.5602466323296356
-0.08202505942947702,-0.06190570522979398,-0.041786351030110934,-0.02940520998415214,-0.02166699683042789,0.003095285261489699,0.07273920364500792,0.17643125990491282,0.2445275356576862,0.3048855982567354,0.33119552297939775,0.3729818740095087,0.43024465134706813,0.4534592908082409,0.4766739302694136,0.5169126386687797,0.5231032091917591,0.5617942749603804
-0.08202505942947702,-0.047976921553090336,-0.04333399366085578,-0.03095285261489699,-0.02321463946117274,-0.003095285261489699,0.07892977416798731,0.17333597464342312,0.23988460776545165,0.30333795562599053,0.33583845087163233,0.37143423137876386,0.4256017234548336,0.451911648177496,0.46584043185419965,0.5200079239302694,0.5261984944532488,0.5571513470681458
-0.07428684627575277,-0.06190570522979398,-0.04952456418383518,-0.041786351030110934,-0.02166699683042789,0.004642927892234548,0.07892977416798731,0.17024068938193343,0.23369403724247226,0.3048855982567354,0.32500495245641836,0.3745295166402536,0.42869700871632327,0.4488163629160063,0.4689357171156894,0.5169126386687797,0.5292937797147386,0.5679848454833598
-0.07583448890649763,-0.06964391838351823,-0.041786351030110934,-0.04333399366085578,-0.02321463946117274,0.0,0.08357270206022187,0.17488361727416799,0.23678932250396195,0.3002426703645008,0.3327431656101426,0.37143423137876386,0.4333399366085578,0.4534592908082409,0.4735786450079239,0.5215555665610143,0.5215555665610143,0.5633419175911252
-0.07273920364500792,-0.06654863312202852,-0.047976921553090336,-0.04023870839936608,-0.02785756735340729,0.0,0.08202505942947702,0.17333597464342312,0.23988460776545165,0.2971473851030111,0.3420290213946117,0.369886588748019,0.4271493660855784,0.4581022187004754,0.47512628763866877,0.5231032091917591,0.5246508518225039,0.5679848454833598
-0.07583448890649763,-0.057262777337559426,-0.04952456418383518,-0.041786351030110934,-0.018571711568938193,-0.003095285261489699,0.07892977416798731,0.17333597464342312,0.2321463946117274,0.29869502773375595,0.3296478803486529,0.3791724445324881,0.43488757923930266,0.4534592908082409,0.4735786450079239,0.5153649960380349,0.5231032091917591,0.5602466323296356
-0.06809627575277338,-0.05571513470681458,-0.03559578050713154,-0.03250049524564184,-0.015476426307448495,0.0,0.06809627575277338,0.18107418779714737,0.2321463946117274,0.3002426703645008,0.32190966719492864,0.37607715927099844,0.44107814976228205,0.45036400554675116,0.4673880744849445,0.5107220681458003,0.5215555665610143,0.5617942749603804
-0.06500099049128368,-0.057262777337559426,-0.04333399366085578,-0.04333399366085578,-0.02166699683042789,0.004642927892234548,0.06654863312202852,0.17643125990491282,0.2321463946117274,0.3048855982567354,0.3435766640253566,0.369886588748019,0.431792293977813,0.44572107765451663,0.4673880744849445,0.5091744255150554,0.5184602812995246,0.5617942749603804
-0.07738213153724247,-0.06190570522979398,-0.054167492076069725,-0.044881636291600635,-0.02166699683042789,-0.004642927892234548,0.06964391838351823,0.17797890253565768,0.2383369651347068,0.29869502773375595,0.3435766640253566,0.36679130348652933,0.4333399366085578,0.4426257923930269,0.4673880744849445,0.5045314976228209,0.5354843502377179,0.5617942749603804
-0.08047741679873216,-0.06190570522979398,-0.04642927892234548,-0.03404813787638669,-0.012381141045958796,0.0,0.06809627575277338,0.17797890253565768,0.23678932250396195,0.29869502773375595,0.33429080824088747,0.369886588748019,0.4333399366085578,0.4488163629160063,0.47203100237717904,0.5138173534072901,0.5308414223454834,0.5586989896988906
-0.07738213153724247,-0.05881041996830428,-0.05571513470681458,-0.03250049524564184,-0.02476228209191759,0.0,0.07119156101426308,0.17797890253565768,0.2414322503961965,0.2940520998415214,0.3327431656101426,0.37607715927099844,0.4364352218700475,0.44572107765451663,0.4689357171156894,0.5107220681458003,0.5292937797147386,0.5648895602218701
-0.08047741679873216,-0.057262777337559426,-0.047976921553090336,-0.03404813787638669,-0.02940520998415214,-0.009285855784469096,0.07583448890649763,0.17952654516640254,0.24607517828843106,0.2940520998415214,0.3327431656101426,0.3791724445324881,0.43488757923930266,0.4534592908082409,0.4766739302694136,0.5169126386687797,0.5277461370839936,0.5586989896988906
-0.08202505942947702,-0.06500099049128368,-0.05107220681458003,-0.03250049524564184,-0.02321463946117274,-0.009285855784469096,0.07119156101426308,0.17952654516640254,0.24762282091917592,0.29869502773375595,0.338933736133122,0.369886588748019,0.43953050713153724,0.451911648177496,0.47512628763866877,0.5200079239302694,0.5308414223454834,0.5617942749603804
-0.07892977416798731,-0.06190570522979398,-0.04642927892234548,-0.03404813787638669,-0.02476228209191759,-0.004642927892234548,0.07273920364500792,0.18107418779714737,0.2445275356576862,0.3110761687797147,0.338933736133122,0.3729818740095087,0.43024465134706813,0.44417343502377177,0.4689357171156894,0.5184602812995246,0.5308414223454834,0.5617942749603804
-0.07583448890649763,-0.06035806259904913,-0.04333399366085578,-0.03869106576862123,-0.02321463946117274,0.0015476426307448495,0.06809627575277338,0.17797890253565768,0.2321463946117274,0.29869502773375595,0.33738609350237714,0.3791724445324881,0.43953050713153724,0.44572107765451663,0.4797692155309033,0.5200079239302694,0.5261984944532488,0.5540560618066561
-0.07273920364500792,-0.06035806259904913,-0.04642927892234548,-0.03559578050713154,-0.02166699683042789,0.0015476426307448495,0.07119156101426308,0.18881240095087162,0.23369403724247226,0.29869502773375595,0.33738609350237714,0.37143423137876386,0.4333399366085578,0.44107814976228205,0.4782215729001585,0.5323890649762282,0.5246508518225039,0.5633419175911252
-0.07583448890649763,-0.06654863312202852,-0.054167492076069725,-0.03559578050713154,-0.018571711568938193,0.003095285261489699,0.08047741679873216,0.17797890253565768,0.23369403724247226,0.29869502773375595,0.33119552297939775,0.36679130348652933,0.43953050713153724,0.4379828645007924,0.48131685816164815,0.5277461370839936,0.5308414223454834,0.5648895602218701
-0.08047741679873216,-0.06035806259904913,-0.044881636291600635,-0.037143423137876386,-0.013928783676703645,0.0015476426307448495,0.08357270206022187,0.18107418779714737,0.2383369651347068,0.29869502773375595,0.3327431656101426,0.369886588748019,0.43953050713153724,0.44417343502377177,0.48131685816164815,0.5277461370839936,0.5308414223454834,0.5664372028526149
-0.08047741679873216,-0.06190570522979398,-0.037143423137876386,-0.04023870839936608,-0.02476228209191759,0.0,0.08357270206022187,0.1841694730586371,0.23988460776545165,0.30643324088748014,0.33738609350237714,0.37143423137876386,0.42405408082408874,0.4488163629160063,0.4844121434231379,0.5292937797147386,0.5308414223454834,0.5617942749603804
-0.07119156101426308,-0.06500099049128368,-0.04333399366085578,-0.03559578050713154,-0.03250049524564184,-0.006190570522979398,0.07583448890649763,0.18571711568938193,0.23678932250396195,0.3048855982567354,0.33738609350237714,0.3729818740095087,0.43488757923930266,0.4472687202852615,0.482864500792393,0.5308414223454834,0.5277461370839936,0.5648895602218701
-0.06964391838351823,-0.05881041996830428,-0.04333399366085578,-0.037143423137876386,-0.02476228209191759,-0.003095285261489699,0.07273920364500792,0.1841694730586371,0.2290511093502377,0.2940520998415214,0.33429080824088747,0.3683389461172742,0.4364352218700475,0.4488163629160063,0.4844121434231379,0.5292937797147386,0.5292937797147386,0.5648895602218701
-0.07892977416798731,-0.057262777337559426,-0.04333399366085578,-0.03559578050713154,-0.02476228209191759,0.0,0.08202505942947702,0.1872647583201268,0.22750346671949287,0.3002426703645008,0.33119552297939775,0.3791724445324881,0.431792293977813,0.4472687202852615,0.4844121434231379,0.5261984944532488,0.5308414223454834,0.5633419175911252
