0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.08666798732171156,-0.08202505942947702,-0.09285855784469096,-0.07119156101426308,-0.07428684627575277,-0.07119156101426308,-0.04952456418383518,-0.03250049524564184,0.04952456418383518,0.1408354793977813,0.19190768621236134,0.2383369651347068,0.3048855982567354,0.28321860142630745,0.34667194928684625,0.33583845087163233,0.36524366085578447,0.38226772979397783
-0.08821562995245641,-0.08821562995245641,-0.08821562995245641,-0.07119156101426308,-0.06964391838351823,-0.06809627575277338,-0.04952456418383518,-0.03404813787638669,0.04952456418383518,0.14547840729001585,0.19036004358161648,0.2383369651347068,0.307980883518225,0.29250445721077656,0.338933736133122,0.338933736133122,0.369886588748019,0.3683389461172742
-0.09440620047543581,-0.08666798732171156,-0.08357270206022187,-0.07273920364500792,-0.06345334786053883,-0.07428684627575277,-0.05571513470681458,-0.02940520998415214,0.04333399366085578,0.1470260499207607,0.1872647583201268,0.2383369651347068,0.30179031299524567,0.2955997424722663,0.3420290213946117,0.34667194928684625,0.369886588748019,0.38226772979397783
-0.09750148573692552,-0.09440620047543581,-0.07428684627575277,-0.06964391838351823,-0.06964391838351823,-0.08047741679873216,-0.054167492076069725,-0.03404813787638669,0.03404813787638669,0.1470260499207607,0.19809825673534073,0.2414322503961965,0.28940917194928684,0.2971473851030111,0.34976723454833597,0.34667194928684625,0.36524366085578447,0.3838153724247227
-0.08821562995245641,-0.08666798732171156,-0.07273920364500792,-0.07738213153724247,-0.06654863312202852,-0.07738213153724247,-0.06035806259904913,-0.03250049524564184,0.03250049524564184,0.14238312202852615,0.19190768621236134,0.24607517828843106,0.2909568145800317,0.29250445721077656,0.3482195919175911,0.34048137876386686,0.36524366085578447,0.37143423137876386
-0.09440620047543581,-0.08357270206022187,-0.06809627575277338,-0.07119156101426308,-0.07273920364500792,-0.06809627575277338,-0.06035806259904913,-0.02940520998415214,0.044881636291600635,0.14547840729001585,0.19190768621236134,0.2414322503961965,0.2955997424722663,0.28786152931854203,0.3482195919175911,0.3544101624405705,0.37143423137876386,0.3683389461172742
-0.08976327258320127,-0.08666798732171156,-0.07892977416798731,-0.07428684627575277,-0.07119156101426308,-0.07119156101426308,-0.06035806259904913,-0.03250049524564184,0.04023870839936608,0.14393076465927102,0.19809825673534073,0.23678932250396195,0.30333795562599053,0.29250445721077656,0.33738609350237714,0.3544101624405705,0.36679130348652933,0.3729818740095087
-0.08047741679873216,-0.08666798732171156,-0.08047741679873216,-0.07119156101426308,-0.07273920364500792,-0.06964391838351823,-0.052619849445324884,-0.02785756735340729,0.047976921553090336,0.15166897781299526,0.19500297147385104,0.23524167987321712,0.30179031299524567,0.28940917194928684,0.33738609350237714,0.35595780507131536,0.3729818740095087,0.38226772979397783
-0.08512034469096671,-0.07892977416798731,-0.07119156101426308,-0.08202505942947702,-0.06809627575277338,-0.06809627575277338,-0.052619849445324884,-0.03404813787638669,0.05107220681458003,0.1501213351822504,0.19655061410459587,0.23059875198098256,0.3002426703645008,0.2955997424722663,0.338933736133122,0.35131487717908083,0.37143423137876386,0.3884583003169572
-0.08666798732171156,-0.07273920364500792,-0.07738213153724247,-0.07273920364500792,-0.06654863312202852,-0.06964391838351823,-0.05107220681458003,-0.03095285261489699,0.04333399366085578,0.15166897781299526,0.19655061410459587,0.23524167987321712,0.2955997424722663,0.3002426703645008,0.3234573098256735,0.34976723454833597,0.3636960182250396,0.38226772979397783
-0.08976327258320127,-0.07273920364500792,-0.08047741679873216,-0.07428684627575277,-0.06654863312202852,-0.07119156101426308,-0.05881041996830428,-0.03559578050713154,0.03869106576862123,0.14547840729001585,0.19190768621236134,0.2383369651347068,0.2909568145800317,0.2955997424722663,0.32190966719492864,0.35286251980982564,0.36214837559429475,0.3745295166402536
-0.08202505942947702,-0.08512034469096671,-0.08047741679873216,-0.07738213153724247,-0.06964391838351823,-0.06809627575277338,-0.06190570522979398,-0.026309924722662442,0.04333399366085578,0.15476426307448493,0.19345532884310618,0.2414322503961965,0.2909568145800317,0.2955997424722663,0.32500495245641836,0.3544101624405705,0.36679130348652933,0.3745295166402536
-0.08512034469096671,-0.08666798732171156,-0.07892977416798731,-0.07273920364500792,-0.06809627575277338,-0.06964391838351823,-0.06035806259904913,-0.03095285261489699,0.044881636291600635,0.15476426307448493,0.19036004358161648,0.2414322503961965,0.2785756735340729,0.3048855982567354,0.3234573098256735,0.35595780507131536,0.3729818740095087,0.37143423137876386
-0.08666798732171156,-0.07428684627575277,-0.07892977416798731,-0.08047741679873216,-0.07273920364500792,-0.07119156101426308,-0.054167492076069725,-0.03250049524564184,0.04642927892234548,0.1501213351822504,0.19655061410459587,0.23524167987321712,0.27393274564183834,0.28631388668779717,0.3234573098256735,0.35595780507131536,0.3683389461172742,0.36679130348652933
-0.08357270206022187,-0.08202505942947702,-0.08047741679873216,-0.08202505942947702,-0.07428684627575277,-0.06500099049128368,-0.057262777337559426,-0.03404813787638669,0.047976921553090336,0.14857369255150554,0.1996458993660856,0.2290511093502377,0.2847662440570523,0.2940520998415214,0.318814381933439,0.338933736133122,0.369886588748019,0.3636960182250396
-0.08512034469096671,-0.08512034469096671,-0.07273920364500792,-0.08357270206022187,-0.06964391838351823,-0.06500099049128368,-0.05107220681458003,-0.02940520998415214,0.052619849445324884,0.14393076465927102,0.19655061410459587,0.2290511093502377,0.2909568145800317,0.29869502773375595,0.3172667393026941,0.33119552297939775,0.3729818740095087,0.3729818740095087
-0.08512034469096671,-0.08666798732171156,-0.07428684627575277,-0.07738213153724247,-0.07273920364500792,-0.06654863312202852,-0.05107220681458003,-0.026309924722662442,0.052619849445324884,0.14238312202852615,0.19345532884310618,0.2290511093502377,0.2847662440570523,0.2955997424722663,0.32190966719492864,0.33429080824088747,0.37762480190174325,0.3745295166402536
-0.08821562995245641,-0.08202505942947702,-0.07738213153724247,-0.08047741679873216,-0.07428684627575277,-0.06964391838351823,-0.04952456418383518,-0.03404813787638669,0.04642927892234548,0.13928783676703646,0.1872647583201268,0.23059875198098256,0.2816709587955626,0.2940520998415214,0.32190966719492864,0.33119552297939775,0.37143423137876386,0.37607715927099844
-0.08976327258320127,-0.08512034469096671,-0.07273920364500792,-0.07273920364500792,-0.06964391838351823,-0.06809627575277338,-0.057262777337559426,-0.04333399366085578,0.04333399366085578,0.14547840729001585,0.18881240095087162,0.2321463946117274,0.28321860142630745,0.28940917194928684,0.3281002377179081,0.3327431656101426,0.369886588748019,0.37762480190174325
-0.09285855784469096,-0.09131091521394612,-0.07738213153724247,-0.07892977416798731,-0.06654863312202852,-0.06654863312202852,-0.06035806259904913,-0.03250049524564184,0.044881636291600635,0.14547840729001585,0.18262183042789223,0.23369403724247226,0.2847662440570523,0.3002426703645008,0.33583845087163233,0.33429080824088747,0.37143423137876386,0.3838153724247227
-0.09131091521394612,-0.09131091521394612,-0.07892977416798731,-0.07892977416798731,-0.06190570522979398,-0.07428684627575277,-0.06190570522979398,-0.02785756735340729,0.04333399366085578,0.14238312202852615,0.18262183042789223,0.2290511093502377,0.2909568145800317,0.2971473851030111,0.33119552297939775,0.3296478803486529,0.3590530903328051,0.37762480190174325
-0.09285855784469096,-0.08357270206022187,-0.07273920364500792,-0.07892977416798731,-0.06345334786053883,-0.06809627575277338,-0.06190570522979398,-0.03095285261489699,0.044881636291600635,0.15321662044374007,0.19036004358161648,0.2290511093502377,0.2909568145800317,0.3002426703645008,0.3281002377179081,0.3435766640253566,0.36524366085578447,0.3745295166402536
-0.08976327258320127,-0.08512034469096671,-0.08047741679873216,-0.07738213153724247,-0.07428684627575277,-0.07119156101426308,-0.06035806259904913,-0.03869106576862123,0.047976921553090336,0.14238312202852615,0.19190768621236134,0.23369403724247226,0.28786152931854203,0.30179031299524567,0.32036202456418383,0.34667194928684625,0.3636960182250396,0.37762480190174325
-0.09131091521394612,-0.08976327258320127,-0.08047741679873216,-0.07428684627575277,-0.07119156101426308,-0.07738213153724247,-0.05881041996830428,-0.03404813787638669,0.04952456418383518,0.13928783676703646,0.18571711568938193,0.23369403724247226,0.29250445721077656,0.3002426703645008,0.3296478803486529,0.34667194928684625,0.3683389461172742,0.3838153724247227
-0.08821562995245641,-0.08512034469096671,-0.07738213153724247,-0.07119156101426308,-0.07273920364500792,-0.07428684627575277,-0.05881041996830428,-0.02940520998415214,0.05881041996830428,0.13928783676703646,0.18571711568938193,0.23059875198098256,0.2816709587955626,0.3048855982567354,0.33119552297939775,0.3544101624405705,0.36214837559429475,0.3636960182250396
-0.08047741679873216,-0.08047741679873216,-0.07738213153724247,-0.07428684627575277,-0.07428684627575277,-0.07273920364500792,-0.057262777337559426,-0.02011935419968304,0.05571513470681458,0.13309726624405704,0.18881240095087162,0.2321463946117274,0.2801233161648178,0.3002426703645008,0.3265525950871632,0.3575054477020602,0.35286251980982564,0.3636960182250396
-0.09131091521394612,-0.08512034469096671,-0.07119156101426308,-0.08202505942947702,-0.07273920364500792,-0.06964391838351823,-0.05571513470681458,-0.026309924722662442,0.04642927892234548,0.13928783676703646,0.18881240095087162,0.2445275356576862,0.2816709587955626,0.2955997424722663,0.3172667393026941,0.34667194928684625,0.3544101624405705,0.369886588748019
-0.08976327258320127,-0.08512034469096671,-0.07119156101426308,-0.07892977416798731,-0.07273920364500792,-0.06654863312202852,-0.054167492076069725,-0.03250049524564184,0.052619849445324884,0.1377401941362916,0.19190768621236134,0.23524167987321712,0.28786152931854203,0.3048855982567354,0.3234573098256735,0.33738609350237714,0.36679130348652933,0.3853630150554675
-0.08047741679873216,-0.08202505942947702,-0.06964391838351823,-0.08357270206022187,-0.07273920364500792,-0.06809627575277338,-0.05571513470681458,-0.03250049524564184,0.04952456418383518,0.14393076465927102,0.19345532884310618,0.2321463946117274,0.28786152931854203,0.3126238114104596,0.318814381933439,0.3544101624405705,0.3729818740095087,0.37143423137876386
-0.08202505942947702,-0.09131091521394612,-0.07738213153724247,-0.07738213153724247,-0.07119156101426308,-0.06964391838351823,-0.06190570522979398,-0.02785756735340729,0.05107220681458003,0.13619255150554677,0.18262183042789223,0.23369403724247226,0.2955997424722663,0.30643324088748014,0.3172667393026941,0.3544101624405705,0.36214837559429475,0.36679130348652933
-0.09285855784469096,-0.08512034469096671,-0.07892977416798731,-0.07738213153724247,-0.07119156101426308,-0.07738213153724247,-0.057262777337559426,-0.026309924722662442,0.044881636291600635,0.13619255150554677,0.18571711568938193,0.23524167987321712,0.2940520998415214,0.30179031299524567,0.3281002377179081,0.34667194928684625,0.3636960182250396,0.36524366085578447
-0.09285855784469096,-0.07738213153724247,-0.08357270206022187,-0.08357270206022187,-0.07273920364500792,-0.06964391838351823,-0.06190570522979398,-0.02011935419968304,0.044881636291600635,0.1253590530903328,0.1996458993660856,0.23678932250396195,0.2909568145800317,0.3110761687797147,0.3265525950871632,0.34048137876386686,0.36524366085578447,0.37143423137876386
-0.09285855784469096,-0.08512034469096671,-0.07428684627575277,-0.07738213153724247,-0.07428684627575277,-0.06964391838351823,-0.05571513470681458,-0.009285855784469096,0.05571513470681458,0.1253590530903328,0.1996458993660856,0.23059875198098256,0.2909568145800317,0.30333795562599053,0.3265525950871632,0.34048137876386686,0.3745295166402536,0.3729818740095087
-0.09285855784469096,-0.08202505942947702,-0.07738213153724247,-0.08047741679873216,-0.07738213153724247,-0.06964391838351823,-0.05881041996830428,-0.017024068938193346,0.04952456418383518,0.13619255150554677,0.1841694730586371,0.23059875198098256,0.28786152931854203,0.2940520998415214,0.3234573098256735,0.33738609350237714,0.36214837559429475,0.36524366085578447
-0.08821562995245641,-0.08357270206022187,-0.08202505942947702,-0.07892977416798731,-0.06964391838351823,-0.07273920364500792,-0.06035806259904913,-0.02166699683042789,0.05107220681458003,0.14547840729001585,0.18571711568938193,0.23678932250396195,0.28631388668779717,0.2940520998415214,0.3281002377179081,0.34048137876386686,0.3544101624405705,0.36524366085578447
-0.09131091521394612,-0.08666798732171156,-0.07738213153724247,-0.07119156101426308,-0.06654863312202852,-0.07428684627575277,-0.06500099049128368,-0.015476426307448495,0.05571513470681458,0.14857369255150554,0.18881240095087162,0.2414322503961965,0.2785756735340729,0.29250445721077656,0.3265525950871632,0.3435766640253566,0.3636960182250396,0.3590530903328051
-0.09131091521394612,-0.08976327258320127,-0.08512034469096671,-0.07892977416798731,-0.06654863312202852,-0.06809627575277338,-0.06035806259904913,-0.026309924722662442,0.05107220681458003,0.1501213351822504,0.19036004358161648,0.23369403724247226,0.27238510301109353,0.3048855982567354,0.3234573098256735,0.3327431656101426,0.3636960182250396,0.36214837559429475
-0.08512034469096671,-0.09440620047543581,-0.08047741679873216,-0.07738213153724247,-0.06809627575277338,-0.06500099049128368,-0.05571513470681458,-0.02321463946117274,0.04952456418383518,0.1501213351822504,0.19809825673534073,0.23369403724247226,0.2816709587955626,0.2940520998415214,0.3172667393026941,0.3265525950871632,0.34976723454833597,0.3544101624405705
-0.08512034469096671,-0.08512034469096671,-0.08512034469096671,-0.07273920364500792,-0.07273920364500792,-0.06809627575277338,-0.06190570522979398,-0.015476426307448495,0.047976921553090336,0.14547840729001585,0.20119354199683043,0.24297989302694137,0.28631388668779717,0.2785756735340729,0.3141714540412044,0.33429080824088747,0.3420290213946117,0.35131487717908083
-0.09131091521394612,-0.08512034469096671,-0.08357270206022187,-0.07273920364500792,-0.07273920364500792,-0.06345334786053883,-0.05571513470681458,-0.003095285261489699,0.05107220681458003,0.13928783676703646,0.19655061410459587,0.23678932250396195,0.2785756735340729,0.28786152931854203,0.307980883518225,0.34048137876386686,0.3482195919175911,0.3575054477020602
-0.09131091521394612,-0.09285855784469096,-0.08202505942947702,-0.07273920364500792,-0.07119156101426308,-0.06809627575277338,-0.05881041996830428,-0.010833498415213945,0.05571513470681458,0.13309726624405704,0.19345532884310618,0.23369403724247226,0.2785756735340729,0.2955997424722663,0.3172667393026941,0.3296478803486529,0.35595780507131536,0.35286251980982564
