0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.05571513470681458,-0.054167492076069725,-0.03869106576862123,-0.04642927892234548,-0.03250049524564184,-0.007738213153724248,0.12381141045958796,0.3636960182250396,0.5463178486529319,0.7242967511885895,0.8171553090332805,0.9332285063391442,1.0554922741679873,1.0802545562599049,1.18085132725832,1.2876386687797146,1.3015674524564183,1.303115095087163
-0.057262777337559426,-0.06654863312202852,-0.04642927892234548,-0.037143423137876386,-0.03250049524564184,-0.003095285261489699,0.11143026941362916,0.3606007329635499,0.5525084191759113,0.719653823296355,0.8310840927099842,0.9425143621236133,1.060135202060222,1.0740639857369256,1.1947801109350238,1.2814480982567353,1.2984721671949286,1.3062103803486529
-0.05881041996830428,-0.06964391838351823,-0.047976921553090336,-0.03869106576862123,-0.03559578050713154,-0.0015476426307448495,0.1191684825673534,0.37143423137876386,0.5586989896988906,0.7119156101426307,0.8295364500792394,0.9440620047543581,1.0508493462757529,1.0802545562599049,1.193232468304279,1.2690669572107764,1.303115095087163,1.3170438787638667
-0.057262777337559426,-0.06654863312202852,-0.037143423137876386,-0.037143423137876386,-0.02785756735340729,-0.009285855784469096,0.1160731973058637,0.36679130348652933,0.5586989896988906,0.719653823296355,0.8357270206022187,0.9440620047543581,1.0647781299524564,1.0802545562599049,1.1916848256735342,1.2706145998415213,1.3124009508716323,1.3093056656101425
-0.057262777337559426,-0.06500099049128368,-0.041786351030110934,-0.03559578050713154,-0.02940520998415214,-0.010833498415213945,0.1253590530903328,0.36679130348652933,0.5571513470681458,0.7273920364500792,0.8295364500792394,0.9440620047543581,1.07870691362916,1.0818021988906499,1.2009706814580032,1.2799004556259903,1.3093056656101425,1.3015674524564183
-0.06500099049128368,-0.06500099049128368,-0.03404813787638669,-0.03559578050713154,-0.03404813787638669,-0.003095285261489699,0.1253590530903328,0.37143423137876386,0.5556037044374009,0.7165585380348652,0.8310840927099842,0.9425143621236133,1.0756116283676704,1.091088054675119,1.1885895404120443,1.284543383518225,1.3093056656101425,1.2969245245641838
-0.06500099049128368,-0.07119156101426308,-0.044881636291600635,-0.04023870839936608,-0.03250049524564184,-0.0015476426307448495,0.12381141045958796,0.37143423137876386,0.5617942749603804,0.7165585380348652,0.8357270206022187,0.9440620047543581,1.0616828446909667,1.1019215530903328,1.1746607567353409,1.2659716719492868,1.2969245245641838,1.3108533082408873
-0.057262777337559426,-0.07119156101426308,-0.041786351030110934,-0.041786351030110934,-0.03250049524564184,-0.003095285261489699,0.1191684825673534,0.3729818740095087,0.5525084191759113,0.7103679675118859,0.8357270206022187,0.9487049326465927,1.0539446315372425,1.087992769413629,1.171565471473851,1.2520428882725831,1.3015674524564183,1.3278773771790808
-0.05107220681458003,-0.06654863312202852,-0.04023870839936608,-0.04642927892234548,-0.03250049524564184,0.0015476426307448495,0.12381141045958796,0.37143423137876386,0.5586989896988906,0.7150108954041204,0.8372746632329636,0.9363237916006338,1.0554922741679873,1.087992769413629,1.1762083993660857,1.2582334587955626,1.2814480982567353,1.3263297345483358
-0.05571513470681458,-0.07273920364500792,-0.041786351030110934,-0.044881636291600635,-0.02476228209191759,0.0,0.1253590530903328,0.3745295166402536,0.5586989896988906,0.7289396790808241,0.8388223058637084,0.92549029318542,1.069421057844691,1.087992769413629,1.1762083993660857,1.2597811014263074,1.2799004556259903,1.3062103803486529
-0.05571513470681458,-0.06809627575277338,-0.03404813787638669,-0.041786351030110934,-0.02166699683042789,-0.006190570522979398,0.12690669572107766,0.3683389461172742,0.5679848454833598,0.719653823296355,0.8481081616481775,0.9332285063391442,1.060135202060222,1.100373910459588,1.18085132725832,1.272162242472266,1.2922815966719492,1.293829239302694
-0.05571513470681458,-0.06809627575277338,-0.04333399366085578,-0.041786351030110934,-0.02321463946117274,-0.004642927892234548,0.1191684825673534,0.36214837559429475,0.5679848454833598,0.7242967511885895,0.843465233755943,0.9301332210776545,1.0632304873217115,1.0941833399366085,1.162279615689382,1.273709885103011,1.2922815966719492,1.3015674524564183
-0.06035806259904913,-0.06964391838351823,-0.041786351030110934,-0.037143423137876386,-0.037143423137876386,-0.003095285261489699,0.11762083993660856,0.36679130348652933,0.5695324881141046,0.7150108954041204,0.8357270206022187,0.92549029318542,1.0647781299524564,1.0848974841521395,1.162279615689382,1.2706145998415213,1.2814480982567353,1.303115095087163
-0.057262777337559426,-0.07273920364500792,-0.041786351030110934,-0.03404813787638669,-0.04023870839936608,-0.010833498415213945,0.11143026941362916,0.3745295166402536,0.5571513470681458,0.7181061806656102,0.8295364500792394,0.9162044374009508,1.0663257725832014,1.0895404120443741,1.1607319730586372,1.2582334587955626,1.304662737717908,1.3062103803486529
-0.054167492076069725,-0.06190570522979398,-0.037143423137876386,-0.04642927892234548,-0.037143423137876386,-0.006190570522979398,0.12071612519809825,0.36524366085578447,0.5633419175911252,0.7150108954041204,0.832631735340729,0.9053709389857368,1.0554922741679873,1.0818021988906499,1.1560890451664025,1.2520428882725831,1.3093056656101425,1.3093056656101425
-0.05881041996830428,-0.05107220681458003,-0.04333399366085578,-0.03869106576862123,-0.03559578050713154,-0.009285855784469096,0.1191684825673534,0.37143423137876386,0.5556037044374009,0.7134632527733755,0.832631735340729,0.9100138668779715,1.057039916798732,1.0756116283676704,1.1514461172741681,1.2597811014263074,1.3108533082408873,1.3093056656101425
-0.05881041996830428,-0.057262777337559426,-0.044881636291600635,-0.04023870839936608,-0.03095285261489699,-0.010833498415213945,0.1191684825673534,0.369886588748019,0.5540560618066561,0.7165585380348652,0.8295364500792394,0.9022756537242472,1.0554922741679873,1.07870691362916,1.152993759904913,1.2659716719492868,1.3062103803486529,1.303115095087163
-0.05881041996830428,-0.06035806259904913,-0.044881636291600635,-0.044881636291600635,-0.02940520998415214,-0.007738213153724248,0.1253590530903328,0.3683389461172742,0.5540560618066561,0.7242967511885895,0.8264411648177497,0.9069185816164818,1.060135202060222,1.091088054675119,1.162279615689382,1.2706145998415213,1.3015674524564183,1.3170438787638667
-0.054167492076069725,-0.06035806259904913,-0.041786351030110934,-0.044881636291600635,-0.02476228209191759,-0.009285855784469096,0.12071612519809825,0.36679130348652933,0.5664372028526149,0.7273920364500792,0.8233458795562599,0.9053709389857368,1.0632304873217115,1.0848974841521395,1.1545414025356577,1.2690669572107764,1.3062103803486529,1.3170438787638667
-0.05571513470681458,-0.05881041996830428,-0.041786351030110934,-0.04642927892234548,-0.02785756735340729,0.004642927892234548,0.12071612519809825,0.3636960182250396,0.5664372028526149,0.7242967511885895,0.8233458795562599,0.8976327258320126,1.0539446315372425,1.0988262678288432,1.149898474643423,1.2768051703645007,1.324782091917591,1.3108533082408873
-0.054167492076069725,-0.06190570522979398,-0.04333399366085578,-0.04333399366085578,-0.03095285261489699,-0.003095285261489699,0.12690669572107766,0.36679130348652933,0.5741754160063391,0.7242967511885895,0.8233458795562599,0.8976327258320126,1.047754061014263,1.1050168383518226,1.1576366877971473,1.2675193145800316,1.3232344492868462,1.3108533082408873
-0.05881041996830428,-0.06190570522979398,-0.03869106576862123,-0.041786351030110934,-0.03250049524564184,-0.010833498415213945,0.11762083993660856,0.3683389461172742,0.5772707012678289,0.7150108954041204,0.8187029516640254,0.9053709389857368,1.057039916798732,1.091088054675119,1.1638272583201268,1.2520428882725831,1.3124009508716323,1.3232344492868462
-0.06190570522979398,-0.06809627575277338,-0.04333399366085578,-0.04642927892234548,-0.02940520998415214,-0.010833498415213945,0.11762083993660856,0.3683389461172742,0.5664372028526149,0.7072726822503962,0.8217982369255151,0.9177520800316957,1.0493017036450079,1.0848974841521395,1.1483508320126783,1.2659716719492868,1.304662737717908,1.3185915213946116
-0.06035806259904913,-0.06654863312202852,-0.041786351030110934,-0.044881636291600635,-0.037143423137876386,-0.0015476426307448495,0.1160731973058637,0.369886588748019,0.5602466323296356,0.7057250396196513,0.8217982369255151,0.9223950079239303,1.0554922741679873,1.0972786251980984,1.1514461172741681,1.2659716719492868,1.304662737717908,1.3139485935023771
-0.06035806259904913,-0.06809627575277338,-0.03869106576862123,-0.044881636291600635,-0.03869106576862123,0.0015476426307448495,0.11762083993660856,0.36679130348652933,0.5633419175911252,0.7134632527733755,0.8248935221870047,0.9192997226624405,1.0523969889064977,1.0895404120443741,1.162279615689382,1.2520428882725831,1.3093056656101425,1.3170438787638667
-0.06190570522979398,-0.07119156101426308,-0.044881636291600635,-0.05107220681458003,-0.02321463946117274,0.004642927892234548,0.12071612519809825,0.3729818740095087,0.5602466323296356,0.7072726822503962,0.8171553090332805,0.9162044374009508,1.0539446315372425,1.0895404120443741,1.1560890451664025,1.253590530903328,1.3077580229793977,1.3124009508716323
-0.06035806259904913,-0.06190570522979398,-0.04333399366085578,-0.047976921553090336,-0.02940520998415214,0.006190570522979398,0.11143026941362916,0.37143423137876386,0.5571513470681458,0.7119156101426307,0.8078694532488114,0.9177520800316957,1.057039916798732,1.087992769413629,1.1545414025356577,1.244304675118859,1.3139485935023771,1.3108533082408873
-0.06500099049128368,-0.06654863312202852,-0.041786351030110934,-0.041786351030110934,-0.03559578050713154,0.0,0.12071612519809825,0.369886588748019,0.5571513470681458,0.7134632527733755,0.8063218106180666,0.9115615095087163,1.0493017036450079,1.0926356973058637,1.1653749009508716,1.2551381735340728,1.3108533082408873,1.3062103803486529
-0.06654863312202852,-0.06500099049128368,-0.03250049524564184,-0.04333399366085578,-0.03095285261489699,-0.003095285261489699,0.12381141045958796,0.3791724445324881,0.5617942749603804,0.708820324881141,0.8171553090332805,0.9007280110935023,1.0539446315372425,1.1065644809825674,1.1746607567353409,1.275257527733756,1.3124009508716323,1.2984721671949286
-0.06654863312202852,-0.06190570522979398,-0.044881636291600635,-0.03869106576862123,-0.02940520998415214,-0.004642927892234548,0.1315496236133122,0.37762480190174325,0.5726277733755943,0.7103679675118859,0.8156076664025357,0.9069185816164818,1.0539446315372425,1.0941833399366085,1.1684701862123614,1.2613287440570522,1.3232344492868462,1.2860910261489698
-0.06654863312202852,-0.07428684627575277,-0.044881636291600635,-0.041786351030110934,-0.03095285261489699,-0.003095285261489699,0.1253590530903328,0.37143423137876386,0.5788183438985737,0.7041773969889065,0.8187029516640254,0.9069185816164818,1.0508493462757529,1.0848974841521395,1.1653749009508716,1.2489476030110933,1.3108533082408873,1.284543383518225
-0.06035806259904913,-0.05881041996830428,-0.044881636291600635,-0.04333399366085578,-0.03095285261489699,0.0,0.13000198098256735,0.3636960182250396,0.5772707012678289,0.7057250396196513,0.8233458795562599,0.9131091521394611,1.060135202060222,1.0972786251980984,1.1560890451664025,1.244304675118859,1.3077580229793977,1.2984721671949286
-0.04642927892234548,-0.06500099049128368,-0.041786351030110934,-0.04023870839936608,-0.02785756735340729,0.003095285261489699,0.13000198098256735,0.3683389461172742,0.5726277733755943,0.7134632527733755,0.8295364500792394,0.9239426505546751,1.057039916798732,1.0926356973058637,1.162279615689382,1.2582334587955626,1.3170438787638667,1.284543383518225
-0.05881041996830428,-0.06964391838351823,-0.04333399366085578,-0.04642927892234548,-0.02940520998415214,-0.009285855784469096,0.1315496236133122,0.3683389461172742,0.5788183438985737,0.719653823296355,0.8279888074484945,0.9223950079239303,1.0539446315372425,1.0972786251980984,1.162279615689382,1.272162242472266,1.3139485935023771,1.2876386687797146
-0.05881041996830428,-0.07273920364500792,-0.041786351030110934,-0.044881636291600635,-0.02940520998415214,-0.007738213153724248,0.12381141045958796,0.36524366085578447,0.5648895602218701,0.7103679675118859,0.8217982369255151,0.9223950079239303,1.0462064183835182,1.1081121236133122,1.1591843304278924,1.272162242472266,1.3077580229793977,1.2891863114104596
-0.06809627575277338,-0.07273920364500792,-0.03559578050713154,-0.041786351030110934,-0.03404813787638669,-0.006190570522979398,0.12690669572107766,0.3636960182250396,0.5602466323296356,0.7103679675118859,0.8295364500792394,0.9115615095087163,1.0462064183835182,1.1173979793977813,1.162279615689382,1.2768051703645007,1.3216868066561014,1.293829239302694
-0.06035806259904913,-0.06654863312202852,-0.04333399366085578,-0.03869106576862123,-0.02476228209191759,-0.010833498415213945,0.12071612519809825,0.369886588748019,0.5633419175911252,0.7119156101426307,0.8388223058637084,0.9177520800316957,1.0431111331220286,1.1204932646592711,1.1591843304278924,1.2860910261489698,1.303115095087163,1.3062103803486529
-0.06035806259904913,-0.06654863312202852,-0.04952456418383518,-0.04333399366085578,-0.02321463946117274,-0.006190570522979398,0.1253590530903328,0.3683389461172742,0.5602466323296356,0.708820324881141,0.832631735340729,0.9208473652931853,1.0462064183835182,1.122040907290016,1.1638272583201268,1.2783528129952455,1.293829239302694,1.3015674524564183
-0.06035806259904913,-0.07119156101426308,-0.04333399366085578,-0.04023870839936608,-0.037143423137876386,-0.004642927892234548,0.11762083993660856,0.3729818740095087,0.5648895602218701,0.7103679675118859,0.8248935221870047,0.9177520800316957,1.0508493462757529,1.1173979793977813,1.1576366877971473,1.2675193145800316,1.3077580229793977,1.2984721671949286
-0.05881041996830428,-0.06500099049128368,-0.04023870839936608,-0.03559578050713154,-0.03250049524564184,-0.012381141045958796,0.12381141045958796,0.3745295166402536,0.5679848454833598,0.697986826465927,0.8202505942947702,0.92549029318542,1.0493017036450079,1.1143026941362917,1.1591843304278924,1.2706145998415213,1.3124009508716323,1.2922815966719492
-0.05881041996830428,-0.06809627575277338,-0.03869106576862123,-0.041786351030110934,-0.02166699683042789,-0.013928783676703645,0.1160731973058637,0.37607715927099844,0.5633419175911252,0.7057250396196513,0.8279888074484945,0.9270379358161648,1.0632304873217115,1.1204932646592711,1.1638272583201268,1.2706145998415213,1.3062103803486529,1.2922815966719492
-0.05571513470681458,-0.06654863312202852,-0.037143423137876386,-0.04333399366085578,-0.02940520998415214,-0.007738213153724248,0.10988262678288431,0.37143423137876386,0.5633419175911252,0.7072726822503962,0.8372746632329636,0.9192997226624405,1.069421057844691,1.1204932646592711,1.1746607567353409,1.275257527733756,1.3062103803486529,1.3000198098256734
-0.05881041996830428,-0.06964391838351823,-0.041786351030110934,-0.04333399366085578,-0.03250049524564184,-0.009285855784469096,0.1191684825673534,0.3745295166402536,0.5602466323296356,0.7103679675118859,0.832631735340729,0.9162044374009508,1.069421057844691,1.1127550515055469,1.1777560419968305,1.2768051703645007,1.303115095087163,1.3093056656101425
