0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.2971473851030111,-0.2692898177496038,-0.24762282091917592,-0.23059875198098256,-0.19655061410459587,-0.17024068938193343,-0.012381141045958796,0.4844121434231379,1.0400158478605388,1.3510920166402536,1.6203818343898575,1.8943145800316956,2.0908651941362915,2.425156002377179,2.7192081022187002,2.8693294374009506,3.0689753367670365,3.1927867472266245
-0.3002426703645008,-0.27083746038034867,-0.2507181061806656,-0.21976525356576862,-0.19655061410459587,-0.16405011885895404,-0.010833498415213945,0.4890550713153724,1.0338252773375594,1.3619255150554674,1.6203818343898575,1.8881240095087162,2.097055764659271,2.428251287638669,2.731589243264659,2.8631388668779714,3.084451763074485,3.1711197503961968
-0.30333795562599053,-0.2630992472266244,-0.24762282091917592,-0.22286053882725831,-0.19655061410459587,-0.1717883320126783,-0.006190570522979398,0.493697999207607,1.0431111331220286,1.3681160855784469,1.6234771196513471,1.8772905110935023,2.1125321909667196,2.445275356576862,2.72230338748019,2.867781794770206,3.08599940570523,3.164929179873217
-0.2955997424722663,-0.27238510301109353,-0.23988460776545165,-0.2166699683042789,-0.20428882725832012,-0.16559776148969887,-0.009285855784469096,0.493697999207607,1.0462064183835182,1.365020800316957,1.6172865491283677,1.8757428684627575,2.10634162044374,2.4406324286846273,2.7207557448494453,2.8507577258320125,3.084451763074485,3.183500891442155
-0.3048855982567354,-0.27238510301109353,-0.24607517828843106,-0.2166699683042789,-0.2027411846275753,-0.16250247622820918,-0.007738213153724248,0.4983409270998415,1.0307299920760697,1.3681160855784469,1.6234771196513471,1.891219294770206,2.1016986925515058,2.4421800713153727,2.7145651743264656,2.866234152139461,3.0921899762282092,3.1819532488114106
-0.29869502773375595,-0.2801233161648178,-0.24917046354992076,-0.2135746830427892,-0.19655061410459587,-0.17024068938193343,-0.012381141045958796,0.5045314976228209,1.0338252773375594,1.3619255150554674,1.614191263866878,1.8834810816164818,2.10634162044374,2.431346572900159,2.7207557448494453,2.886353506339144,3.08599940570523,3.1742150356576864
-0.2955997424722663,-0.28631388668779717,-0.25226574881141045,-0.22286053882725831,-0.19655061410459587,-0.17333597464342312,-0.010833498415213945,0.5091744255150554,1.0493017036450079,1.3541873019017432,1.6095483359746434,1.8927669374009508,2.1109845483359746,2.4220607171156896,2.72230338748019,2.898734647385103,3.0674276941362915,3.1602862519809825
-0.29250445721077656,-0.2801233161648178,-0.2538133914421553,-0.22440818145800315,-0.20428882725832012,-0.16559776148969887,-0.012381141045958796,0.5045314976228209,1.0523969889064977,1.3634731576862122,1.6080006933438986,1.8927669374009508,2.114079833597464,2.4499182844690965,2.7207557448494453,2.9002822900158476,3.0751659072900157,3.1602862519809825
-0.29869502773375595,-0.2785756735340729,-0.23988460776545165,-0.22131289619651345,-0.20738411251980984,-0.16405011885895404,-0.010833498415213945,0.4983409270998415,1.0446587757527734,1.366568442947702,1.6157389064976229,1.900505150554675,2.1032463351822503,2.453013569730586,2.731589243264659,2.9002822900158476,3.0782611925515058,3.152548038827258
-0.2940520998415214,-0.2816709587955626,-0.24607517828843106,-0.21512232567353406,-0.20738411251980984,-0.17488361727416799,-0.006190570522979398,0.49679328446909665,1.0400158478605388,1.3681160855784469,1.604905408082409,1.8943145800316956,2.1001510499207607,2.439084786053883,2.730041600633914,2.898734647385103,3.072070622028526,3.158738609350238
-0.307980883518225,-0.2754803882725832,-0.25690867670364503,-0.22286053882725831,-0.2027411846275753,-0.17643125990491282,-0.007738213153724248,0.4921503565768621,1.0322776347068146,1.365020800316957,1.6018101228209192,1.880385796354992,2.1032463351822503,2.437537143423138,2.7284939580031695,2.887901148969889,3.0767135499207607,3.1680244651347067
-0.3002426703645008,-0.27393274564183834,-0.24762282091917592,-0.22440818145800315,-0.20583646988906498,-0.1717883320126783,-0.0015476426307448495,0.5045314976228209,1.026087064183835,1.3634731576862122,1.6080006933438986,1.881933438985737,2.1047939778129954,2.445275356576862,2.730041600633914,2.877067650554675,3.08290412044374,3.1680244651347067
-0.29869502773375595,-0.2801233161648178,-0.2445275356576862,-0.23059875198098256,-0.20738411251980984,-0.17488361727416799,0.0015476426307448495,0.5029838549920761,1.029182349445325,1.3712113708399365,1.6018101228209192,1.8834810816164818,2.1109845483359746,2.451465927099841,2.713017531695721,2.8817105784469095,3.0813564778129954,3.147905110935024
-0.30333795562599053,-0.28321860142630745,-0.24762282091917592,-0.225955824088748,-0.1996458993660856,-0.1717883320126783,-0.004642927892234548,0.4890550713153724,1.026087064183835,1.3789495839936607,1.6095483359746434,1.8850287242472266,2.1016986925515058,2.451465927099841,2.7083746038034864,2.8708770800316956,3.0674276941362915,3.121595186212361
-0.2971473851030111,-0.2847662440570523,-0.24917046354992076,-0.21976525356576862,-0.19809825673534073,-0.16869304675118857,-0.007738213153724248,0.4983409270998415,1.0245394215530903,1.3789495839936607,1.625024762282092,1.8927669374009508,2.1109845483359746,2.4359895007923926,2.7192081022187002,2.8724247226624406,3.0627847662440573,3.116952258320127
-0.3048855982567354,-0.2801233161648178,-0.2445275356576862,-0.22750346671949287,-0.20428882725832012,-0.16095483359746432,0.004642927892234548,0.5107220681458003,1.0152535657686212,1.3681160855784469,1.6312153328050714,1.9020527931854199,2.1171751188589543,2.431346572900159,2.7192081022187002,2.8600435816164818,3.055046553090333,3.127785756735341
-0.2971473851030111,-0.28940917194928684,-0.2445275356576862,-0.2290511093502377,-0.20428882725832012,-0.16559776148969887,-0.0015476426307448495,0.5107220681458003,1.0245394215530903,1.3619255150554674,1.635858260697306,1.9097910063391441,2.10634162044374,2.4328942155309035,2.7192081022187002,2.856948296354992,3.0473083399366088,3.1293333993660855
-0.3002426703645008,-0.2801233161648178,-0.24917046354992076,-0.22750346671949287,-0.19809825673534073,-0.1717883320126783,-0.0015476426307448495,0.5138173534072901,1.0198964936608557,1.366568442947702,1.6296676901743266,1.912886291600634,2.1032463351822503,2.439084786053883,2.723851030110935,2.8646865095087164,3.059689480982567,3.1386192551505547
-0.2940520998415214,-0.2816709587955626,-0.24762282091917592,-0.22286053882725831,-0.2027411846275753,-0.1717883320126783,-0.004642927892234548,0.5169126386687797,1.0229917789223455,1.3681160855784469,1.6281200475435817,1.9159815768621236,2.0986034072900157,2.451465927099841,2.72539867274168,2.8724247226624406,3.0442130546751187,3.177310320919176
-0.3048855982567354,-0.2816709587955626,-0.2445275356576862,-0.21821761093502376,-0.20428882725832012,-0.1717883320126783,-0.009285855784469096,0.5153649960380349,1.026087064183835,1.3619255150554674,1.625024762282092,1.912886291600634,2.0908651941362915,2.437537143423138,2.7207557448494453,2.8755200079239303,3.042665412044374,3.183500891442155
-0.3048855982567354,-0.27238510301109353,-0.24762282091917592,-0.21821761093502376,-0.19655061410459587,-0.16095483359746432,-0.003095285261489699,0.5107220681458003,1.0183488510301109,1.3619255150554674,1.634310618066561,1.8989575079239303,2.0924128367670365,2.4359895007923926,2.7176604595879557,2.8600435816164818,3.064332408874802,3.164929179873217
-0.2909568145800317,-0.27083746038034867,-0.2553610340729002,-0.22750346671949287,-0.19655061410459587,-0.16869304675118857,-0.006190570522979398,0.4983409270998415,1.0152535657686212,1.366568442947702,1.635858260697306,1.9036004358161647,2.1047939778129954,2.4267036450079242,2.7145651743264656,2.8584959389857367,3.0751659072900157,3.157190966719493
-0.2940520998415214,-0.28631388668779717,-0.2445275356576862,-0.22440818145800315,-0.2027411846275753,-0.17488361727416799,-0.007738213153724248,0.5107220681458003,1.0090629952456418,1.3758542987321711,1.6497870443740095,1.911338648969889,2.0986034072900157,2.4143225039619653,2.7161128169572106,2.8584959389857367,3.090642333597464,3.147905110935024
-0.2940520998415214,-0.29250445721077656,-0.24917046354992076,-0.21821761093502376,-0.20428882725832012,-0.17488361727416799,-0.009285855784469096,0.5184602812995246,1.0137059231378764,1.365020800316957,1.6513346870047545,1.9097910063391441,2.1001510499207607,2.4127748613312203,2.7052793185419968,2.8615912242472263,3.103023474643423,3.1401668977812998
-0.2940520998415214,-0.2909568145800317,-0.24917046354992076,-0.22131289619651345,-0.1996458993660856,-0.17333597464342312,-0.009285855784469096,0.5122697107765452,1.007515352614897,1.3743066561014263,1.645144116481775,1.900505150554675,2.1109845483359746,2.4034890055467515,2.699088748019017,2.853853011093502,3.121595186212361,3.1633815372424725
-0.2940520998415214,-0.28321860142630745,-0.25690867670364503,-0.21821761093502376,-0.20583646988906498,-0.17024068938193343,-0.007738213153724248,0.5091744255150554,0.9997771394611727,1.366568442947702,1.6482394017432647,1.8974098652931854,2.107889263074485,2.4034890055467515,2.6851599643423136,2.8445671553090333,3.1231428288431062,3.158738609350238
-0.2909568145800317,-0.28631388668779717,-0.24762282091917592,-0.22131289619651345,-0.20428882725832012,-0.18107418779714737,-0.012381141045958796,0.4983409270998415,1.0028724247226624,1.366568442947702,1.6435964738510302,1.891219294770206,2.1156274762282092,2.4127748613312203,2.6882552496038032,2.880162935816165,3.1231428288431062,3.144809825673534
-0.2909568145800317,-0.2816709587955626,-0.2383369651347068,-0.225955824088748,-0.20428882725832012,-0.18107418779714737,-0.010833498415213945,0.4921503565768621,1.007515352614897,1.3681160855784469,1.6420488312202852,1.881933438985737,2.107889263074485,2.4112272187004757,2.692898177496038,2.8832582210776545,3.121595186212361,3.147905110935024
-0.2955997424722663,-0.28631388668779717,-0.24607517828843106,-0.22286053882725831,-0.1996458993660856,-0.17488361727416799,-0.012381141045958796,0.493697999207607,1.0152535657686212,1.377401941362916,1.6466917591125199,1.8943145800316956,2.10634162044374,2.4158701465927104,2.694445820126783,2.855400653724247,3.1123093304278924,3.1401668977812998
-0.30333795562599053,-0.2816709587955626,-0.24917046354992076,-0.225955824088748,-0.20738411251980984,-0.1717883320126783,-0.013928783676703645,0.4998885697305864,1.0229917789223455,1.3835925118858954,1.6389535459587956,1.9097910063391441,2.114079833597464,2.406584290808241,2.692898177496038,2.847662440570523,3.103023474643423,3.1246904714738513
-0.30333795562599053,-0.27702803090332806,-0.24762282091917592,-0.23059875198098256,-0.20738411251980984,-0.17488361727416799,-0.009285855784469096,0.4890550713153724,1.016801208399366,1.3743066561014263,1.635858260697306,1.8927669374009508,2.114079833597464,2.4220607171156896,2.694445820126783,2.849210083201268,3.1014758320126785,3.1061187599049127
-0.2955997424722663,-0.2801233161648178,-0.24607517828843106,-0.22131289619651345,-0.20428882725832012,-0.17643125990491282,-0.009285855784469096,0.48595978605388274,1.0090629952456418,1.366568442947702,1.6374059033280508,1.8974098652931854,2.1171751188589543,2.4205130744849446,2.691350534865293,2.835281299524564,3.0890946909667196,3.095285261489699
-0.2909568145800317,-0.2801233161648178,-0.24607517828843106,-0.2290511093502377,-0.19345532884310618,-0.18107418779714737,-0.003095285261489699,0.49524564183835185,1.007515352614897,1.3743066561014263,1.634310618066561,1.8974098652931854,2.118722761489699,2.4127748613312203,2.6836123217115686,2.8275430863708397,3.0813564778129954,3.0999281893819335
-0.29869502773375595,-0.28321860142630745,-0.24607517828843106,-0.225955824088748,-0.20428882725832012,-0.17643125990491282,-0.003095285261489699,0.49060271394611726,1.0106106378763866,1.3712113708399365,1.6219294770206023,1.8896716521394612,2.1249133320126785,2.3895602218700476,2.6898028922345483,2.8337336568938194,3.084451763074485,3.0999281893819335
-0.2971473851030111,-0.2754803882725832,-0.2414322503961965,-0.2290511093502377,-0.2027411846275753,-0.17333597464342312,-0.007738213153724248,0.4921503565768621,1.0152535657686212,1.3619255150554674,1.6172865491283677,1.8788381537242471,2.128008617274168,2.3802743660855787,2.699088748019017,2.82444780110935,3.0875470483359746,3.1014758320126785
-0.28631388668779717,-0.27238510301109353,-0.2383369651347068,-0.22286053882725831,-0.20428882725832012,-0.16869304675118857,-0.015476426307448495,0.4921503565768621,1.0137059231378764,1.3712113708399365,1.5987148375594296,1.8680046553090333,2.1341991877971473,2.3818220087163233,2.6959934627575275,2.8213525158478605,3.064332408874802,3.0890946909667196
-0.2909568145800317,-0.27702803090332806,-0.24917046354992076,-0.21821761093502376,-0.2027411846275753,-0.17797890253565768,-0.007738213153724248,0.4921503565768621,1.0090629952456418,1.377401941362916,1.604905408082409,1.8649093700475434,2.120270404120444,2.36789322503962,2.6898028922345483,2.82444780110935,3.0318319136291603,3.1014758320126785
-0.29250445721077656,-0.2754803882725832,-0.25226574881141045,-0.2135746830427892,-0.20583646988906498,-0.16405011885895404,0.0015476426307448495,0.49679328446909665,1.007515352614897,1.3712113708399365,1.614191263866878,1.869552297939778,2.118722761489699,2.3694408676703644,2.700636390649762,2.8399242274167986,3.03492719889065,3.1092140451664028
-0.2940520998415214,-0.27702803090332806,-0.2553610340729002,-0.22286053882725831,-0.20583646988906498,-0.17952654516640254,-0.007738213153724248,0.5029838549920761,1.0090629952456418,1.3681160855784469,1.6234771196513471,1.8772905110935023,2.118722761489699,2.3647979397781302,2.7207557448494453,2.8507577258320125,3.03492719889065,3.1014758320126785
-0.30952852614896986,-0.2816709587955626,-0.25226574881141045,-0.21821761093502376,-0.20738411251980984,-0.17024068938193343,-0.004642927892234548,0.5076267828843106,1.0137059231378764,1.3789495839936607,1.6219294770206023,1.8834810816164818,2.118722761489699,2.375631438193344,2.7284939580031695,2.8507577258320125,3.03492719889065,3.1061187599049127
-0.30643324088748014,-0.28321860142630745,-0.2553610340729002,-0.22750346671949287,-0.20583646988906498,-0.17024068938193343,-0.004642927892234548,0.5029838549920761,1.0152535657686212,1.3681160855784469,1.625024762282092,1.8757428684627575,2.1218180467511885,2.374083795562599,2.7207557448494453,2.8600435816164818,3.0380224841521395,3.1246904714738513
-0.2971473851030111,-0.28631388668779717,-0.24917046354992076,-0.21821761093502376,-0.19500297147385104,-0.18571711568938193,-0.006190570522979398,0.49524564183835185,1.0198964936608557,1.3526396592709984,1.6296676901743266,1.8850287242472266,2.1156274762282092,2.3709885103011095,2.723851030110935,2.855400653724247,3.051951267828843,3.1324286846275755
-0.28786152931854203,-0.28321860142630745,-0.24917046354992076,-0.21976525356576862,-0.20428882725832012,-0.17643125990491282,-0.004642927892234548,0.49679328446909665,1.0198964936608557,1.3510920166402536,1.6265724049128367,1.881933438985737,2.1109845483359746,2.374083795562599,2.72539867274168,2.836828942155309,3.051951267828843,3.1231428288431062
-0.2909568145800317,-0.2816709587955626,-0.24762282091917592,-0.22286053882725831,-0.1996458993660856,-0.17952654516640254,-0.009285855784469096,0.4998885697305864,1.029182349445325,1.3495443740095086,1.6312153328050714,1.8757428684627575,2.1233656893819335,2.375631438193344,2.72230338748019,2.849210083201268,3.053498910459588,3.1092140451664028
