0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07738213153724247,-0.05881041996830428,-0.04333399366085578,-0.037143423137876386,-0.018571711568938193,0.05571513470681458,0.3482195919175911,0.7382255348652932,0.9595384310618066,1.1746607567353409,1.3510920166402536,1.5135944928684628,1.6915733954041206,1.8587187995245642,1.9190768621236132,1.9995542789223455,2.0800316957210776,2.0939604793977815
-0.07583448890649763,-0.05571513470681458,-0.047976921553090336,-0.03250049524564184,-0.009285855784469096,0.06500099049128368,0.34048137876386686,0.7289396790808241,0.9641813589540412,1.1684701862123614,1.3681160855784469,1.5074039223454834,1.6915733954041206,1.849432943740095,1.912886291600634,1.9980066362916007,2.078484053090333,2.0862222662440573
-0.07428684627575277,-0.05881041996830428,-0.047976921553090336,-0.02476228209191759,-0.006190570522979398,0.06345334786053883,0.338933736133122,0.7382255348652932,0.9641813589540412,1.1669225435816166,1.3804972266244055,1.510499207606973,1.686930467511886,1.8540758716323296,1.9036004358161647,1.9964589936608559,2.0614599841521395,2.0939604793977815
-0.07583448890649763,-0.05881041996830428,-0.054167492076069725,-0.02476228209191759,-0.013928783676703645,0.06809627575277338,0.3435766640253566,0.7335826069730587,0.9719195721077655,1.1823989698890651,1.3804972266244055,1.4965704239302695,1.6838351822503963,1.8463376584786053,1.9159815768621236,2.0057448494453247,2.064555269413629,2.1001510499207607
-0.06500099049128368,-0.057262777337559426,-0.04642927892234548,-0.02011935419968304,-0.018571711568938193,0.06345334786053883,0.3435766640253566,0.7413208201267829,0.9765625,1.18394661251981,1.3789495839936607,1.4965704239302695,1.6884781101426307,1.8587187995245642,1.9206245047543582,2.002649564183835,2.0722934825673534,2.0924128367670365
-0.07428684627575277,-0.06500099049128368,-0.04023870839936608,-0.03095285261489699,-0.013928783676703645,0.05881041996830428,0.3482195919175911,0.7428684627575277,0.9812054278922345,1.1731131141045958,1.377401941362916,1.5043086370839938,1.6931210380348654,1.8478853011093501,1.9190768621236132,2.013483062599049,2.0738411251980984,2.1001510499207607
-0.08047741679873216,-0.06345334786053883,-0.052619849445324884,-0.03095285261489699,-0.010833498415213945,0.07273920364500792,0.34048137876386686,0.7428684627575277,0.987395998415214,1.1731131141045958,1.386687797147385,1.4981180665610143,1.6915733954041206,1.838599445324881,1.9190768621236132,2.021221275752773,2.083126980982567,2.1125321909667196
-0.08357270206022187,-0.05571513470681458,-0.05107220681458003,-0.02940520998415214,-0.006190570522979398,0.06190570522979398,0.3420290213946117,0.7304873217115689,0.9904912836767037,1.1916848256735342,1.3835925118858954,1.4981180665610143,1.6807398969889065,1.8478853011093501,1.9283627179080824,1.9980066362916007,2.076936410459588,2.1218180467511885
-0.07119156101426308,-0.06035806259904913,-0.047976921553090336,-0.02940520998415214,-0.010833498415213945,0.06500099049128368,0.3482195919175911,0.7413208201267829,0.9920389263074485,1.2009706814580032,1.3789495839936607,1.4965704239302695,1.6714540412044374,1.8525282290015848,1.9484820721077654,1.9964589936608559,2.0815793383518226,2.1016986925515058
-0.07892977416798731,-0.052619849445324884,-0.04642927892234548,-0.03095285261489699,-0.017024068938193346,0.06345334786053883,0.34048137876386686,0.7413208201267829,0.987395998415214,1.1947801109350238,1.3696637282091917,1.4981180665610143,1.6683587559429478,1.838599445324881,1.9469344294770206,2.00419720681458,2.0908651941362915,2.1016986925515058
-0.08512034469096671,-0.05881041996830428,-0.05107220681458003,-0.02940520998415214,-0.015476426307448495,0.06190570522979398,0.33738609350237714,0.7304873217115689,0.9765625,1.1793036846275753,1.366568442947702,1.4996657091917591,1.6745493264659272,1.8463376584786053,1.9515773573692552,1.9778872820919176,2.087769908874802,2.10634162044374
-0.07738213153724247,-0.05881041996830428,-0.05107220681458003,-0.02476228209191759,-0.012381141045958796,0.06500099049128368,0.3451243066561014,0.7227491085578447,0.9734672147385103,1.1823989698890651,1.365020800316957,1.4981180665610143,1.6838351822503963,1.849432943740095,1.9376485736925515,1.9980066362916007,2.0924128367670365,2.118722761489699
-0.08047741679873216,-0.057262777337559426,-0.04952456418383518,-0.03250049524564184,-0.013928783676703645,0.057262777337559426,0.33583845087163233,0.7181061806656102,0.9904912836767037,1.18085132725832,1.3634731576862122,1.4779987123613312,1.6931210380348654,1.8463376584786053,1.9268150752773374,2.0072924920760697,2.0939604793977815,2.1295562599049127
-0.07119156101426308,-0.05107220681458003,-0.04952456418383518,-0.03095285261489699,-0.010833498415213945,0.06035806259904913,0.3327431656101426,0.7258443938193344,0.996681854199683,1.1669225435816166,1.3603778724247226,1.4934751386687797,1.6993116085578448,1.8463376584786053,1.931458003169572,1.9949113510301109,2.078484053090333,2.1171751188589543
-0.06500099049128368,-0.047976921553090336,-0.04642927892234548,-0.03250049524564184,-0.006190570522979398,0.05881041996830428,0.3420290213946117,0.7227491085578447,0.9796577852614897,1.1684701862123614,1.3712113708399365,1.4996657091917591,1.6807398969889065,1.85098058637084,1.9376485736925515,2.0165783478605386,2.0986034072900157,2.0924128367670365
-0.06809627575277338,-0.05107220681458003,-0.041786351030110934,-0.03559578050713154,-0.004642927892234548,0.05571513470681458,0.33738609350237714,0.7165585380348652,0.9734672147385103,1.1793036846275753,1.377401941362916,1.49037985340729,1.6699063985736926,1.8556235142630744,1.9299103605388273,2.0227689183835182,2.107889263074485,2.0800316957210776
-0.07428684627575277,-0.06035806259904913,-0.047976921553090336,-0.037143423137876386,-0.010833498415213945,0.06500099049128368,0.3327431656101426,0.7134632527733755,0.9734672147385103,1.1854942551505547,1.3572825871632328,1.4934751386687797,1.6606205427892236,1.8370518026941363,1.9361009310618067,2.002649564183835,2.0924128367670365,2.0846746236133122
-0.07273920364500792,-0.05571513470681458,-0.04952456418383518,-0.03095285261489699,-0.015476426307448495,0.06500099049128368,0.33583845087163233,0.719653823296355,0.9796577852614897,1.1823989698890651,1.3495443740095086,1.5074039223454834,1.6637158280507132,1.8370518026941363,1.9376485736925515,1.9949113510301109,2.076936410459588,2.0908651941362915
-0.07738213153724247,-0.05107220681458003,-0.04952456418383518,-0.02011935419968304,-0.009285855784469096,0.06809627575277338,0.33119552297939775,0.719653823296355,0.9781101426307448,1.1793036846275753,1.355734944532488,1.510499207606973,1.6791922543581617,1.8478853011093501,1.9391962163232963,1.9871731378763866,2.0738411251980984,2.087769908874802
-0.07583448890649763,-0.054167492076069725,-0.05881041996830428,-0.02166699683042789,-0.004642927892234548,0.07119156101426308,0.338933736133122,0.7258443938193344,0.9843007131537242,1.1854942551505547,1.3634731576862122,1.501213351822504,1.6745493264659272,1.860266442155309,1.9376485736925515,1.9918160657686212,2.076936410459588,2.0908651941362915
-0.07428684627575277,-0.06500099049128368,-0.05571513470681458,-0.02940520998415214,-0.018571711568938193,0.06500099049128368,0.35131487717908083,0.7181061806656102,0.9827530705229793,1.1762083993660857,1.3603778724247226,1.4950227812995245,1.6807398969889065,1.8772905110935023,1.9330056458003169,2.00110192155309,2.076936410459588,2.087769908874802
-0.07892977416798731,-0.057262777337559426,-0.04952456418383518,-0.02785756735340729,-0.012381141045958796,0.06500099049128368,0.3420290213946117,0.7212014659270998,0.9843007131537242,1.1777560419968305,1.3526396592709984,1.49037985340729,1.6838351822503963,1.8757428684627575,1.9391962163232963,2.0227689183835182,2.0614599841521395,2.0846746236133122
-0.08202505942947702,-0.057262777337559426,-0.05107220681458003,-0.02785756735340729,-0.015476426307448495,0.05881041996830428,0.338933736133122,0.7289396790808241,0.9781101426307448,1.1576366877971473,1.3588302297939778,1.4888322107765453,1.676096969096672,1.8710999405705229,1.942291501584786,1.9964589936608559,2.0691981973058637,2.0815793383518226
-0.07738213153724247,-0.06345334786053883,-0.04952456418383518,-0.03250049524564184,-0.009285855784469096,0.06345334786053883,0.3451243066561014,0.7258443938193344,0.9765625,1.1607319730586372,1.3479967313787637,1.4857369255150554,1.6791922543581617,1.8664570126782885,1.9330056458003169,1.9825302099841522,2.0846746236133122,2.1032463351822503
-0.07273920364500792,-0.05881041996830428,-0.047976921553090336,-0.02785756735340729,-0.017024068938193346,0.06809627575277338,0.3420290213946117,0.719653823296355,0.985848355784469,1.1684701862123614,1.3510920166402536,1.470260499207607,1.6807398969889065,1.8664570126782885,1.9345532884310617,1.9778872820919176,2.0862222662440573,2.1001510499207607
-0.07583448890649763,-0.05107220681458003,-0.057262777337559426,-0.026309924722662442,-0.02321463946117274,0.06500099049128368,0.3420290213946117,0.7242967511885895,0.9982294968304279,1.1731131141045958,1.3603778724247226,1.4779987123613312,1.6822875396196515,1.8633617274167986,1.9376485736925515,1.9515773573692552,2.1001510499207607,2.0815793383518226
-0.07583448890649763,-0.05881041996830428,-0.06035806259904913,-0.02785756735340729,-0.013928783676703645,0.07738213153724247,0.35131487717908083,0.7289396790808241,0.9920389263074485,1.1669225435816166,1.355734944532488,1.4718081418383517,1.6900257527733757,1.8556235142630744,1.931458003169572,1.9484820721077654,2.10634162044374,2.087769908874802
-0.06500099049128368,-0.05107220681458003,-0.057262777337559426,-0.026309924722662442,-0.010833498415213945,0.05881041996830428,0.3482195919175911,0.719653823296355,0.9904912836767037,1.1762083993660857,1.3541873019017432,1.4872845681458002,1.685382824881141,1.8587187995245642,1.9252674326465926,1.9794349247226624,2.1032463351822503,2.0846746236133122
-0.07273920364500792,-0.05881041996830428,-0.04952456418383518,-0.03095285261489699,-0.018571711568938193,0.06345334786053883,0.34048137876386686,0.7273920364500792,0.9920389263074485,1.1653749009508716,1.3541873019017432,1.4965704239302695,1.686930467511886,1.860266442155309,1.9330056458003169,1.9887207805071316,2.0986034072900157,2.064555269413629
-0.07119156101426308,-0.052619849445324884,-0.054167492076069725,-0.02940520998415214,-0.013928783676703645,0.06345334786053883,0.3482195919175911,0.7382255348652932,0.9843007131537242,1.18085132725832,1.3572825871632328,1.4965704239302695,1.6683587559429478,1.8463376584786053,1.9268150752773374,1.9562202852614896,2.0862222662440573,2.0676505546751187
-0.06035806259904913,-0.057262777337559426,-0.054167492076069725,-0.03250049524564184,-0.015476426307448495,0.06500099049128368,0.3327431656101426,0.7289396790808241,0.9781101426307448,1.1823989698890651,1.3758542987321711,1.4950227812995245,1.6590729001584787,1.8370518026941363,1.9361009310618067,1.953125,2.0986034072900157,2.0800316957210776
-0.06809627575277338,-0.054167492076069725,-0.052619849445324884,-0.02940520998415214,-0.013928783676703645,0.06190570522979398,0.3420290213946117,0.7242967511885895,0.9796577852614897,1.1731131141045958,1.3835925118858954,1.4872845681458002,1.6637158280507132,1.8463376584786053,1.9376485736925515,1.9686014263074485,2.1032463351822503,2.0815793383518226
-0.07738213153724247,-0.05107220681458003,-0.05571513470681458,-0.02476228209191759,-0.015476426307448495,0.06190570522979398,0.3435766640253566,0.7212014659270998,0.9796577852614897,1.1560890451664025,1.3804972266244055,1.4888322107765453,1.6575252575277337,1.8370518026941363,1.9376485736925515,1.9902684231378764,2.0939604793977815,2.083126980982567
-0.08047741679873216,-0.04952456418383518,-0.04952456418383518,-0.02476228209191759,-0.012381141045958796,0.06035806259904913,0.3420290213946117,0.7134632527733755,0.965729001584786,1.1576366877971473,1.3712113708399365,1.501213351822504,1.676096969096672,1.8401470879556259,1.9515773573692552,1.984077852614897,2.089317551505547,2.095508122028526
-0.07583448890649763,-0.05881041996830428,-0.052619849445324884,-0.03095285261489699,-0.015476426307448495,0.05881041996830428,0.35131487717908083,0.7258443938193344,0.9548955031695721,1.1653749009508716,1.355734944532488,1.5043086370839938,1.686930467511886,1.8432423732171157,1.9345532884310617,2.002649564183835,2.078484053090333,2.0862222662440573
-0.07428684627575277,-0.054167492076069725,-0.05107220681458003,-0.03559578050713154,-0.012381141045958796,0.06035806259904913,0.34976723454833597,0.7258443938193344,0.9579907884310618,1.1576366877971473,1.3495443740095086,1.4934751386687797,1.7024068938193344,1.85098058637084,1.9206245047543582,1.9995542789223455,2.0707458399366088,2.0676505546751187
-0.07119156101426308,-0.054167492076069725,-0.047976921553090336,-0.02785756735340729,-0.013928783676703645,0.06190570522979398,0.34048137876386686,0.7212014659270998,0.9502525752773375,1.1560890451664025,1.3479967313787637,1.5027609944532487,1.6993116085578448,1.8556235142630744,1.9237197900158478,1.9794349247226624,2.0738411251980984,2.0691981973058637
-0.06964391838351823,-0.052619849445324884,-0.04642927892234548,-0.03095285261489699,-0.015476426307448495,0.06190570522979398,0.34976723454833597,0.7212014659270998,0.9518002179080823,1.1483508320126783,1.3449014461172741,1.4996657091917591,1.6946686806656102,1.8633617274167986,1.9453867868462758,1.9918160657686212,2.0676505546751187,2.066102912044374
-0.07119156101426308,-0.06035806259904913,-0.044881636291600635,-0.03095285261489699,-0.015476426307448495,0.06035806259904913,0.34667194928684625,0.7134632527733755,0.956443145800317,1.1437079041204439,1.3449014461172741,1.4950227812995245,1.7116927496038032,1.8463376584786053,1.9283627179080824,1.971696711568938,2.05836469889065,2.0800316957210776
-0.07273920364500792,-0.054167492076069725,-0.057262777337559426,-0.02940520998415214,-0.018571711568938193,0.057262777337559426,0.35131487717908083,0.7212014659270998,0.9719195721077655,1.162279615689382,1.3526396592709984,1.512046850237718,1.6977639659271,1.849432943740095,1.9190768621236132,1.9577679278922344,2.0738411251980984,2.0707458399366088
-0.07738213153724247,-0.05881041996830428,-0.047976921553090336,-0.02785756735340729,-0.013928783676703645,0.06190570522979398,0.35131487717908083,0.7119156101426307,0.9610860736925515,1.162279615689382,1.3371632329635499,1.521332706022187,1.696216323296355,1.8540758716323296,1.9283627179080824,1.9778872820919176,2.095508122028526,2.0599123415213945
-0.06809627575277338,-0.05571513470681458,-0.04952456418383518,-0.03095285261489699,-0.009285855784469096,0.06190570522979398,0.3482195919175911,0.708820324881141,0.9610860736925515,1.1607319730586372,1.3309726624405704,1.5089515649762282,1.6977639659271,1.85098058637084,1.9159815768621236,1.9670537836767037,2.0908651941362915,2.0707458399366088
-0.05881041996830428,-0.05571513470681458,-0.04952456418383518,-0.026309924722662442,-0.015476426307448495,0.06190570522979398,0.3544101624405705,0.7181061806656102,0.9579907884310618,1.1684701862123614,1.335615590332805,1.5197850633914423,1.6977639659271,1.8556235142630744,1.9097910063391441,1.9670537836767037,2.089317551505547,2.0676505546751187
