0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07273920364500792,-0.06035806259904913,-0.05107220681458003,-0.02940520998415214,-0.02785756735340729,-0.004642927892234548,0.09904912836767037,0.3729818740095087,0.6500099049128367,0.832631735340729,0.9781101426307448,1.1127550515055469,1.2334711767036448,1.3743066561014263,1.4841892828843106,1.5337138470681457,1.5399044175911252,1.614191263866878
-0.07119156101426308,-0.06035806259904913,-0.04952456418383518,-0.04333399366085578,-0.02476228209191759,0.0015476426307448495,0.10059677099841521,0.369886588748019,0.6562004754358162,0.8264411648177497,0.9641813589540412,1.122040907290016,1.222637678288431,1.365020800316957,1.4733557844690968,1.5244279912836767,1.532166204437401,1.604905408082409
-0.07119156101426308,-0.054167492076069725,-0.05107220681458003,-0.04952456418383518,-0.02476228209191759,-0.009285855784469096,0.10369205625990492,0.369886588748019,0.657748118066561,0.843465233755943,0.9703719294770206,1.122040907290016,1.2195423930269416,1.3495443740095086,1.4625222860538827,1.5275232765451665,1.5182374207606972,1.603357765451664
-0.06035806259904913,-0.05571513470681458,-0.04952456418383518,-0.041786351030110934,-0.03095285261489699,-0.007738213153724248,0.09750148573692552,0.3636960182250396,0.6500099049128367,0.8481081616481775,0.9688242868462758,1.118945622028526,1.2164471077654517,1.3495443740095086,1.4640699286846275,1.5306185618066561,1.5166897781299524,1.5987148375594296
-0.07428684627575277,-0.05881041996830428,-0.044881636291600635,-0.02940520998415214,-0.02476228209191759,-0.015476426307448495,0.08976327258320127,0.36524366085578447,0.6422716917591125,0.8388223058637084,0.9734672147385103,1.1266838351822503,1.2179947503961963,1.3588302297939778,1.4671652139461173,1.5259756339144215,1.5058562797147386,1.604905408082409
-0.07119156101426308,-0.05571513470681458,-0.04642927892234548,-0.037143423137876386,-0.03095285261489699,-0.015476426307448495,0.09750148573692552,0.36214837559429475,0.6484622622820919,0.8233458795562599,0.9688242868462758,1.1112074088748018,1.2257329635499206,1.3603778724247226,1.4687128565768621,1.5135944928684628,1.4981180665610143,1.5987148375594296
-0.07119156101426308,-0.06035806259904913,-0.06035806259904913,-0.03095285261489699,-0.03095285261489699,-0.012381141045958796,0.10369205625990492,0.35595780507131536,0.6391764064976228,0.8171553090332805,0.9626337163232963,1.118945622028526,1.2241853209191758,1.3696637282091917,1.4563317155309032,1.521332706022187,1.5027609944532487,1.594071909667195
-0.08047741679873216,-0.05571513470681458,-0.06035806259904913,-0.04023870839936608,-0.02476228209191759,-0.007738213153724248,0.09440620047543581,0.35595780507131536,0.6438193343898573,0.8217982369255151,0.9626337163232963,1.1344220483359746,1.2257329635499206,1.3712113708399365,1.448593502377179,1.5058562797147386,1.5135944928684628,1.6018101228209192
-0.07738213153724247,-0.057262777337559426,-0.044881636291600635,-0.04333399366085578,-0.02321463946117274,-0.013928783676703645,0.09595384310618067,0.3544101624405705,0.6515575475435815,0.8202505942947702,0.9595384310618066,1.1158503367670365,1.2257329635499206,1.366568442947702,1.4454982171156894,1.5135944928684628,1.5337138470681457,1.6064530507131538
-0.06809627575277338,-0.06190570522979398,-0.044881636291600635,-0.047976921553090336,-0.03095285261489699,-0.010833498415213945,0.09595384310618067,0.36679130348652933,0.6500099049128367,0.8217982369255151,0.9626337163232963,1.1204932646592711,1.2288282488114104,1.3835925118858954,1.4563317155309032,1.5197850633914423,1.5337138470681457,1.6110959786053882
-0.06654863312202852,-0.05881041996830428,-0.047976921553090336,-0.044881636291600635,-0.02940520998415214,-0.004642927892234548,0.10833498415213945,0.36524366085578447,0.6546528328050712,0.8140600237717909,0.965729001584786,1.1204932646592711,1.2272806061806656,1.397521295562599,1.459427000792393,1.5244279912836767,1.5352614896988908,1.6064530507131538
-0.06964391838351823,-0.05881041996830428,-0.04642927892234548,-0.03869106576862123,-0.02011935419968304,-0.009285855784469096,0.10214441362916006,0.36679130348652933,0.6562004754358162,0.8202505942947702,0.9626337163232963,1.122040907290016,1.2257329635499206,1.395973652931854,1.4532364302694136,1.521332706022187,1.5197850633914423,1.5971671949286848
-0.06035806259904913,-0.05107220681458003,-0.04952456418383518,-0.03404813787638669,-0.02476228209191759,-0.010833498415213945,0.10369205625990492,0.3590530903328051,0.6484622622820919,0.8372746632329636,0.9579907884310618,1.131326763074485,1.2210900356576864,1.3897830824088748,1.4578793581616483,1.5244279912836767,1.5135944928684628,1.5971671949286848
-0.07583448890649763,-0.06809627575277338,-0.044881636291600635,-0.044881636291600635,-0.02940520998415214,-0.004642927892234548,0.09904912836767037,0.35286251980982564,0.6531051901743264,0.8248935221870047,0.9626337163232963,1.1297791204437402,1.2288282488114104,1.3758542987321711,1.4578793581616483,1.5197850633914423,1.5151421354992076,1.5956195522979397
-0.07119156101426308,-0.06500099049128368,-0.05107220681458003,-0.044881636291600635,-0.02940520998415214,0.0015476426307448495,0.09285855784469096,0.3636960182250396,0.6500099049128367,0.8187029516640254,0.9703719294770206,1.1344220483359746,1.2179947503961963,1.3588302297939778,1.4640699286846275,1.5306185618066561,1.512046850237718,1.5971671949286848
-0.07119156101426308,-0.054167492076069725,-0.04642927892234548,-0.041786351030110934,-0.02476228209191759,-0.0015476426307448495,0.10369205625990492,0.36679130348652933,0.6391764064976228,0.8202505942947702,0.9703719294770206,1.1251361925515055,1.222637678288431,1.3619255150554674,1.4609746434231379,1.532166204437401,1.4996657091917591,1.603357765451664
-0.06190570522979398,-0.05107220681458003,-0.04952456418383518,-0.04023870839936608,-0.02785756735340729,-0.003095285261489699,0.10214441362916006,0.3590530903328051,0.6515575475435815,0.8140600237717909,0.9719195721077655,1.1282314778129954,1.2133518225039621,1.3743066561014263,1.4578793581616483,1.5228803486529319,1.4996657091917591,1.603357765451664
-0.06809627575277338,-0.06654863312202852,-0.05107220681458003,-0.03869106576862123,-0.02476228209191759,-0.010833498415213945,0.09750148573692552,0.36214837559429475,0.6515575475435815,0.8140600237717909,0.9610860736925515,1.1344220483359746,1.2164471077654517,1.377401941362916,1.4671652139461173,1.5166897781299524,1.4996657091917591,1.5987148375594296
-0.06964391838351823,-0.05881041996830428,-0.054167492076069725,-0.037143423137876386,-0.018571711568938193,-0.012381141045958796,0.09904912836767037,0.3636960182250396,0.657748118066561,0.8094170958795562,0.9610860736925515,1.1297791204437402,1.2118041798732173,1.3696637282091917,1.4718081418383517,1.5290709191759113,1.5043086370839938,1.603357765451664
-0.06964391838351823,-0.047976921553090336,-0.054167492076069725,-0.04023870839936608,-0.02321463946117274,-0.009285855784469096,0.08976327258320127,0.3575054477020602,0.6546528328050712,0.8156076664025357,0.9595384310618066,1.1251361925515055,1.214899465134707,1.3479967313787637,1.4609746434231379,1.5259756339144215,1.510499207606973,1.6018101228209192
-0.07428684627575277,-0.05571513470681458,-0.05571513470681458,-0.03404813787638669,-0.02785756735340729,-0.010833498415213945,0.10369205625990492,0.369886588748019,0.6500099049128367,0.8078694532488114,0.956443145800317,1.1266838351822503,1.2195423930269416,1.3449014461172741,1.4578793581616483,1.5182374207606972,1.4888322107765453,1.5878813391442155
-0.07119156101426308,-0.06190570522979398,-0.05107220681458003,-0.037143423137876386,-0.02940520998415214,-0.004642927892234548,0.1067873415213946,0.369886588748019,0.6531051901743264,0.8140600237717909,0.9610860736925515,1.122040907290016,1.2241853209191758,1.3479967313787637,1.4516887876386688,1.521332706022187,1.4872845681458002,1.5662143423137878
-0.06964391838351823,-0.057262777337559426,-0.054167492076069725,-0.04333399366085578,-0.02785756735340729,-0.007738213153724248,0.09595384310618067,0.36679130348652933,0.6515575475435815,0.8109647385103012,0.9688242868462758,1.1143026941362917,1.2272806061806656,1.3479967313787637,1.4516887876386688,1.4996657091917591,1.49037985340729,1.5662143423137878
-0.06964391838351823,-0.06035806259904913,-0.04642927892234548,-0.037143423137876386,-0.02476228209191759,-0.015476426307448495,0.08666798732171156,0.36679130348652933,0.6422716917591125,0.8094170958795562,0.965729001584786,1.0972786251980984,1.2179947503961963,1.346449088748019,1.479546354992076,1.5027609944532487,1.4996657091917591,1.5847860538827259
-0.07583448890649763,-0.05881041996830428,-0.04952456418383518,-0.041786351030110934,-0.02940520998415214,-0.012381141045958796,0.10059677099841521,0.369886588748019,0.6407240491283677,0.8187029516640254,0.9533478605388273,1.1034691957210776,1.2164471077654517,1.355734944532488,1.481093997622821,1.510499207606973,1.501213351822504,1.5770478407290016
-0.07273920364500792,-0.04952456418383518,-0.04952456418383518,-0.037143423137876386,-0.03250049524564184,-0.003095285261489699,0.1067873415213946,0.369886588748019,0.6484622622820919,0.8279888074484945,0.9548955031695721,1.118945622028526,1.2179947503961963,1.3634731576862122,1.4888322107765453,1.5135944928684628,1.5089515649762282,1.5770478407290016
-0.07428684627575277,-0.06190570522979398,-0.04952456418383518,-0.03559578050713154,-0.02321463946117274,-0.007738213153724248,0.09285855784469096,0.3683389461172742,0.6422716917591125,0.8202505942947702,0.9502525752773375,1.1173979793977813,1.2272806061806656,1.346449088748019,1.481093997622821,1.5089515649762282,1.510499207606973,1.5847860538827259
-0.07273920364500792,-0.06190570522979398,-0.05571513470681458,-0.03869106576862123,-0.017024068938193346,-0.003095285261489699,0.09904912836767037,0.36214837559429475,0.6422716917591125,0.8156076664025357,0.9518002179080823,1.1065644809825674,1.2257329635499206,1.3418061608557843,1.4733557844690968,1.510499207606973,1.5151421354992076,1.5785954833597464
-0.07273920364500792,-0.057262777337559426,-0.054167492076069725,-0.03869106576862123,-0.03250049524564184,-0.006190570522979398,0.10369205625990492,0.3636960182250396,0.6407240491283677,0.8140600237717909,0.9487049326465927,1.1081121236133122,1.2303758914421552,1.3603778724247226,1.459427000792393,1.512046850237718,1.5244279912836767,1.563119057052298
-0.07273920364500792,-0.06190570522979398,-0.04952456418383518,-0.044881636291600635,-0.02785756735340729,-0.007738213153724248,0.09904912836767037,0.3575054477020602,0.6546528328050712,0.8140600237717909,0.9394190768621236,1.100373910459588,1.242757032488114,1.365020800316957,1.4547840729001584,1.4919274960380349,1.510499207606973,1.5600237717908083
-0.07119156101426308,-0.057262777337559426,-0.04642927892234548,-0.03095285261489699,-0.02940520998415214,-0.007738213153724248,0.09750148573692552,0.36214837559429475,0.6484622622820919,0.8032265253565769,0.934776148969889,1.0972786251980984,1.2334711767036448,1.3619255150554674,1.4532364302694136,1.5089515649762282,1.5135944928684628,1.5677619849445326
-0.07273920364500792,-0.06190570522979398,-0.05107220681458003,-0.03869106576862123,-0.02476228209191759,-0.009285855784469096,0.09904912836767037,0.36214837559429475,0.6531051901743264,0.8063218106180666,0.9192997226624405,1.1143026941362917,1.2210900356576864,1.3541873019017432,1.4671652139461173,1.5399044175911252,1.5058562797147386,1.5708572702060222
-0.07583448890649763,-0.07428684627575277,-0.04952456418383518,-0.03559578050713154,-0.02476228209191759,-0.004642927892234548,0.10369205625990492,0.36679130348652933,0.6438193343898573,0.8109647385103012,0.9223950079239303,1.122040907290016,1.2179947503961963,1.3433538034865293,1.4625222860538827,1.54145206022187,1.5089515649762282,1.5708572702060222
-0.07583448890649763,-0.06190570522979398,-0.05571513470681458,-0.044881636291600635,-0.02476228209191759,-0.017024068938193346,0.09904912836767037,0.37607715927099844,0.6407240491283677,0.812512381141046,0.9378714342313788,1.1143026941362917,1.2319235340729,1.3541873019017432,1.4547840729001584,1.54145206022187,1.5043086370839938,1.583238411251981
-0.07583448890649763,-0.057262777337559426,-0.05571513470681458,-0.044881636291600635,-0.03095285261489699,-0.02011935419968304,0.10059677099841521,0.37762480190174325,0.6422716917591125,0.8094170958795562,0.934776148969889,1.1204932646592711,1.2272806061806656,1.3449014461172741,1.4578793581616483,1.5383567749603804,1.4919274960380349,1.594071909667195
-0.06654863312202852,-0.05881041996830428,-0.04952456418383518,-0.03869106576862123,-0.02785756735340729,-0.013928783676703645,0.10523969889064977,0.37607715927099844,0.6484622622820919,0.8047741679873217,0.9394190768621236,1.1235885499207607,1.2334711767036448,1.3495443740095086,1.4470458597464342,1.5290709191759113,1.4934751386687797,1.5909766244057053
-0.06654863312202852,-0.07119156101426308,-0.054167492076069725,-0.037143423137876386,-0.03095285261489699,-0.009285855784469096,0.1067873415213946,0.3729818740095087,0.6484622622820919,0.7923930269413629,0.9363237916006338,1.1204932646592711,1.2381141045958794,1.3510920166402536,1.426926505546751,1.532166204437401,1.4996657091917591,1.5785954833597464
-0.06654863312202852,-0.06500099049128368,-0.047976921553090336,-0.03250049524564184,-0.02940520998415214,-0.013928783676703645,0.1067873415213946,0.37143423137876386,0.6500099049128367,0.7939406695721077,0.934776148969889,1.1235885499207607,1.2319235340729,1.355734944532488,1.4253788629160062,1.5306185618066561,1.5089515649762282,1.5785954833597464
-0.06809627575277338,-0.06035806259904913,-0.04642927892234548,-0.037143423137876386,-0.03869106576862123,-0.009285855784469096,0.10059677099841521,0.37762480190174325,0.6484622622820919,0.8094170958795562,0.9440620047543581,1.1282314778129954,1.2365664619651346,1.3541873019017432,1.4362123613312203,1.5259756339144215,1.5135944928684628,1.573952555467512
-0.07428684627575277,-0.06500099049128368,-0.05107220681458003,-0.03869106576862123,-0.02476228209191759,-0.006190570522979398,0.10059677099841521,0.3745295166402536,0.6422716917591125,0.812512381141046,0.9409667194928685,1.1344220483359746,1.2272806061806656,1.3603778724247226,1.4408552892234547,1.5306185618066561,1.5043086370839938,1.5708572702060222
-0.08357270206022187,-0.05571513470681458,-0.04952456418383518,-0.044881636291600635,-0.02785756735340729,-0.012381141045958796,0.10523969889064977,0.36679130348652933,0.6391764064976228,0.801678882725832,0.9316808637083993,1.122040907290016,1.2350188193343898,1.3495443740095086,1.4362123613312203,1.5228803486529319,1.501213351822504,1.5770478407290016
-0.07428684627575277,-0.07119156101426308,-0.05571513470681458,-0.037143423137876386,-0.018571711568938193,-0.010833498415213945,0.10369205625990492,0.3729818740095087,0.6484622622820919,0.8032265253565769,0.9471572900158478,1.1204932646592711,1.2350188193343898,1.3449014461172741,1.4439505744849446,1.512046850237718,1.510499207606973,1.5878813391442155
-0.06500099049128368,-0.06964391838351823,-0.057262777337559426,-0.04023870839936608,-0.02321463946117274,-0.009285855784469096,0.10214441362916006,0.369886588748019,0.6453669770206022,0.8001312400950872,0.9487049326465927,1.1266838351822503,1.2350188193343898,1.346449088748019,1.4424029318541995,1.4950227812995245,1.5058562797147386,1.5909766244057053
