0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1594071909667195,-0.1408354793977813,-0.12845433835182252,-0.112977912044374,-0.10833498415213945,-0.08512034469096671,-0.04333399366085578,0.08821562995245641,0.23369403724247226,0.35595780507131536,0.4379828645007924,0.5277461370839936,0.6004853407290016,0.719653823296355,0.7753689580031696,0.7954883122028527,0.8821562995245641,0.9332285063391442
-0.1563119057052298,-0.1501213351822504,-0.12690669572107766,-0.1160731973058637,-0.10523969889064977,-0.08512034469096671,-0.04952456418383518,0.08976327258320127,0.23524167987321712,0.35595780507131536,0.44417343502377177,0.5292937797147386,0.6051282686212361,0.7273920364500792,0.7753689580031696,0.7877500990491284,0.8821562995245641,0.9332285063391442
-0.15476426307448493,-0.15321662044374007,-0.12845433835182252,-0.1191684825673534,-0.10214441362916006,-0.08512034469096671,-0.04952456418383518,0.08976327258320127,0.2414322503961965,0.35286251980982564,0.4488163629160063,0.5261984944532488,0.6097711965134708,0.7242967511885895,0.7676307448494454,0.7970359548335975,0.8744180863708398,0.934776148969889
-0.16405011885895404,-0.15321662044374007,-0.12845433835182252,-0.11762083993660856,-0.09595384310618067,-0.08976327258320127,-0.054167492076069725,0.09285855784469096,0.24762282091917592,0.3590530903328051,0.44107814976228205,0.5215555665610143,0.6128664817749603,0.7273920364500792,0.7629878169572107,0.7954883122028527,0.8806086568938193,0.92549029318542
-0.15321662044374007,-0.1563119057052298,-0.12381141045958796,-0.11762083993660856,-0.09904912836767037,-0.08357270206022187,-0.05107220681458003,0.09285855784469096,0.24762282091917592,0.3590530903328051,0.4333399366085578,0.5261984944532488,0.6097711965134708,0.7150108954041204,0.770726030110935,0.801678882725832,0.8697751584786053,0.9239426505546751
-0.1563119057052298,-0.15321662044374007,-0.12845433835182252,-0.11762083993660856,-0.10214441362916006,-0.08512034469096671,-0.052619849445324884,0.08976327258320127,0.24607517828843106,0.35595780507131536,0.431792293977813,0.5277461370839936,0.6035806259904913,0.7119156101426307,0.781559528526149,0.801678882725832,0.863584587955626,0.92549029318542
-0.16250247622820918,-0.1501213351822504,-0.1315496236133122,-0.1191684825673534,-0.1067873415213946,-0.09285855784469096,-0.047976921553090336,0.09285855784469096,0.2445275356576862,0.34667194928684625,0.4256017234548336,0.5246508518225039,0.6004853407290016,0.7119156101426307,0.7738213153724247,0.8078694532488114,0.863584587955626,0.9332285063391442
-0.16250247622820918,-0.14857369255150554,-0.1222637678288431,-0.112977912044374,-0.10369205625990492,-0.08976327258320127,-0.052619849445324884,0.09595384310618067,0.2383369651347068,0.34976723454833597,0.43024465134706813,0.5184602812995246,0.6004853407290016,0.7072726822503962,0.7800118858954042,0.8171553090332805,0.8666798732171156,0.92549029318542
-0.17024068938193343,-0.15166897781299526,-0.1315496236133122,-0.11143026941362916,-0.10523969889064977,-0.09131091521394612,-0.054167492076069725,0.09131091521394612,0.24607517828843106,0.34667194928684625,0.4379828645007924,0.5246508518225039,0.6128664817749603,0.7165585380348652,0.7908453843106181,0.8140600237717909,0.8666798732171156,0.9208473652931853
-0.1717883320126783,-0.14857369255150554,-0.12690669572107766,-0.112977912044374,-0.11452555467511885,-0.08976327258320127,-0.05107220681458003,0.10523969889064977,0.2383369651347068,0.35131487717908083,0.43953050713153724,0.5277461370839936,0.6190570522979397,0.7258443938193344,0.7908453843106181,0.8140600237717909,0.863584587955626,0.9177520800316957
-0.16095483359746432,-0.1470260499207607,-0.13309726624405704,-0.12381141045958796,-0.10369205625990492,-0.09131091521394612,-0.04642927892234548,0.10214441362916006,0.23524167987321712,0.3575054477020602,0.4426257923930269,0.5292937797147386,0.6051282686212361,0.7335826069730587,0.7846548137876387,0.8233458795562599,0.863584587955626,0.9177520800316957
-0.1563119057052298,-0.15166897781299526,-0.12845433835182252,-0.12071612519809825,-0.09750148573692552,-0.09285855784469096,-0.044881636291600635,0.09750148573692552,0.2414322503961965,0.35595780507131536,0.4472687202852615,0.5231032091917591,0.6128664817749603,0.7273920364500792,0.7831071711568939,0.812512381141046,0.8744180863708398,0.9223950079239303
-0.16095483359746432,-0.14238312202852615,-0.1315496236133122,-0.12071612519809825,-0.10214441362916006,-0.09285855784469096,-0.04642927892234548,0.10059677099841521,0.2383369651347068,0.34048137876386686,0.44417343502377177,0.5323890649762282,0.6051282686212361,0.7258443938193344,0.7846548137876387,0.8078694532488114,0.872870443740095,0.9208473652931853
-0.16559776148969887,-0.1501213351822504,-0.13000198098256735,-0.12071612519809825,-0.10214441362916006,-0.08821562995245641,-0.05107220681458003,0.09750148573692552,0.2414322503961965,0.3451243066561014,0.4379828645007924,0.5231032091917591,0.6082235538827259,0.7320349643423137,0.7738213153724247,0.8001312400950872,0.8759657290015848,0.9270379358161648
-0.16869304675118857,-0.15321662044374007,-0.1191684825673534,-0.1191684825673534,-0.10059677099841521,-0.09131091521394612,-0.044881636291600635,0.09904912836767037,0.2414322503961965,0.35286251980982564,0.4379828645007924,0.5246508518225039,0.6020329833597465,0.7351302496038035,0.7784642432646592,0.8063218106180666,0.8821562995245641,0.9270379358161648
-0.16714540412044374,-0.14547840729001585,-0.1191684825673534,-0.1222637678288431,-0.1067873415213946,-0.08666798732171156,-0.04642927892234548,0.10214441362916006,0.23524167987321712,0.34667194928684625,0.431792293977813,0.5323890649762282,0.6221523375594294,0.7258443938193344,0.7784642432646592,0.8078694532488114,0.883703942155309,0.9316808637083993
-0.16869304675118857,-0.14547840729001585,-0.1191684825673534,-0.112977912044374,-0.1067873415213946,-0.08976327258320127,-0.044881636291600635,0.09595384310618067,0.23524167987321712,0.3451243066561014,0.44572107765451663,0.5184602812995246,0.6144141244057052,0.7181061806656102,0.7908453843106181,0.8001312400950872,0.8883468700475435,0.9301332210776545
-0.16250247622820918,-0.14857369255150554,-0.1222637678288431,-0.11452555467511885,-0.09750148573692552,-0.08976327258320127,-0.05107220681458003,0.10369205625990492,0.2290511093502377,0.3451243066561014,0.44417343502377177,0.5261984944532488,0.5958424128367671,0.719653823296355,0.8047741679873217,0.801678882725832,0.8867992274167987,0.9177520800316957
-0.15785954833597463,-0.14857369255150554,-0.1222637678288431,-0.11762083993660856,-0.10059677099841521,-0.09131091521394612,-0.044881636291600635,0.10988262678288431,0.225955824088748,0.35595780507131536,0.4379828645007924,0.5292937797147386,0.6082235538827259,0.7165585380348652,0.801678882725832,0.7970359548335975,0.894537440570523,0.9084662242472266
-0.16559776148969887,-0.15785954833597463,-0.12690669572107766,-0.12071612519809825,-0.09595384310618067,-0.08821562995245641,-0.05107220681458003,0.10523969889064977,0.22750346671949287,0.35131487717908083,0.43953050713153724,0.5153649960380349,0.6206046949286845,0.7165585380348652,0.7877500990491284,0.8001312400950872,0.8914421553090333,0.9100138668779715
-0.16405011885895404,-0.15476426307448493,-0.12690669572107766,-0.12381141045958796,-0.112977912044374,-0.09131091521394612,-0.044881636291600635,0.09285855784469096,0.22440818145800315,0.3482195919175911,0.43024465134706813,0.5200079239302694,0.6144141244057052,0.7304873217115689,0.7753689580031696,0.8078694532488114,0.8867992274167987,0.9007280110935023
-0.16405011885895404,-0.14547840729001585,-0.13309726624405704,-0.11762083993660856,-0.112977912044374,-0.09440620047543581,-0.04642927892234548,0.09595384310618067,0.23524167987321712,0.35286251980982564,0.4271493660855784,0.5277461370839936,0.6082235538827259,0.7212014659270998,0.7676307448494454,0.8047741679873217,0.8852515847860538,0.9069185816164818
-0.15785954833597463,-0.1501213351822504,-0.12690669572107766,-0.11452555467511885,-0.112977912044374,-0.08666798732171156,-0.047976921553090336,0.08976327258320127,0.23678932250396195,0.34667194928684625,0.42869700871632327,0.5215555665610143,0.6144141244057052,0.719653823296355,0.7738213153724247,0.8001312400950872,0.8682275158478605,0.9115615095087163
-0.15785954833597463,-0.15166897781299526,-0.1191684825673534,-0.11762083993660856,-0.1067873415213946,-0.09131091521394612,-0.04642927892234548,0.08821562995245641,0.23678932250396195,0.33429080824088747,0.4379828645007924,0.5292937797147386,0.6082235538827259,0.7289396790808241,0.7645354595879557,0.8094170958795562,0.8682275158478605,0.9084662242472266
-0.16405011885895404,-0.15166897781299526,-0.12381141045958796,-0.1160731973058637,-0.10059677099841521,-0.09595384310618067,-0.04952456418383518,0.09595384310618067,0.2383369651347068,0.33583845087163233,0.44572107765451663,0.5323890649762282,0.6128664817749603,0.7304873217115689,0.7738213153724247,0.812512381141046,0.8682275158478605,0.9162044374009508
-0.1717883320126783,-0.15166897781299526,-0.13309726624405704,-0.11452555467511885,-0.09750148573692552,-0.08821562995245641,-0.05107220681458003,0.09595384310618067,0.23524167987321712,0.34048137876386686,0.4534592908082409,0.5323890649762282,0.6004853407290016,0.719653823296355,0.7738213153724247,0.8032265253565769,0.8867992274167987,0.9192997226624405
-0.16714540412044374,-0.1563119057052298,-0.1253590530903328,-0.112977912044374,-0.09750148573692552,-0.08202505942947702,-0.04952456418383518,0.09285855784469096,0.22440818145800315,0.3420290213946117,0.45964986133122027,0.5323890649762282,0.6051282686212361,0.7181061806656102,0.7784642432646592,0.7939406695721077,0.8883468700475435,0.9069185816164818
-0.1594071909667195,-0.15166897781299526,-0.1222637678288431,-0.10369205625990492,-0.09904912836767037,-0.08512034469096671,-0.044881636291600635,0.09595384310618067,0.22131289619651345,0.34976723454833597,0.451911648177496,0.5354843502377179,0.6097711965134708,0.7289396790808241,0.8001312400950872,0.7954883122028527,0.8806086568938193,0.9100138668779715
-0.15476426307448493,-0.15166897781299526,-0.1222637678288431,-0.112977912044374,-0.10214441362916006,-0.08666798732171156,-0.04023870839936608,0.08821562995245641,0.23678932250396195,0.34976723454833597,0.4488163629160063,0.5494131339144216,0.6128664817749603,0.7335826069730587,0.7862024564183835,0.8032265253565769,0.8806086568938193,0.8991803684627575
-0.1594071909667195,-0.14857369255150554,-0.12381141045958796,-0.11143026941362916,-0.09595384310618067,-0.08202505942947702,-0.04642927892234548,0.09285855784469096,0.23678932250396195,0.35131487717908083,0.451911648177496,0.5447702060221871,0.6097711965134708,0.7382255348652932,0.781559528526149,0.812512381141046,0.8744180863708398,0.9115615095087163
-0.16405011885895404,-0.15321662044374007,-0.11762083993660856,-0.112977912044374,-0.09750148573692552,-0.07738213153724247,-0.04642927892234548,0.09750148573692552,0.2321463946117274,0.3544101624405705,0.4534592908082409,0.5354843502377179,0.6113188391442155,0.7366778922345484,0.7738213153724247,0.8140600237717909,0.872870443740095,0.9270379358161648
-0.16405011885895404,-0.15785954833597463,-0.12071612519809825,-0.11452555467511885,-0.10214441362916006,-0.07892977416798731,-0.04952456418383518,0.09131091521394612,0.2290511093502377,0.35595780507131536,0.4534592908082409,0.5261984944532488,0.5881041996830428,0.7273920364500792,0.7676307448494454,0.8156076664025357,0.8759657290015848,0.9069185816164818
-0.15785954833597463,-0.15476426307448493,-0.1253590530903328,-0.1160731973058637,-0.1067873415213946,-0.08047741679873216,-0.04952456418383518,0.08976327258320127,0.23678932250396195,0.3590530903328051,0.4534592908082409,0.5215555665610143,0.5850089144215531,0.7134632527733755,0.7753689580031696,0.8171553090332805,0.8867992274167987,0.9270379358161648
-0.15785954833597463,-0.1408354793977813,-0.12071612519809825,-0.11762083993660856,-0.09904912836767037,-0.08666798732171156,-0.04952456418383518,0.08666798732171156,0.24297989302694137,0.35286251980982564,0.45036400554675116,0.5215555665610143,0.5881041996830428,0.7320349643423137,0.7892977416798732,0.8047741679873217,0.8960850832012678,0.9223950079239303
-0.16559776148969887,-0.1470260499207607,-0.13309726624405704,-0.1160731973058637,-0.09440620047543581,-0.08821562995245641,-0.047976921553090336,0.09595384310618067,0.2383369651347068,0.35131487717908083,0.44572107765451663,0.5153649960380349,0.6035806259904913,0.7273920364500792,0.7877500990491284,0.8171553090332805,0.8821562995245641,0.9162044374009508
-0.16405011885895404,-0.14238312202852615,-0.13000198098256735,-0.11762083993660856,-0.10369205625990492,-0.08202505942947702,-0.05107220681458003,0.08821562995245641,0.2414322503961965,0.3544101624405705,0.4488163629160063,0.5184602812995246,0.6035806259904913,0.7181061806656102,0.781559528526149,0.8063218106180666,0.8744180863708398,0.9069185816164818
-0.15476426307448493,-0.1408354793977813,-0.12690669572107766,-0.112977912044374,-0.10369205625990492,-0.08357270206022187,-0.05571513470681458,0.08821562995245641,0.24607517828843106,0.35131487717908083,0.451911648177496,0.5231032091917591,0.6004853407290016,0.7057250396196513,0.7892977416798732,0.801678882725832,0.8852515847860538,0.8976327258320126
-0.15476426307448493,-0.1501213351822504,-0.1222637678288431,-0.112977912044374,-0.10214441362916006,-0.08821562995245641,-0.04642927892234548,0.09131091521394612,0.25226574881141045,0.3590530903328051,0.4488163629160063,0.5246508518225039,0.6020329833597465,0.7057250396196513,0.7862024564183835,0.8063218106180666,0.8883468700475435,0.894537440570523
-0.15785954833597463,-0.1501213351822504,-0.12381141045958796,-0.1160731973058637,-0.1067873415213946,-0.08512034469096671,-0.05107220681458003,0.08666798732171156,0.25845631933438984,0.3544101624405705,0.4488163629160063,0.5184602812995246,0.6051282686212361,0.7072726822503962,0.7877500990491284,0.8063218106180666,0.8852515847860538,0.894537440570523
-0.15321662044374007,-0.14857369255150554,-0.12071612519809825,-0.1191684825673534,-0.10523969889064977,-0.08666798732171156,-0.05107220681458003,0.08666798732171156,0.25226574881141045,0.3575054477020602,0.4488163629160063,0.5153649960380349,0.6097711965134708,0.7150108954041204,0.781559528526149,0.8047741679873217,0.883703942155309,0.883703942155309
-0.15785954833597463,-0.14857369255150554,-0.11762083993660856,-0.11452555467511885,-0.10369205625990492,-0.09285855784469096,-0.04952456418383518,0.09131091521394612,0.2445275356576862,0.36214837559429475,0.45036400554675116,0.5231032091917591,0.6128664817749603,0.7165585380348652,0.7614401743264659,0.8001312400950872,0.8867992274167987,0.8898945126782883
-0.15321662044374007,-0.15321662044374007,-0.12845433835182252,-0.11452555467511885,-0.10523969889064977,-0.08976327258320127,-0.047976921553090336,0.10059677099841521,0.24297989302694137,0.369886588748019,0.45036400554675116,0.5292937797147386,0.6190570522979397,0.7134632527733755,0.7598925316957211,0.812512381141046,0.883703942155309,0.8914421553090333
-0.1563119057052298,-0.15166897781299526,-0.1315496236133122,-0.11143026941362916,-0.10369205625990492,-0.08512034469096671,-0.047976921553090336,0.09750148573692552,0.24762282091917592,0.3544101624405705,0.44572107765451663,0.5447702060221871,0.61596176703645,0.7119156101426307,0.7629878169572107,0.8078694532488114,0.8744180863708398,0.8914421553090333
