0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.044881636291600635,-0.03095285261489699,-0.03095285261489699,-0.026309924722662442,-0.02321463946117274,-0.003095285261489699,0.17333597464342312,0.5942947702060222,0.9889436410459588,1.3062103803486529,1.5816907686212363,1.7937178090332804,1.9252674326465926,2.107889263074485,2.21158131933439,2.3694408676703644,2.4034890055467515,2.4607517828843104
-0.041786351030110934,-0.03869106576862123,-0.041786351030110934,-0.03095285261489699,-0.02785756735340729,0.004642927892234548,0.18571711568938193,0.5973900554675119,0.987395998415214,1.3124009508716323,1.572404912836767,1.7844319532488113,1.9051480784469097,2.107889263074485,2.213128961965135,2.375631438193344,2.397298435023772,2.457656497622821
-0.04952456418383518,-0.041786351030110934,-0.02785756735340729,-0.02785756735340729,-0.02166699683042789,-0.004642927892234548,0.18262183042789223,0.6097711965134708,0.9920389263074485,1.3201391640253566,1.563119057052298,1.7844319532488113,1.900505150554675,2.10634162044374,2.2255101030110938,2.3787267234548337,2.406584290808241,2.451465927099841
-0.047976921553090336,-0.03095285261489699,-0.03095285261489699,-0.02940520998415214,-0.017024068938193346,0.006190570522979398,0.17952654516640254,0.6082235538827259,0.9827530705229793,1.3216868066561014,1.5569284865293185,1.789074881141046,1.922172147385103,2.0908651941362915,2.2255101030110938,2.3849172939778134,2.4267036450079242,2.4669423534072896
-0.044881636291600635,-0.03559578050713154,-0.04023870839936608,-0.02940520998415214,-0.02166699683042789,0.003095285261489699,0.1841694730586371,0.6066759112519811,0.9920389263074485,1.3170438787638667,1.5677619849445326,1.787527238510301,1.9268150752773374,2.0800316957210776,2.2255101030110938,2.375631438193344,2.429798930269414,2.4917046354992074
-0.04023870839936608,-0.037143423137876386,-0.04023870839936608,-0.03250049524564184,-0.02940520998415214,-0.003095285261489699,0.18107418779714737,0.6113188391442155,0.9920389263074485,1.3093056656101425,1.5785954833597464,1.7952654516640252,1.9159815768621236,2.0924128367670365,2.219319532488114,2.3694408676703644,2.437537143423138,2.496347563391442
-0.04642927892234548,-0.041786351030110934,-0.037143423137876386,-0.03095285261489699,-0.026309924722662442,0.006190570522979398,0.18107418779714737,0.6082235538827259,0.9920389263074485,1.2922815966719492,1.5816907686212363,1.7968130942947702,1.9159815768621236,2.087769908874802,2.2084860340729002,2.366345582408875,2.4220607171156896,2.4917046354992074
-0.04333399366085578,-0.04023870839936608,-0.03250049524564184,-0.02940520998415214,-0.03095285261489699,0.003095285261489699,0.18262183042789223,0.6004853407290016,0.9904912836767037,1.2969245245641838,1.5662143423137878,1.8014560221870046,1.9097910063391441,2.097055764659271,2.220867175118859,2.363250297147385,2.425156002377179,2.4808711370839935
-0.04333399366085578,-0.04952456418383518,-0.03250049524564184,-0.03095285261489699,-0.02940520998415214,-0.0015476426307448495,0.18571711568938193,0.6128664817749603,0.9889436410459588,1.303115095087163,1.572404912836767,1.7937178090332804,1.9051480784469097,2.10634162044374,2.237891244057052,2.3647979397781302,2.425156002377179,2.4808711370839935
-0.04642927892234548,-0.04023870839936608,-0.03869106576862123,-0.02785756735340729,-0.02321463946117274,-0.004642927892234548,0.18571711568938193,0.6004853407290016,0.9796577852614897,1.3062103803486529,1.5708572702060222,1.7921701664025356,1.9190768621236132,2.10634162044374,2.237891244057052,2.3802743660855787,2.4205130744849446,2.4932522781299524
-0.047976921553090336,-0.04023870839936608,-0.026309924722662442,-0.02166699683042789,-0.017024068938193346,-0.003095285261489699,0.1841694730586371,0.6004853407290016,0.9796577852614897,1.3000198098256734,1.563119057052298,1.7828843106180665,1.922172147385103,2.089317551505547,2.237891244057052,2.3849172939778134,2.405036648177496,2.483966422345483
-0.054167492076069725,-0.03250049524564184,-0.02476228209191759,-0.02940520998415214,-0.02166699683042789,0.0015476426307448495,0.1872647583201268,0.5942947702060222,0.9734672147385103,1.3124009508716323,1.5693096275752774,1.7813366679873217,1.9206245047543582,2.083126980982567,2.2286053882725834,2.3833696513470684,2.3957507923930272,2.476228209191759
-0.052619849445324884,-0.03869106576862123,-0.02940520998415214,-0.03250049524564184,-0.02166699683042789,0.0015476426307448495,0.19190768621236134,0.5911994849445326,0.9765625,1.2984721671949286,1.572404912836767,1.789074881141046,1.9283627179080824,2.1016986925515058,2.2239624603803487,2.388012579239303,2.4034890055467515,2.4793234944532485
-0.04023870839936608,-0.03095285261489699,-0.03095285261489699,-0.02785756735340729,-0.02011935419968304,-0.007738213153724248,0.18881240095087162,0.5927471275752774,0.985848355784469,1.2953768819334388,1.5646666996830427,1.789074881141046,1.9376485736925515,2.1016986925515058,2.2177718898573695,2.398846077654517,2.4019413629160065,2.4592041402535654
-0.041786351030110934,-0.037143423137876386,-0.03869106576862123,-0.02785756735340729,-0.02940520998415214,-0.003095285261489699,0.18881240095087162,0.6035806259904913,0.996681854199683,1.293829239302694,1.5677619849445326,1.7844319532488113,1.931458003169572,2.10634162044374,2.231700673534073,2.4019413629160065,2.4112272187004757,2.4715852812995243
-0.03869106576862123,-0.044881636291600635,-0.04023870839936608,-0.02940520998415214,-0.02785756735340729,-0.003095285261489699,0.19190768621236134,0.6097711965134708,0.9920389263074485,1.2876386687797146,1.5755001980982568,1.7813366679873217,1.931458003169572,2.0924128367670365,2.233248316164818,2.3895602218700476,2.4220607171156896,2.4808711370839935
-0.03559578050713154,-0.041786351030110934,-0.041786351030110934,-0.02476228209191759,-0.02476228209191759,0.004642927892234548,0.19500297147385104,0.6097711965134708,0.985848355784469,1.293829239302694,1.5693096275752774,1.7813366679873217,1.931458003169572,2.0939604793977815,2.231700673534073,2.3802743660855787,2.4205130744849446,2.4808711370839935
-0.041786351030110934,-0.03869106576862123,-0.03095285261489699,-0.02940520998415214,-0.02011935419968304,-0.0015476426307448495,0.19655061410459587,0.5942947702060222,0.9904912836767037,1.2969245245641838,1.5816907686212363,1.7643125990491282,1.9330056458003169,2.0986034072900157,2.2239624603803487,2.3725361529318545,2.4127748613312203,2.4901569928684624
-0.05107220681458003,-0.037143423137876386,-0.03095285261489699,-0.02785756735340729,-0.02166699683042789,0.0015476426307448495,0.19345532884310618,0.6082235538827259,0.987395998415214,1.2860910261489698,1.572404912836767,1.7751460974643423,1.9345532884310617,2.097055764659271,2.21158131933439,2.3647979397781302,2.408131933438986,2.488609350237718
-0.041786351030110934,-0.052619849445324884,-0.03250049524564184,-0.03095285261489699,-0.026309924722662442,0.007738213153724248,0.19190768621236134,0.6066759112519811,0.987395998415214,1.2922815966719492,1.5755001980982568,1.7828843106180665,1.9345532884310617,2.0924128367670365,2.21158131933439,2.3601550118858956,2.4205130744849446,2.483966422345483
-0.05107220681458003,-0.04333399366085578,-0.03250049524564184,-0.026309924722662442,-0.02166699683042789,-0.003095285261489699,0.18571711568938193,0.6004853407290016,0.9920389263074485,1.3077580229793977,1.5708572702060222,1.776693740095087,1.942291501584786,2.087769908874802,2.220867175118859,2.36170265451664,2.417417789223455,2.4793234944532485
-0.04642927892234548,-0.037143423137876386,-0.03559578050713154,-0.02321463946117274,-0.02166699683042789,0.003095285261489699,0.18107418779714737,0.5958424128367671,0.9920389263074485,1.3201391640253566,1.5615714144215531,1.776693740095087,1.9361009310618067,2.089317551505547,2.213128961965135,2.36789322503962,2.4127748613312203,2.453013569730586
-0.04952456418383518,-0.03559578050713154,-0.03095285261489699,-0.02785756735340729,-0.018571711568938193,0.006190570522979398,0.18571711568938193,0.5942947702060222,0.9812054278922345,1.315496236133122,1.5569284865293185,1.7720508122028524,1.931458003169572,2.0986034072900157,2.219319532488114,2.355512083993661,2.4112272187004757,2.451465927099841
-0.052619849445324884,-0.041786351030110934,-0.03250049524564184,-0.03095285261489699,-0.02011935419968304,-0.004642927892234548,0.18571711568938193,0.6082235538827259,0.9920389263074485,1.315496236133122,1.5538332012678289,1.7689555269413628,1.9376485736925515,2.1001510499207607,2.219319532488114,2.3647979397781302,2.417417789223455,2.465394710776545
-0.04952456418383518,-0.04642927892234548,-0.041786351030110934,-0.037143423137876386,-0.018571711568938193,-0.007738213153724248,0.1872647583201268,0.6051282686212361,0.987395998415214,1.315496236133122,1.5569284865293185,1.7658602416798732,1.9391962163232963,2.114079833597464,2.231700673534073,2.355512083993661,2.405036648177496,2.4700376386687797
-0.04952456418383518,-0.04952456418383518,-0.03095285261489699,-0.02321463946117274,-0.02476228209191759,-0.010833498415213945,0.1872647583201268,0.6035806259904913,0.9920389263074485,1.3093056656101425,1.5662143423137878,1.767407884310618,1.9376485736925515,2.1109845483359746,2.213128961965135,2.36789322503962,2.398846077654517,2.4700376386687797
-0.041786351030110934,-0.04642927892234548,-0.03250049524564184,-0.03095285261489699,-0.02476228209191759,-0.003095285261489699,0.19190768621236134,0.5958424128367671,0.985848355784469,1.3124009508716323,1.5662143423137878,1.7643125990491282,1.9283627179080824,2.107889263074485,2.219319532488114,2.36789322503962,2.4112272187004757,2.453013569730586
-0.03559578050713154,-0.04333399366085578,-0.02785756735340729,-0.026309924722662442,-0.018571711568938193,0.004642927892234548,0.19190768621236134,0.6082235538827259,0.996681854199683,1.3139485935023771,1.5801431259904912,1.767407884310618,1.9144339342313788,2.0986034072900157,2.219319532488114,2.3647979397781302,2.3911078645007926,2.437537143423138
-0.04023870839936608,-0.047976921553090336,-0.02940520998415214,-0.02785756735340729,-0.02476228209191759,-0.004642927892234548,0.18881240095087162,0.6097711965134708,1.0028724247226624,1.3093056656101425,1.5878813391442155,1.7658602416798732,1.9252674326465926,2.0924128367670365,2.213128961965135,2.366345582408875,2.408131933438986,2.4421800713153727
-0.044881636291600635,-0.04642927892234548,-0.03869106576862123,-0.02476228209191759,-0.013928783676703645,0.004642927892234548,0.19036004358161648,0.6082235538827259,1.0013247820919176,1.3015674524564183,1.5847860538827259,1.758122028526149,1.931458003169572,2.0846746236133122,2.2084860340729002,2.366345582408875,2.4236083597464346,2.4499182844690965
-0.041786351030110934,-0.041786351030110934,-0.03250049524564184,-0.02785756735340729,-0.012381141045958796,-0.003095285261489699,0.18881240095087162,0.6097711965134708,0.9951342115689382,1.3062103803486529,1.5755001980982568,1.756574385895404,1.9376485736925515,2.076936410459588,2.220867175118859,2.3586073692551506,2.4143225039619653,2.4406324286846273
-0.04333399366085578,-0.04333399366085578,-0.03095285261489699,-0.02476228209191759,-0.018571711568938193,-0.004642927892234548,0.19655061410459587,0.6004853407290016,0.9982294968304279,1.3062103803486529,1.572404912836767,1.758122028526149,1.931458003169572,2.0815793383518226,2.2162242472266245,2.3493215134706817,2.394203149762282,2.4421800713153727
-0.047976921553090336,-0.04642927892234548,-0.03250049524564184,-0.02166699683042789,-0.02785756735340729,-0.004642927892234548,0.2027411846275753,0.5942947702060222,0.9889436410459588,1.3093056656101425,1.5801431259904912,1.758122028526149,1.9283627179080824,2.0939604793977815,2.199200178288431,2.3384880150554674,2.394203149762282,2.4406324286846273
-0.04642927892234548,-0.04642927892234548,-0.041786351030110934,-0.026309924722662442,-0.02321463946117274,0.004642927892234548,0.19655061410459587,0.6066759112519811,0.9889436410459588,1.3124009508716323,1.583238411251981,1.7596696711568938,1.9237197900158478,2.089317551505547,2.1961048930269413,2.324559231378764,2.4189654318542,2.4483706418383515
-0.04642927892234548,-0.03869106576862123,-0.04333399366085578,-0.02785756735340729,-0.02321463946117274,0.004642927892234548,0.1996458993660856,0.6051282686212361,0.9904912836767037,1.3108533082408873,1.5615714144215531,1.756574385895404,1.9283627179080824,2.0722934825673534,2.206938391442155,2.3214639461172744,2.428251287638669,2.457656497622821
-0.047976921553090336,-0.044881636291600635,-0.03559578050713154,-0.026309924722662442,-0.018571711568938193,0.0015476426307448495,0.19809825673534073,0.6035806259904913,0.9951342115689382,1.3124009508716323,1.5646666996830427,1.7596696711568938,1.922172147385103,2.0691981973058637,2.2255101030110938,2.335392729793978,2.4344418581616485,2.4684899960380347
-0.04642927892234548,-0.044881636291600635,-0.02476228209191759,-0.026309924722662442,-0.017024068938193346,0.0015476426307448495,0.19345532884310618,0.6004853407290016,1.0059677099841522,1.3124009508716323,1.5708572702060222,1.7720508122028524,1.9345532884310617,2.064555269413629,2.220867175118859,2.3415833003169575,2.428251287638669,2.474680566561014
-0.04642927892234548,-0.04023870839936608,-0.03250049524564184,-0.02940520998415214,-0.02166699683042789,0.007738213153724248,0.19345532884310618,0.6097711965134708,0.9997771394611727,1.3093056656101425,1.572404912836767,1.7612173137876386,1.942291501584786,2.056817056259905,2.220867175118859,2.3338450871632332,2.408131933438986,2.4592041402535654
-0.04642927892234548,-0.04642927892234548,-0.04023870839936608,-0.02785756735340729,-0.02321463946117274,0.003095285261489699,0.18881240095087162,0.6097711965134708,0.9920389263074485,1.3124009508716323,1.5708572702060222,1.7550267432646591,1.9361009310618067,2.0630076267828845,2.2239624603803487,2.330749801901743,2.406584290808241,2.453013569730586
-0.044881636291600635,-0.047976921553090336,-0.037143423137876386,-0.02940520998415214,-0.02166699683042789,-0.006190570522979398,0.19345532884310618,0.6082235538827259,0.9781101426307448,1.3124009508716323,1.5801431259904912,1.7534791006339143,1.9469344294770206,2.0707458399366088,2.2270577456418383,2.335392729793978,2.437537143423138,2.4592041402535654
-0.047976921553090336,-0.04642927892234548,-0.03869106576862123,-0.02321463946117274,-0.02785756735340729,-0.0015476426307448495,0.19500297147385104,0.6082235538827259,0.987395998415214,1.303115095087163,1.5878813391442155,1.7519314580031695,1.9469344294770206,2.087769908874802,2.2286053882725834,2.3601550118858956,2.439084786053883,2.454561212361331
-0.041786351030110934,-0.03869106576862123,-0.03559578050713154,-0.02476228209191759,-0.02940520998415214,0.006190570522979398,0.19190768621236134,0.6051282686212361,0.987395998415214,1.2953768819334388,1.5816907686212363,1.7519314580031695,1.9469344294770206,2.0862222662440573,2.213128961965135,2.355512083993661,2.425156002377179,2.4483706418383515
-0.044881636291600635,-0.05107220681458003,-0.02940520998415214,-0.02476228209191759,-0.02476228209191759,-0.003095285261489699,0.18571711568938193,0.6066759112519811,0.9781101426307448,1.3015674524564183,1.5909766244057053,1.756574385895404,1.9345532884310617,2.0939604793977815,2.199200178288431,2.3586073692551506,2.4143225039619653,2.453013569730586
