0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1563119057052298,-0.14547840729001585,-0.12845433835182252,-0.12690669572107766,-0.09440620047543581,-0.08202505942947702,-0.04333399366085578,0.10214441362916006,0.4256017234548336,0.812512381141046,1.0972786251980984,1.3526396592709984,1.510499207606973,1.7488361727416797,1.8664570126782885,1.971696711568938,2.1016986925515058,2.140389758320127
-0.15321662044374007,-0.1408354793977813,-0.12845433835182252,-0.1253590530903328,-0.10523969889064977,-0.08821562995245641,-0.037143423137876386,0.09904912836767037,0.43953050713153724,0.8202505942947702,1.1019215530903328,1.3603778724247226,1.5089515649762282,1.758122028526149,1.8757428684627575,1.9686014263074485,2.097055764659271,2.1481279714738513
-0.15476426307448493,-0.1408354793977813,-0.12845433835182252,-0.1160731973058637,-0.10214441362916006,-0.08666798732171156,-0.04023870839936608,0.1067873415213946,0.44107814976228205,0.8233458795562599,1.1065644809825674,1.3449014461172741,1.5074039223454834,1.756574385895404,1.8757428684627575,1.9809825673534074,2.0939604793977815,2.149675614104596
-0.1470260499207607,-0.1501213351822504,-0.1222637678288431,-0.11452555467511885,-0.09131091521394612,-0.08512034469096671,-0.047976921553090336,0.09904912836767037,0.4426257923930269,0.8171553090332805,1.1081121236133122,1.3418061608557843,1.4981180665610143,1.7472885301109349,1.8664570126782885,1.9778872820919176,2.095508122028526,2.158961469889065
-0.15476426307448493,-0.14547840729001585,-0.13000198098256735,-0.1191684825673534,-0.09904912836767037,-0.08821562995245641,-0.04333399366085578,0.10833498415213945,0.44107814976228205,0.8279888074484945,1.118945622028526,1.3479967313787637,1.4996657091917591,1.7472885301109349,1.8772905110935023,1.973244354199683,2.0939604793977815,2.1434850435816166
-0.14857369255150554,-0.1377401941362916,-0.12845433835182252,-0.12071612519809825,-0.09750148573692552,-0.08666798732171156,-0.044881636291600635,0.11143026941362916,0.43953050713153724,0.8233458795562599,1.1127550515055469,1.3572825871632328,1.5074039223454834,1.758122028526149,1.881933438985737,1.9701490689381933,2.0939604793977815,2.128008617274168
-0.15166897781299526,-0.13619255150554677,-0.12690669572107766,-0.12381141045958796,-0.09750148573692552,-0.07738213153724247,-0.03869106576862123,0.112977912044374,0.45655457606973054,0.8295364500792394,1.1173979793977813,1.355734944532488,1.5290709191759113,1.7441932448494453,1.8726475832012677,1.9546726426307448,2.087769908874802,2.1156274762282092
-0.15476426307448493,-0.1377401941362916,-0.12690669572107766,-0.11452555467511885,-0.10523969889064977,-0.08202505942947702,-0.04023870839936608,0.11452555467511885,0.4581022187004754,0.8310840927099842,1.109659766244057,1.3449014461172741,1.542999702852615,1.7287168185419968,1.8587187995245642,1.9453867868462758,2.087769908874802,2.1249133320126785
-0.15166897781299526,-0.1377401941362916,-0.11762083993660856,-0.1160731973058637,-0.10369205625990492,-0.07892977416798731,-0.044881636291600635,0.11452555467511885,0.4642927892234548,0.8341793779714739,1.1112074088748018,1.355734944532488,1.5275232765451665,1.7302644611727416,1.8525282290015848,1.962410855784469,2.0908651941362915,2.1326515451664028
-0.15166897781299526,-0.1377401941362916,-0.13309726624405704,-0.11762083993660856,-0.09904912836767037,-0.08202505942947702,-0.044881636291600635,0.10833498415213945,0.46584043185419965,0.8403699484944532,1.1251361925515055,1.3541873019017432,1.5135944928684628,1.74574088748019,1.8571711568938192,1.9515773573692552,2.095508122028526,2.126460974643423
-0.14857369255150554,-0.13309726624405704,-0.12845433835182252,-0.1160731973058637,-0.09750148573692552,-0.08976327258320127,-0.044881636291600635,0.10988262678288431,0.47203100237717904,0.843465233755943,1.118945622028526,1.3479967313787637,1.512046850237718,1.74574088748019,1.8556235142630744,1.953125,2.095508122028526,2.128008617274168
-0.1501213351822504,-0.14547840729001585,-0.1253590530903328,-0.1253590530903328,-0.09595384310618067,-0.08047741679873216,-0.041786351030110934,0.11452555467511885,0.4766739302694136,0.8357270206022187,1.1081121236133122,1.3619255150554674,1.5027609944532487,1.7426456022187005,1.8571711568938192,1.9670537836767037,2.0722934825673534,2.1249133320126785
-0.1594071909667195,-0.1377401941362916,-0.1253590530903328,-0.1191684825673534,-0.10369205625990492,-0.08357270206022187,-0.044881636291600635,0.11762083993660856,0.47203100237717904,0.843465233755943,1.1143026941362917,1.3588302297939778,1.5074039223454834,1.7503838153724247,1.8540758716323296,1.9639584984152139,2.0676505546751187,2.128008617274168
-0.15321662044374007,-0.1408354793977813,-0.1191684825673534,-0.11762083993660856,-0.09285855784469096,-0.08512034469096671,-0.037143423137876386,0.11143026941362916,0.4642927892234548,0.8465605190174327,1.1143026941362917,1.3541873019017432,1.5151421354992076,1.7519314580031695,1.8447900158478605,1.9655061410459587,2.0599123415213945,2.1171751188589543
-0.15476426307448493,-0.1377401941362916,-0.1222637678288431,-0.1160731973058637,-0.09750148573692552,-0.08512034469096671,-0.03095285261489699,0.11762083993660856,0.4673880744849445,0.8450128763866879,1.1127550515055469,1.3634731576862122,1.5259756339144215,1.7318121038034864,1.838599445324881,1.9608632131537242,2.0599123415213945,2.1218180467511885
-0.1501213351822504,-0.1377401941362916,-0.1191684825673534,-0.11452555467511885,-0.1067873415213946,-0.08512034469096671,-0.04333399366085578,0.12071612519809825,0.4642927892234548,0.8450128763866879,1.1173979793977813,1.3634731576862122,1.5166897781299524,1.7132403922345483,1.8339565174326464,1.9608632131537242,2.0506264857369256,2.118722761489699
-0.14393076465927102,-0.14547840729001585,-0.13000198098256735,-0.1191684825673534,-0.09595384310618067,-0.08357270206022187,-0.04952456418383518,0.1222637678288431,0.47203100237717904,0.8419175911251982,1.1143026941362917,1.3634731576862122,1.510499207606973,1.727169175911252,1.8401470879556259,1.971696711568938,2.0475312004754356,2.1001510499207607
-0.14857369255150554,-0.14393076465927102,-0.12690669572107766,-0.112977912044374,-0.09904912836767037,-0.08821562995245641,-0.044881636291600635,0.12845433835182252,0.4797692155309033,0.8465605190174327,1.1034691957210776,1.3495443740095086,1.5089515649762282,1.7240738906497621,1.838599445324881,1.9546726426307448,2.05217412836767,2.0846746236133122
-0.1501213351822504,-0.13928783676703646,-0.12845433835182252,-0.1191684825673534,-0.10369205625990492,-0.09595384310618067,-0.052619849445324884,0.12381141045958796,0.4782215729001585,0.8465605190174327,1.1081121236133122,1.3433538034865293,1.4996657091917591,1.7240738906497621,1.8540758716323296,1.9484820721077654,2.0552694136291603,2.076936410459588
-0.14857369255150554,-0.14547840729001585,-0.13309726624405704,-0.12845433835182252,-0.09595384310618067,-0.08976327258320127,-0.04333399366085578,0.1253590530903328,0.48131685816164815,0.8481081616481775,1.1112074088748018,1.346449088748019,1.5043086370839938,1.7318121038034864,1.8618140847860538,1.942291501584786,2.0305071315372425,2.0738411251980984
-0.1501213351822504,-0.13309726624405704,-0.13000198098256735,-0.1160731973058637,-0.10523969889064977,-0.08202505942947702,-0.04952456418383518,0.1222637678288431,0.4797692155309033,0.8496558042789224,1.1034691957210776,1.3510920166402536,1.5027609944532487,1.7287168185419968,1.8587187995245642,1.9484820721077654,2.024316561014263,2.083126980982567
-0.1501213351822504,-0.14547840729001585,-0.13309726624405704,-0.1222637678288431,-0.09904912836767037,-0.07892977416798731,-0.047976921553090336,0.1253590530903328,0.48750742868462754,0.8450128763866879,1.091088054675119,1.3510920166402536,1.4934751386687797,1.7287168185419968,1.8587187995245642,1.9345532884310617,2.025864203645008,2.0908651941362915
-0.1501213351822504,-0.13928783676703646,-0.13000198098256735,-0.1191684825673534,-0.09440620047543581,-0.08666798732171156,-0.041786351030110934,0.1315496236133122,0.4890550713153724,0.843465233755943,1.0926356973058637,1.3495443740095086,1.4872845681458002,1.7287168185419968,1.8432423732171157,1.9391962163232963,2.035150059429477,2.0908651941362915
-0.1563119057052298,-0.1408354793977813,-0.13309726624405704,-0.1191684825673534,-0.09904912836767037,-0.08357270206022187,-0.04642927892234548,0.1315496236133122,0.49679328446909665,0.8573940174326465,1.1034691957210776,1.3402585182250395,1.4950227812995245,1.7240738906497621,1.8463376584786053,1.931458003169572,2.044435915213946,2.0908651941362915
-0.15476426307448493,-0.1408354793977813,-0.12845433835182252,-0.1191684825673534,-0.09750148573692552,-0.08357270206022187,-0.041786351030110934,0.12845433835182252,0.4983409270998415,0.8558463748019016,1.1034691957210776,1.3402585182250395,1.4996657091917591,1.7318121038034864,1.8447900158478605,1.931458003169572,2.0630076267828845,2.089317551505547
-0.15321662044374007,-0.14393076465927102,-0.1315496236133122,-0.1191684825673534,-0.09750148573692552,-0.08666798732171156,-0.041786351030110934,0.1408354793977813,0.4998885697305864,0.8573940174326465,1.1282314778129954,1.3309726624405704,1.4934751386687797,1.7302644611727416,1.838599445324881,1.9330056458003169,2.0676505546751187,2.0738411251980984
-0.15321662044374007,-0.13928783676703646,-0.12845433835182252,-0.11452555467511885,-0.1067873415213946,-0.09131091521394612,-0.04642927892234548,0.13619255150554677,0.5076267828843106,0.8558463748019016,1.1266838351822503,1.33406794770206,1.4888322107765453,1.7333597464342312,1.8370518026941363,1.931458003169572,2.066102912044374,2.0939604793977815
-0.15476426307448493,-0.14547840729001585,-0.1315496236133122,-0.12071612519809825,-0.09904912836767037,-0.08357270206022187,-0.04333399366085578,0.13000198098256735,0.4983409270998415,0.8527510895404121,1.118945622028526,1.3371632329635499,1.4841892828843106,1.7349073890649762,1.820027733755943,1.9484820721077654,2.0537217709984152,2.1249133320126785
-0.15785954833597463,-0.1377401941362916,-0.13000198098256735,-0.1222637678288431,-0.09285855784469096,-0.08047741679873216,-0.037143423137876386,0.1377401941362916,0.4983409270998415,0.8496558042789224,1.1112074088748018,1.3309726624405704,1.5027609944532487,1.7426456022187005,1.8324088748019016,1.9577679278922344,2.066102912044374,2.10634162044374
-0.1563119057052298,-0.14393076465927102,-0.13000198098256735,-0.11762083993660856,-0.09750148573692552,-0.08357270206022187,-0.037143423137876386,0.14547840729001585,0.4983409270998415,0.8496558042789224,1.0972786251980984,1.3294250198098256,1.510499207606973,1.7395503169572106,1.8401470879556259,1.953125,2.05836469889065,2.1156274762282092
-0.16559776148969887,-0.1470260499207607,-0.12845433835182252,-0.1253590530903328,-0.09904912836767037,-0.08202505942947702,-0.02785756735340729,0.14238312202852615,0.4998885697305864,0.8481081616481775,1.0941833399366085,1.3294250198098256,1.5043086370839938,1.7395503169572106,1.849432943740095,1.9500297147385102,2.045983557844691,2.0939604793977815
-0.1594071909667195,-0.1408354793977813,-0.12845433835182252,-0.1222637678288431,-0.10833498415213945,-0.08202505942947702,-0.04642927892234548,0.14238312202852615,0.5045314976228209,0.8542987321711568,1.1019215530903328,1.3309726624405704,1.5074039223454834,1.7302644611727416,1.8540758716323296,1.9546726426307448,2.0289594889064975,2.0846746236133122
-0.1563119057052298,-0.13928783676703646,-0.13000198098256735,-0.1222637678288431,-0.09904912836767037,-0.08202505942947702,-0.04952456418383518,0.14238312202852615,0.4983409270998415,0.8496558042789224,1.100373910459588,1.3449014461172741,1.5089515649762282,1.7287168185419968,1.8618140847860538,1.9391962163232963,2.027411846275753,2.0908651941362915
-0.15785954833597463,-0.1408354793977813,-0.12381141045958796,-0.1160731973058637,-0.09904912836767037,-0.08821562995245641,-0.041786351030110934,0.1470260499207607,0.4983409270998415,0.8512034469096672,1.0926356973058637,1.3449014461172741,1.512046850237718,1.7209786053882725,1.860266442155309,1.9361009310618067,2.027411846275753,2.0862222662440573
-0.15476426307448493,-0.14238312202852615,-0.12381141045958796,-0.1160731973058637,-0.09440620047543581,-0.08357270206022187,-0.041786351030110934,0.14547840729001585,0.4983409270998415,0.8450128763866879,1.0926356973058637,1.3510920166402536,1.5027609944532487,1.7318121038034864,1.8556235142630744,1.9330056458003169,2.035150059429477,2.0738411251980984
-0.15476426307448493,-0.15166897781299526,-0.1222637678288431,-0.1253590530903328,-0.09285855784469096,-0.08512034469096671,-0.037143423137876386,0.1346449088748019,0.49524564183835185,0.8589416600633913,1.0895404120443741,1.3510920166402536,1.5089515649762282,1.727169175911252,1.8540758716323296,1.9376485736925515,2.0428882725832014,2.083126980982567
-0.14393076465927102,-0.1563119057052298,-0.1315496236133122,-0.1253590530903328,-0.09904912836767037,-0.08512034469096671,-0.03869106576862123,0.14393076465927102,0.49679328446909665,0.8744180863708398,1.1143026941362917,1.3588302297939778,1.5074039223454834,1.7333597464342312,1.8432423732171157,1.9361009310618067,2.045983557844691,2.0800316957210776
-0.15166897781299526,-0.14857369255150554,-0.13000198098256735,-0.1253590530903328,-0.10214441362916006,-0.08512034469096671,-0.03559578050713154,0.15166897781299526,0.5091744255150554,0.8759657290015848,1.118945622028526,1.3681160855784469,1.501213351822504,1.7349073890649762,1.849432943740095,1.9391962163232963,2.025864203645008,2.087769908874802
-0.15785954833597463,-0.14547840729001585,-0.13309726624405704,-0.12071612519809825,-0.10214441362916006,-0.08666798732171156,-0.037143423137876386,0.1470260499207607,0.5091744255150554,0.8713228011093502,1.1081121236133122,1.3603778724247226,1.5089515649762282,1.7209786053882725,1.8478853011093501,1.9252674326465926,2.0382453446909667,2.0722934825673534
-0.1501213351822504,-0.14857369255150554,-0.13000198098256735,-0.1191684825673534,-0.10214441362916006,-0.08047741679873216,-0.037143423137876386,0.1470260499207607,0.5091744255150554,0.8666798732171156,1.1034691957210776,1.3572825871632328,1.5135944928684628,1.727169175911252,1.838599445324881,1.9175292194928684,2.044435915213946,2.0630076267828845
-0.14857369255150554,-0.14857369255150554,-0.12690669572107766,-0.112977912044374,-0.10523969889064977,-0.07583448890649763,-0.03869106576862123,0.14547840729001585,0.5122697107765452,0.872870443740095,1.1127550515055469,1.3572825871632328,1.510499207606973,1.7302644611727416,1.8215753763866878,1.9190768621236132,2.025864203645008,2.064555269413629
-0.15476426307448493,-0.14547840729001585,-0.1253590530903328,-0.112977912044374,-0.09904912836767037,-0.08666798732171156,-0.03559578050713154,0.14857369255150554,0.5091744255150554,0.8713228011093502,1.109659766244057,1.3603778724247226,1.5074039223454834,1.7333597464342312,1.8308612321711568,1.911338648969889,2.025864203645008,2.0722934825673534
-0.1563119057052298,-0.1470260499207607,-0.1222637678288431,-0.1160731973058637,-0.10369205625990492,-0.08357270206022187,-0.03095285261489699,0.1501213351822504,0.4983409270998415,0.8744180863708398,1.1065644809825674,1.377401941362916,1.4981180665610143,1.7194309627575277,1.829313589540412,1.8943145800316956,2.0196736331220286,2.066102912044374
-0.15321662044374007,-0.1408354793977813,-0.1253590530903328,-0.1222637678288431,-0.10833498415213945,-0.08047741679873216,-0.03095285261489699,0.14857369255150554,0.5045314976228209,0.8759657290015848,1.1204932646592711,1.366568442947702,1.4934751386687797,1.7240738906497621,1.8169324484944531,1.911338648969889,2.0103877773375594,2.0800316957210776
