0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.17952654516640254,-0.17024068938193343,-0.14238312202852615,-0.15321662044374007,-0.12381141045958796,-0.10523969889064977,0.05571513470681458,0.9518002179080823,2.3028922345483362,3.7344616679873215,4.814716224247227,5.662824385895404,6.302000792393027,7.013916402535657,7.529281398573692,8.038455824088748,8.386675416006339,8.682275158478605
-0.1841694730586371,-0.17024068938193343,-0.14857369255150554,-0.14393076465927102,-0.1191684825673534,-0.10523969889064977,0.06190570522979398,0.9579907884310618,2.3075351624405704,3.729818740095087,4.8363832210776545,5.6550861727416795,6.31592957606973,7.017011687797147,7.521543185419968,8.036908181458003,8.372746632329635,8.707037440570522
-0.17333597464342312,-0.16250247622820918,-0.15476426307448493,-0.14238312202852615,-0.13928783676703646,-0.10523969889064977,0.06500099049128368,0.9579907884310618,2.3152733755942947,3.709699385895404,4.842573791600634,5.6442526743264665,6.3112866481774965,7.0092734746434235,7.519995542789224,8.024527040412044,8.330960281299523,8.707037440570522
-0.17488361727416799,-0.15476426307448493,-0.1501213351822504,-0.14547840729001585,-0.13309726624405704,-0.10369205625990492,0.06190570522979398,0.9548955031695721,2.3106304477020605,3.7267234548335972,4.8534072900158485,5.65199088748019,6.317477218700476,7.004630546751188,7.479756834389858,8.030717610935024,8.344889064976229,8.682275158478605
-0.18571711568938193,-0.1594071909667195,-0.14393076465927102,-0.13619255150554677,-0.13309726624405704,-0.10214441362916006,0.06345334786053883,0.9471572900158478,2.304439877179081,3.731366382725832,4.844121434231379,5.661276743264659,6.31902486133122,7.004630546751188,7.490590332805071,8.038455824088748,8.36191313391442,8.655965233755945
-0.18262183042789223,-0.1563119057052298,-0.15476426307448493,-0.15321662044374007,-0.13619255150554677,-0.10833498415213945,0.06809627575277338,0.9518002179080823,2.324559231378764,3.7267234548335972,4.8363832210776545,5.659729100633915,6.3112866481774965,7.013916402535657,7.510709687004755,8.027622325673534,8.36191313391442,8.669894017432647
-0.18571711568938193,-0.16250247622820918,-0.1501213351822504,-0.13619255150554677,-0.1315496236133122,-0.11143026941362916,0.06035806259904913,0.9502525752773375,2.3214639461172744,3.7360093106180665,4.844121434231379,5.653538530110935,6.298905507131537,7.023202258320127,7.506066759112519,8.015241184627575,8.357270206022188,8.68382280110935
-0.18881240095087162,-0.16869304675118857,-0.14547840729001585,-0.1377401941362916,-0.1377401941362916,-0.11143026941362916,0.06964391838351823,0.945609647385103,2.31372573296355,3.7360093106180665,4.831740293185421,5.6442526743264665,6.292714936608558,7.0061781893819335,7.507614401743265,8.002860043581617,8.37429427496038,8.662155804278923
-0.1841694730586371,-0.16559776148969887,-0.14547840729001585,-0.1408354793977813,-0.1408354793977813,-0.11143026941362916,0.06809627575277338,0.9548955031695721,2.3168210182250397,3.751485736925515,4.825549722662441,5.647347959587956,6.284976723454833,7.001535261489699,7.493685618066561,8.01678882725832,8.388223058637085,8.649774663232964
-0.18107418779714737,-0.16869304675118857,-0.15166897781299526,-0.14547840729001585,-0.13928783676703646,-0.112977912044374,0.06035806259904913,0.9471572900158478,2.323011588748019,3.7483904516640254,4.819359152139461,5.65199088748019,6.288072008716323,6.9891541204437395,7.493685618066561,8.01988411251981,8.382032488114104,8.643584092709984
-0.18262183042789223,-0.16869304675118857,-0.15785954833597463,-0.14547840729001585,-0.1408354793977813,-0.10523969889064977,0.08202505942947702,0.9471572900158478,2.3214639461172744,3.731366382725832,4.800787440570524,5.64580031695721,6.281881438193343,6.973677694136291,7.495233260697306,8.01369354199683,8.372746632329635,8.651322305863708
-0.18107418779714737,-0.1594071909667195,-0.1563119057052298,-0.1501213351822504,-0.1408354793977813,-0.09904912836767037,0.07738213153724247,0.9487049326465927,2.3384880150554674,3.7251758122028527,4.793049227416799,5.65199088748019,6.284976723454833,6.972130051505546,7.485947404912837,7.9966694730586365,8.366556061806655,8.652869948494454
-0.1717883320126783,-0.16405011885895404,-0.16250247622820918,-0.13928783676703646,-0.14857369255150554,-0.112977912044374,0.08357270206022187,0.9440620047543581,2.353964441362916,3.737556953248811,4.8054303684627575,5.6488956022187,6.2772385103011095,6.959748910459588,7.479756834389858,7.9858359746434235,8.371198989698891,8.631202951664026
-0.17797890253565768,-0.17333597464342312,-0.16095483359746432,-0.13619255150554677,-0.14857369255150554,-0.10523969889064977,0.07583448890649763,0.9548955031695721,2.3338450871632332,3.7437475237717908,4.8023350832012675,5.64580031695721,6.2772385103011095,6.972130051505546,7.459637480190174,7.990478902535657,8.38358013074485,8.631202951664026
-0.18107418779714737,-0.17488361727416799,-0.16095483359746432,-0.14393076465927102,-0.1315496236133122,-0.10988262678288431,0.07583448890649763,0.9610860736925515,2.324559231378764,3.740652238510301,4.789953942155309,5.636514461172742,6.266405011885895,6.984511192551506,7.45808983755943,7.995121830427892,8.37429427496038,8.631202951664026
-0.1872647583201268,-0.16405011885895404,-0.15476426307448493,-0.1377401941362916,-0.13928783676703646,-0.1067873415213946,0.07738213153724247,0.9579907884310618,2.3152733755942947,3.7421998811410457,4.803882725832013,5.6488956022187,6.255571513470682,6.98605883518225,7.45499455229794,8.01059825673534,8.340246137083994,8.657512876386686
-0.17488361727416799,-0.16869304675118857,-0.15321662044374007,-0.13928783676703646,-0.13928783676703646,-0.10833498415213945,0.08047741679873216,0.9502525752773375,2.3338450871632332,3.729818740095087,4.800787440570524,5.641157389064976,6.275690867670364,6.972130051505546,7.479756834389858,7.999764758320127,8.32941263866878,8.648227020602219
-0.17952654516640254,-0.16095483359746432,-0.1563119057052298,-0.1408354793977813,-0.1315496236133122,-0.10369205625990492,0.07273920364500792,0.9548955031695721,2.330749801901743,3.7267234548335972,4.7915015847860545,5.647347959587956,6.247833300316957,6.9582012678288425,7.479756834389858,7.978097761489699,8.346436707606973,8.604893026941363
-0.17952654516640254,-0.1563119057052298,-0.1563119057052298,-0.14393076465927102,-0.13309726624405704,-0.10369205625990492,0.06500099049128368,0.9502525752773375,2.3292021592709986,3.7127946711568938,4.796144512678288,5.6442526743264665,6.2462856576862125,6.945820126782884,7.462732765451664,7.971907190966719,8.346436707606973,8.58786895800317
-0.17952654516640254,-0.15321662044374007,-0.14857369255150554,-0.1470260499207607,-0.14857369255150554,-0.09131091521394612,0.07273920364500792,0.9548955031695721,2.330749801901743,3.718985241679873,4.794596870047544,5.641157389064976,6.2772385103011095,6.959748910459588,7.4534469096671945,7.999764758320127,8.332507923930269,8.597154813787638
-0.17797890253565768,-0.1563119057052298,-0.15476426307448493,-0.1377401941362916,-0.1408354793977813,-0.09904912836767037,0.06345334786053883,0.9595384310618066,2.3338450871632332,3.7050564580031695,4.7915015847860545,5.647347959587956,6.275690867670364,6.969034766244057,7.45808983755943,8.01369354199683,8.32012678288431,8.607988312202853
-0.17643125990491282,-0.15321662044374007,-0.15321662044374007,-0.14547840729001585,-0.1377401941362916,-0.10523969889064977,0.06964391838351823,0.956443145800317,2.3400356576862125,3.6926753169572106,4.779120443740095,5.6272286053882725,6.255571513470682,6.950463054675119,7.462732765451664,8.002860043581617,8.32012678288431,8.609535954833598
-0.18262183042789223,-0.1501213351822504,-0.15785954833597463,-0.14393076465927102,-0.13619255150554677,-0.10833498415213945,0.06809627575277338,0.9626337163232963,2.3524167987321714,3.6911276743264656,4.794596870047544,5.630323890649762,6.255571513470682,6.950463054675119,7.4735662638668785,8.01988411251981,8.312388569730587,8.615726525356576
-0.18107418779714737,-0.15166897781299526,-0.16095483359746432,-0.14238312202852615,-0.12690669572107766,-0.10369205625990492,0.07273920364500792,0.9626337163232963,2.344678585578447,3.6942229595879557,4.8023350832012675,5.622585677496038,6.2633097266244055,6.952010697305863,7.476661549128368,8.01988411251981,8.293816858161648,8.58477367274168
-0.17797890253565768,-0.1563119057052298,-0.15166897781299526,-0.1501213351822504,-0.13000198098256735,-0.10523969889064977,0.07273920364500792,0.9548955031695721,2.3508691561014263,3.7050564580031695,4.779120443740095,5.625680962757528,6.272595582408875,6.931891343106181,7.462732765451664,8.00440768621236,8.304650356576861,8.556916105388273
-0.17797890253565768,-0.15321662044374007,-0.1501213351822504,-0.14238312202852615,-0.13928783676703646,-0.10369205625990492,0.06500099049128368,0.9579907884310618,2.3508691561014263,3.7174375990491284,4.779120443740095,5.622585677496038,6.274143225039619,6.9133196315372425,7.447256339144215,7.9966694730586365,8.298459786053883,8.546082606973059
-0.17797890253565768,-0.16095483359746432,-0.14857369255150554,-0.13928783676703646,-0.13619255150554677,-0.1067873415213946,0.07119156101426308,0.9595384310618066,2.3415833003169575,3.7050564580031695,4.782215729001585,5.619490392234549,6.274143225039619,6.908676703645008,7.448803981774961,7.999764758320127,8.307745641838352,8.556916105388273
-0.17797890253565768,-0.16869304675118857,-0.1501213351822504,-0.1377401941362916,-0.13309726624405704,-0.10988262678288431,0.06345334786053883,0.9672766442155308,2.355512083993661,3.709699385895404,4.800787440570524,5.631871533280507,6.266405011885895,6.922605487321712,7.447256339144215,7.992026545166403,8.292269215530903,8.561559033280508
-0.18262183042789223,-0.1563119057052298,-0.16250247622820918,-0.13309726624405704,-0.13619255150554677,-0.09595384310618067,0.07273920364500792,0.9610860736925515,2.353964441362916,3.720532884310618,4.814716224247227,5.638062103803486,6.257119156101426,6.910224346275752,7.444161053882725,8.005955328843106,8.250482864500793,8.567749603803486
-0.1841694730586371,-0.15166897781299526,-0.15166897781299526,-0.13928783676703646,-0.1377401941362916,-0.09595384310618067,0.08047741679873216,0.956443145800317,2.3493215134706817,3.7127946711568938,4.808525653724248,5.630323890649762,6.261762083993661,6.905581418383518,7.464280408082409,8.01059825673534,8.256673435023771,8.575487816957212
-0.19036004358161648,-0.15785954833597463,-0.15476426307448493,-0.1377401941362916,-0.14238312202852615,-0.09904912836767037,0.07583448890649763,0.9579907884310618,2.3601550118858956,3.70196117274168,4.803882725832013,5.628776248019018,6.26795265451664,6.942724841521394,7.468923335974643,7.990478902535657,8.261316362916006,8.561559033280508
-0.18107418779714737,-0.16250247622820918,-0.15785954833597463,-0.1377401941362916,-0.13928783676703646,-0.09595384310618067,0.07273920364500792,0.9610860736925515,2.355512083993661,3.69886588748019,4.7915015847860545,5.6442526743264665,6.27104793977813,6.93498662836767,7.448803981774961,7.979645404120443,8.242744651347067,8.54298732171157
-0.18262183042789223,-0.1594071909667195,-0.1563119057052298,-0.1377401941362916,-0.13000198098256735,-0.09131091521394612,0.06964391838351823,0.9595384310618066,2.355512083993661,3.6957706022187002,4.794596870047544,5.65199088748019,6.261762083993661,6.911771988906497,7.4565421949286845,7.9858359746434235,8.236554080824089,8.525963252773376
-0.17797890253565768,-0.16250247622820918,-0.1594071909667195,-0.1315496236133122,-0.13000198098256735,-0.09904912836767037,0.06964391838351823,0.9595384310618066,2.357059726624406,3.7035088153724245,4.7915015847860545,5.639609746434231,6.244738015055467,6.899390847860539,7.468923335974643,7.957978407290016,8.256673435023771,8.52751089540412
-0.1841694730586371,-0.15476426307448493,-0.15785954833597463,-0.14238312202852615,-0.12845433835182252,-0.10214441362916006,0.06809627575277338,0.9672766442155308,2.357059726624406,3.709699385895404,4.789953942155309,5.622585677496038,6.233904516640254,6.904033775752773,7.461185122820919,7.953335479397781,8.28143571711569,8.552273177496037
-0.17643125990491282,-0.16095483359746432,-0.14857369255150554,-0.1408354793977813,-0.13309726624405704,-0.09904912836767037,0.07119156101426308,0.9641813589540412,2.3601550118858956,3.708151743264659,4.794596870047544,5.614847464342313,6.2184280903328055,6.899390847860539,7.459637480190174,7.942501980982567,8.307745641838352,8.564654318541995
-0.17643125990491282,-0.16405011885895404,-0.14393076465927102,-0.14393076465927102,-0.12845433835182252,-0.09131091521394612,0.07892977416798731,0.9626337163232963,2.36170265451664,3.7174375990491284,4.788406299524564,5.6132998217115695,6.2153328050713155,6.88391442155309,7.437970483359746,7.939406695721078,8.282983359746435,8.547630249603804
-0.17024068938193343,-0.16559776148969887,-0.14857369255150554,-0.13309726624405704,-0.13000198098256735,-0.09904912836767037,0.07428684627575277,0.9610860736925515,2.335392729793978,3.70196117274168,4.808525653724248,5.607109251188589,6.223071018225039,6.888557349445325,7.428684627575277,7.970359548335975,8.264411648177497,8.549177892234548
-0.17488361727416799,-0.17024068938193343,-0.15476426307448493,-0.14393076465927102,-0.13000198098256735,-0.09595384310618067,0.07273920364500792,0.9595384310618066,2.3508691561014263,3.6942229595879557,4.794596870047544,5.5823469690966725,6.210689877179081,6.890104992076069,7.4255893423137875,7.944049623613312,8.252030507131538,8.547630249603804
-0.17952654516640254,-0.16405011885895404,-0.15166897781299526,-0.13928783676703646,-0.1377401941362916,-0.08666798732171156,0.07738213153724247,0.9579907884310618,2.353964441362916,3.7035088153724245,4.793049227416799,5.576156398573692,6.219975732963549,6.8823667789223455,7.417851129160064,7.928573197305863,8.253578149762282,8.532153823296357
-0.18262183042789223,-0.1563119057052298,-0.15476426307448493,-0.13928783676703646,-0.13619255150554677,-0.09285855784469096,0.07583448890649763,0.9595384310618066,2.3802743660855787,3.7236281695721076,4.7915015847860545,5.573061113312203,6.223071018225039,6.88391442155309,7.414755843898574,7.910001485736925,8.258221077654516,8.539892036450079
-0.17797890253565768,-0.1594071909667195,-0.1501213351822504,-0.13619255150554677,-0.1377401941362916,-0.10214441362916006,0.07119156101426308,0.9641813589540412,2.375631438193344,3.7236281695721076,4.793049227416799,5.5622276148969885,6.209142234548336,6.88391442155309,7.428684627575277,7.917739698890649,8.248935221870047,8.539892036450079
-0.17797890253565768,-0.16095483359746432,-0.1501213351822504,-0.13000198098256735,-0.13000198098256735,-0.09904912836767037,0.07119156101426308,0.9595384310618066,2.363250297147385,3.709699385895404,4.78066808637084,5.569965828050713,6.210689877179081,6.868437995245642,7.437970483359746,7.937859053090333,8.253578149762282,8.553820820126782
-0.1717883320126783,-0.17024068938193343,-0.15166897781299526,-0.13309726624405704,-0.1408354793977813,-0.08976327258320127,0.07273920364500792,0.9579907884310618,2.3477738708399367,3.70196117274168,4.7713822305863705,5.6040139659271,6.21688044770206,6.873080923137876,7.428684627575277,7.928573197305863,8.242744651347067,8.541439679080824
