0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.04642927892234548,-0.041786351030110934,-0.03250049524564184,-0.018571711568938193,-0.018571711568938193,-0.004642927892234548,0.0015476426307448495,0.02321463946117274,0.10988262678288431,0.18571711568938193,0.2135746830427892,0.26155160459587956,0.32036202456418383,0.3575054477020602,0.36524366085578447,0.40238708399366085,0.4611975039619651,0.5014362123613312
-0.04952456418383518,-0.04642927892234548,-0.041786351030110934,-0.02476228209191759,-0.012381141045958796,-0.003095285261489699,0.0,0.02011935419968304,0.10214441362916006,0.17797890253565768,0.21047939778129954,0.2661945324881141,0.3172667393026941,0.3451243066561014,0.36524366085578447,0.40703001188589544,0.45500693343898574,0.5029838549920761
-0.054167492076069725,-0.04333399366085578,-0.03559578050713154,-0.015476426307448495,-0.010833498415213945,-0.006190570522979398,-0.003095285261489699,0.02321463946117274,0.10833498415213945,0.17333597464342312,0.2166699683042789,0.2553610340729002,0.32500495245641836,0.35131487717908083,0.37607715927099844,0.4132205824088748,0.45500693343898574,0.4921503565768621
-0.044881636291600635,-0.044881636291600635,-0.02321463946117274,-0.013928783676703645,-0.015476426307448495,-0.009285855784469096,0.0,0.02940520998415214,0.10988262678288431,0.17643125990491282,0.21821761093502376,0.25226574881141045,0.31571909667194925,0.3575054477020602,0.3729818740095087,0.4132205824088748,0.45500693343898574,0.49060271394611726
-0.04642927892234548,-0.044881636291600635,-0.03095285261489699,-0.017024068938193346,-0.012381141045958796,-0.015476426307448495,0.0,0.026309924722662442,0.11452555467511885,0.18107418779714737,0.2166699683042789,0.26155160459587956,0.318814381933439,0.35595780507131536,0.37143423137876386,0.4163158676703645,0.4581022187004754,0.4921503565768621
-0.044881636291600635,-0.037143423137876386,-0.03404813787638669,-0.02166699683042789,-0.010833498415213945,-0.013928783676703645,0.003095285261489699,0.02011935419968304,0.10988262678288431,0.17952654516640254,0.22131289619651345,0.2538133914421553,0.3110761687797147,0.35131487717908083,0.37143423137876386,0.4132205824088748,0.45655457606973054,0.48595978605388274
-0.044881636291600635,-0.04023870839936608,-0.02476228209191759,-0.02785756735340729,-0.015476426307448495,-0.009285855784469096,0.004642927892234548,0.02785756735340729,0.10833498415213945,0.1841694730586371,0.21512232567353406,0.25226574881141045,0.3172667393026941,0.3575054477020602,0.3683389461172742,0.40857765451664024,0.46274514659271,0.49060271394611726
-0.04952456418383518,-0.04333399366085578,-0.02785756735340729,-0.02011935419968304,-0.012381141045958796,-0.007738213153724248,0.0015476426307448495,0.02940520998415214,0.1160731973058637,0.1872647583201268,0.21202704041204437,0.2553610340729002,0.31571909667194925,0.3451243066561014,0.369886588748019,0.41167293977812996,0.4611975039619651,0.4998885697305864
-0.04333399366085578,-0.041786351030110934,-0.02785756735340729,-0.012381141045958796,-0.017024068938193346,-0.010833498415213945,0.0015476426307448495,0.017024068938193346,0.11143026941362916,0.18107418779714737,0.21047939778129954,0.24297989302694137,0.3110761687797147,0.3435766640253566,0.3575054477020602,0.4147682250396197,0.45655457606973054,0.4983409270998415
-0.04952456418383518,-0.037143423137876386,-0.02476228209191759,-0.02476228209191759,-0.015476426307448495,-0.012381141045958796,0.0015476426307448495,0.018571711568938193,0.1160731973058637,0.16869304675118857,0.21047939778129954,0.24917046354992076,0.3172667393026941,0.3435766640253566,0.3683389461172742,0.4209587955625991,0.4534592908082409,0.493697999207607
-0.04642927892234548,-0.03559578050713154,-0.02940520998415214,-0.02166699683042789,-0.018571711568938193,-0.009285855784469096,0.0,0.02785756735340729,0.11762083993660856,0.18107418779714737,0.21512232567353406,0.24297989302694137,0.3110761687797147,0.3451243066561014,0.37143423137876386,0.4194111529318542,0.4534592908082409,0.49524564183835185
-0.044881636291600635,-0.03250049524564184,-0.03404813787638669,-0.02166699683042789,-0.018571711568938193,-0.009285855784469096,-0.003095285261489699,0.017024068938193346,0.11452555467511885,0.17797890253565768,0.22286053882725831,0.24762282091917592,0.3110761687797147,0.3482195919175911,0.369886588748019,0.42405408082408874,0.45036400554675116,0.5029838549920761
-0.04642927892234548,-0.03404813787638669,-0.03559578050713154,-0.02476228209191759,-0.010833498415213945,-0.004642927892234548,-0.006190570522979398,0.02011935419968304,0.112977912044374,0.17643125990491282,0.22131289619651345,0.24917046354992076,0.3172667393026941,0.3575054477020602,0.37143423137876386,0.4132205824088748,0.45036400554675116,0.49524564183835185
-0.044881636291600635,-0.03559578050713154,-0.02476228209191759,-0.02476228209191759,-0.012381141045958796,-0.003095285261489699,-0.007738213153724248,0.018571711568938193,0.1160731973058637,0.17797890253565768,0.21821761093502376,0.2507181061806656,0.31571909667194925,0.3544101624405705,0.37143423137876386,0.4147682250396197,0.45500693343898574,0.4983409270998415
-0.04642927892234548,-0.03869106576862123,-0.02321463946117274,-0.017024068938193346,-0.013928783676703645,-0.004642927892234548,0.0015476426307448495,0.02011935419968304,0.1160731973058637,0.1717883320126783,0.21976525356576862,0.2553610340729002,0.30643324088748014,0.35131487717908083,0.3683389461172742,0.40857765451664024,0.4581022187004754,0.5014362123613312
-0.047976921553090336,-0.04023870839936608,-0.02476228209191759,-0.015476426307448495,-0.012381141045958796,-0.004642927892234548,-0.003095285261489699,0.02785756735340729,0.11143026941362916,0.1717883320126783,0.22440818145800315,0.2507181061806656,0.3110761687797147,0.35286251980982564,0.37607715927099844,0.40857765451664024,0.44572107765451663,0.5060791402535657
-0.05107220681458003,-0.04023870839936608,-0.03250049524564184,-0.018571711568938193,-0.015476426307448495,-0.007738213153724248,0.003095285261489699,0.018571711568938193,0.10523969889064977,0.1717883320126783,0.225955824088748,0.2538133914421553,0.3126238114104596,0.3575054477020602,0.3683389461172742,0.39619651347068147,0.4534592908082409,0.4998885697305864
-0.04642927892234548,-0.04023870839936608,-0.03559578050713154,-0.018571711568938193,-0.012381141045958796,-0.007738213153724248,0.003095285261489699,0.017024068938193346,0.112977912044374,0.18107418779714737,0.2290511093502377,0.25226574881141045,0.3126238114104596,0.35595780507131536,0.36679130348652933,0.40238708399366085,0.45655457606973054,0.49524564183835185
-0.041786351030110934,-0.03559578050713154,-0.03559578050713154,-0.02476228209191759,-0.009285855784469096,-0.012381141045958796,0.0,0.026309924722662442,0.1160731973058637,0.18107418779714737,0.2321463946117274,0.24917046354992076,0.31571909667194925,0.3636960182250396,0.3729818740095087,0.4054823692551506,0.4611975039619651,0.5014362123613312
-0.03404813787638669,-0.03404813787638669,-0.03250049524564184,-0.02166699683042789,-0.02321463946117274,-0.009285855784469096,0.0015476426307448495,0.02166699683042789,0.10988262678288431,0.1717883320126783,0.225955824088748,0.2507181061806656,0.31571909667194925,0.3544101624405705,0.3729818740095087,0.4132205824088748,0.4611975039619651,0.5014362123613312
-0.041786351030110934,-0.02785756735340729,-0.02940520998415214,-0.013928783676703645,-0.015476426307448495,-0.006190570522979398,0.0015476426307448495,0.02785756735340729,0.10988262678288431,0.17643125990491282,0.22440818145800315,0.26155160459587956,0.30333795562599053,0.3544101624405705,0.3683389461172742,0.40703001188589544,0.4611975039619651,0.4998885697305864
-0.04333399366085578,-0.03869106576862123,-0.03095285261489699,-0.02321463946117274,-0.015476426307448495,-0.009285855784469096,0.0,0.02785756735340729,0.10988262678288431,0.17488361727416799,0.22131289619651345,0.25845631933438984,0.3110761687797147,0.35286251980982564,0.37143423137876386,0.40238708399366085,0.46274514659271,0.5029838549920761
-0.04023870839936608,-0.03095285261489699,-0.03404813787638669,-0.02476228209191759,-0.018571711568938193,-0.009285855784469096,-0.003095285261489699,0.026309924722662442,0.10523969889064977,0.17488361727416799,0.22750346671949287,0.2507181061806656,0.3172667393026941,0.3451243066561014,0.37762480190174325,0.4132205824088748,0.46274514659271,0.49524564183835185
-0.04023870839936608,-0.037143423137876386,-0.03095285261489699,-0.02166699683042789,-0.02011935419968304,-0.007738213153724248,0.003095285261489699,0.015476426307448495,0.11762083993660856,0.17797890253565768,0.23059875198098256,0.24917046354992076,0.30643324088748014,0.35131487717908083,0.37762480190174325,0.40857765451664024,0.4581022187004754,0.5029838549920761
-0.044881636291600635,-0.03869106576862123,-0.03250049524564184,-0.02785756735340729,-0.012381141045958796,-0.003095285261489699,-0.0015476426307448495,0.026309924722662442,0.112977912044374,0.1841694730586371,0.2166699683042789,0.2553610340729002,0.3110761687797147,0.36214837559429475,0.37143423137876386,0.40857765451664024,0.4488163629160063,0.48595978605388274
-0.037143423137876386,-0.037143423137876386,-0.037143423137876386,-0.02321463946117274,-0.013928783676703645,-0.006190570522979398,0.0,0.02166699683042789,0.11143026941362916,0.1841694730586371,0.2135746830427892,0.25690867670364503,0.3110761687797147,0.3590530903328051,0.3791724445324881,0.40703001188589544,0.44417343502377177,0.48595978605388274
-0.04642927892234548,-0.037143423137876386,-0.03559578050713154,-0.02166699683042789,-0.013928783676703645,0.0,-0.0015476426307448495,0.018571711568938193,0.1067873415213946,0.17333597464342312,0.21821761093502376,0.2553610340729002,0.30643324088748014,0.35131487717908083,0.38072008716323297,0.40703001188589544,0.45655457606973054,0.4921503565768621
-0.03869106576862123,-0.03404813787638669,-0.03250049524564184,-0.013928783676703645,-0.018571711568938193,-0.006190570522979398,0.004642927892234548,0.018571711568938193,0.1067873415213946,0.17488361727416799,0.21512232567353406,0.2538133914421553,0.3172667393026941,0.36214837559429475,0.3729818740095087,0.4101252971473851,0.4472687202852615,0.48595978605388274
-0.03404813787638669,-0.03404813787638669,-0.03250049524564184,-0.013928783676703645,-0.010833498415213945,-0.004642927892234548,-0.0015476426307448495,0.02785756735340729,0.11143026941362916,0.16714540412044374,0.2135746830427892,0.25845631933438984,0.3172667393026941,0.3575054477020602,0.3745295166402536,0.4054823692551506,0.4534592908082409,0.48595978605388274
-0.04333399366085578,-0.037143423137876386,-0.03404813787638669,-0.02166699683042789,-0.012381141045958796,-0.004642927892234548,0.0015476426307448495,0.02940520998415214,0.1067873415213946,0.17643125990491282,0.22131289619651345,0.25845631933438984,0.3141714540412044,0.36214837559429475,0.36524366085578447,0.400839441362916,0.46274514659271,0.48595978605388274
-0.04333399366085578,-0.03250049524564184,-0.02321463946117274,-0.02321463946117274,-0.017024068938193346,-0.007738213153724248,0.0015476426307448495,0.03095285261489699,0.10523969889064977,0.17643125990491282,0.23059875198098256,0.2600039619651347,0.3126238114104596,0.35595780507131536,0.369886588748019,0.400839441362916,0.46274514659271,0.4844121434231379
-0.041786351030110934,-0.02785756735340729,-0.02321463946117274,-0.02166699683042789,-0.018571711568938193,0.0,0.003095285261489699,0.02476228209191759,0.10523969889064977,0.17024068938193343,0.22750346671949287,0.26155160459587956,0.3110761687797147,0.35286251980982564,0.369886588748019,0.4039347266244057,0.4673880744849445,0.4735786450079239
-0.041786351030110934,-0.03250049524564184,-0.02166699683042789,-0.02321463946117274,-0.018571711568938193,0.0015476426307448495,0.003095285261489699,0.02321463946117274,0.10523969889064977,0.18107418779714737,0.22440818145800315,0.2553610340729002,0.30333795562599053,0.3544101624405705,0.3745295166402536,0.4039347266244057,0.4611975039619651,0.4735786450079239
-0.041786351030110934,-0.03095285261489699,-0.03869106576862123,-0.02940520998415214,-0.017024068938193346,0.0,0.0015476426307448495,0.02476228209191759,0.09595384310618067,0.17488361727416799,0.2166699683042789,0.2630992472266244,0.30333795562599053,0.36214837559429475,0.3683389461172742,0.400839441362916,0.4534592908082409,0.482864500792393
-0.04333399366085578,-0.03404813787638669,-0.02940520998415214,-0.03404813787638669,-0.012381141045958796,-0.010833498415213945,0.0,0.02940520998415214,0.11143026941362916,0.17488361727416799,0.225955824088748,0.26155160459587956,0.3048855982567354,0.3544101624405705,0.37607715927099844,0.40238708399366085,0.451911648177496,0.4782215729001585
-0.04642927892234548,-0.03250049524564184,-0.02166699683042789,-0.018571711568938193,-0.015476426307448495,-0.004642927892234548,0.007738213153724248,0.026309924722662442,0.11143026941362916,0.17333597464342312,0.21821761093502376,0.25845631933438984,0.29869502773375595,0.3590530903328051,0.3791724445324881,0.3977441561014263,0.4534592908082409,0.4782215729001585
-0.04023870839936608,-0.04023870839936608,-0.02476228209191759,-0.018571711568938193,-0.02011935419968304,0.0,0.004642927892234548,0.02940520998415214,0.10833498415213945,0.17333597464342312,0.2166699683042789,0.24917046354992076,0.3048855982567354,0.3606007329635499,0.37762480190174325,0.4039347266244057,0.4689357171156894,0.4782215729001585
-0.04952456418383518,-0.02940520998415214,-0.02476228209191759,-0.02476228209191759,-0.018571711568938193,-0.006190570522979398,0.0,0.03095285261489699,0.11452555467511885,0.1841694730586371,0.2135746830427892,0.2538133914421553,0.30179031299524567,0.3544101624405705,0.37762480190174325,0.4132205824088748,0.47203100237717904,0.4782215729001585
-0.04333399366085578,-0.037143423137876386,-0.02476228209191759,-0.02011935419968304,-0.012381141045958796,0.003095285261489699,-0.0015476426307448495,0.02011935419968304,0.10369205625990492,0.17488361727416799,0.21976525356576862,0.26155160459587956,0.30333795562599053,0.36214837559429475,0.3683389461172742,0.4163158676703645,0.4673880744849445,0.4766739302694136
-0.04642927892234548,-0.04333399366085578,-0.03559578050713154,-0.02011935419968304,-0.012381141045958796,0.0,0.003095285261489699,0.026309924722662442,0.10059677099841521,0.17643125990491282,0.21976525356576862,0.25690867670364503,0.3002426703645008,0.35131487717908083,0.37143423137876386,0.40703001188589544,0.46584043185419965,0.4890550713153724
-0.04642927892234548,-0.04642927892234548,-0.02476228209191759,-0.02011935419968304,-0.010833498415213945,0.0,0.0,0.02785756735340729,0.11452555467511885,0.17024068938193343,0.21202704041204437,0.24917046354992076,0.30643324088748014,0.3482195919175911,0.3729818740095087,0.400839441362916,0.46274514659271,0.48750742868462754
