0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.03869106576862123,-0.03250049524564184,-0.02785756735340729,-0.02785756735340729,-0.04023870839936608,-0.02785756735340729,0.04023870839936608,0.20893175515055468,0.38072008716323297,0.5122697107765452,0.6175094096671949,0.6856056854199682,0.7459637480190174,0.832631735340729,0.8790610142630745,0.9131091521394611,0.9131091521394611,0.956443145800317
-0.047976921553090336,-0.03095285261489699,-0.026309924722662442,-0.02940520998415214,-0.03559578050713154,-0.02476228209191759,0.03404813787638669,0.21047939778129954,0.3791724445324881,0.5138173534072901,0.6175094096671949,0.6809627575277337,0.750606675911252,0.832631735340729,0.8883468700475435,0.9239426505546751,0.9084662242472266,0.9533478605388273
-0.047976921553090336,-0.03250049524564184,-0.03095285261489699,-0.03095285261489699,-0.02785756735340729,-0.02476228209191759,0.02785756735340729,0.2027411846275753,0.3853630150554675,0.5215555665610143,0.6206046949286845,0.6871533280507132,0.7444161053882726,0.8310840927099842,0.8883468700475435,0.9239426505546751,0.914656794770206,0.9533478605388273
-0.03869106576862123,-0.037143423137876386,-0.03095285261489699,-0.026309924722662442,-0.03250049524564184,-0.018571711568938193,0.03095285261489699,0.20428882725832012,0.37143423137876386,0.5277461370839936,0.6082235538827259,0.6917962559429477,0.7382255348652932,0.8310840927099842,0.8929897979397781,0.9192997226624405,0.914656794770206,0.9378714342313788
-0.03559578050713154,-0.03250049524564184,-0.02785756735340729,-0.03559578050713154,-0.02785756735340729,-0.026309924722662442,0.03095285261489699,0.21047939778129954,0.37607715927099844,0.5169126386687797,0.6066759112519811,0.688700970681458,0.7552496038034865,0.832631735340729,0.8960850832012678,0.9208473652931853,0.9177520800316957,0.934776148969889
-0.04023870839936608,-0.037143423137876386,-0.026309924722662442,-0.03869106576862123,-0.03250049524564184,-0.02940520998415214,0.03559578050713154,0.2135746830427892,0.38226772979397783,0.5200079239302694,0.6128664817749603,0.677867472266244,0.7475113906497622,0.8295364500792394,0.8852515847860538,0.9223950079239303,0.914656794770206,0.934776148969889
-0.041786351030110934,-0.03559578050713154,-0.03559578050713154,-0.02785756735340729,-0.03250049524564184,-0.02321463946117274,0.03559578050713154,0.2166699683042789,0.3838153724247227,0.5184602812995246,0.6066759112519811,0.6716769017432647,0.7444161053882726,0.8156076664025357,0.8744180863708398,0.9115615095087163,0.9239426505546751,0.9285855784469096
-0.04333399366085578,-0.02940520998415214,-0.02940520998415214,-0.02476228209191759,-0.02476228209191759,-0.026309924722662442,0.026309924722662442,0.2135746830427892,0.38691065768621236,0.5122697107765452,0.6097711965134708,0.6639386885895404,0.7242967511885895,0.8295364500792394,0.8867992274167987,0.9131091521394611,0.9223950079239303,0.9301332210776545
-0.04642927892234548,-0.026309924722662442,-0.02321463946117274,-0.02321463946117274,-0.02940520998415214,-0.026309924722662442,0.04023870839936608,0.2135746830427892,0.38691065768621236,0.5076267828843106,0.6113188391442155,0.6763198296354992,0.7351302496038035,0.8388223058637084,0.8852515847860538,0.9115615095087163,0.914656794770206,0.9239426505546751
-0.04333399366085578,-0.03559578050713154,-0.03250049524564184,-0.03095285261489699,-0.02321463946117274,-0.03095285261489699,0.037143423137876386,0.21512232567353406,0.38691065768621236,0.5091744255150554,0.6128664817749603,0.6856056854199682,0.7413208201267829,0.8295364500792394,0.8821562995245641,0.9084662242472266,0.9115615095087163,0.9162044374009508
-0.04023870839936608,-0.041786351030110934,-0.037143423137876386,-0.03250049524564184,-0.026309924722662442,-0.026309924722662442,0.03869106576862123,0.21047939778129954,0.39310122820919174,0.5076267828843106,0.6082235538827259,0.6809627575277337,0.7304873217115689,0.8279888074484945,0.883703942155309,0.9100138668779715,0.9115615095087163,0.9162044374009508
-0.03559578050713154,-0.03095285261489699,-0.03559578050713154,-0.03559578050713154,-0.026309924722662442,-0.02166699683042789,0.04642927892234548,0.2135746830427892,0.39155358557844694,0.5060791402535657,0.5973900554675119,0.6917962559429477,0.7258443938193344,0.8233458795562599,0.8806086568938193,0.9131091521394611,0.9084662242472266,0.9394190768621236
-0.04642927892234548,-0.03095285261489699,-0.03250049524564184,-0.03250049524564184,-0.026309924722662442,-0.02476228209191759,0.037143423137876386,0.20893175515055468,0.38691065768621236,0.4983409270998415,0.5927471275752774,0.6794151148969889,0.739773177496038,0.8248935221870047,0.8790610142630745,0.9162044374009508,0.9131091521394611,0.9301332210776545
-0.041786351030110934,-0.044881636291600635,-0.02476228209191759,-0.02476228209191759,-0.02940520998415214,-0.02940520998415214,0.03559578050713154,0.20428882725832012,0.3884583003169572,0.5045314976228209,0.5958424128367671,0.6763198296354992,0.7351302496038035,0.8295364500792394,0.8682275158478605,0.9115615095087163,0.9100138668779715,0.934776148969889
-0.03559578050713154,-0.041786351030110934,-0.03250049524564184,-0.02321463946117274,-0.03095285261489699,-0.02476228209191759,0.041786351030110934,0.21202704041204437,0.39310122820919174,0.5060791402535657,0.5989376980982568,0.6825104001584785,0.7413208201267829,0.832631735340729,0.863584587955626,0.8991803684627575,0.9100138668779715,0.945609647385103
-0.04023870839936608,-0.03095285261489699,-0.02785756735340729,-0.026309924722662442,-0.02940520998415214,-0.02785756735340729,0.047976921553090336,0.21202704041204437,0.3853630150554675,0.5122697107765452,0.5942947702060222,0.6794151148969889,0.750606675911252,0.8248935221870047,0.8666798732171156,0.9022756537242472,0.9192997226624405,0.934776148969889
-0.037143423137876386,-0.026309924722662442,-0.03095285261489699,-0.02940520998415214,-0.02785756735340729,-0.02011935419968304,0.041786351030110934,0.2135746830427892,0.38072008716323297,0.5153649960380349,0.5973900554675119,0.6871533280507132,0.7490590332805072,0.8156076664025357,0.8496558042789224,0.914656794770206,0.9192997226624405,0.9270379358161648
-0.047976921553090336,-0.03250049524564184,-0.037143423137876386,-0.02940520998415214,-0.03095285261489699,-0.02166699683042789,0.041786351030110934,0.21976525356576862,0.38226772979397783,0.5153649960380349,0.5973900554675119,0.6871533280507132,0.750606675911252,0.8248935221870047,0.8589416600633913,0.9131091521394611,0.9192997226624405,0.9332285063391442
-0.05107220681458003,-0.03559578050713154,-0.02785756735340729,-0.02785756735340729,-0.026309924722662442,-0.02476228209191759,0.04023870839936608,0.21512232567353406,0.3853630150554675,0.5076267828843106,0.5989376980982568,0.6825104001584785,0.7552496038034865,0.832631735340729,0.8682275158478605,0.9084662242472266,0.9239426505546751,0.9378714342313788
-0.041786351030110934,-0.03095285261489699,-0.026309924722662442,-0.02785756735340729,-0.03095285261489699,-0.02940520998415214,0.03869106576862123,0.2135746830427892,0.3853630150554675,0.5045314976228209,0.5989376980982568,0.6794151148969889,0.7444161053882726,0.8202505942947702,0.863584587955626,0.9115615095087163,0.914656794770206,0.9223950079239303
-0.04642927892234548,-0.03559578050713154,-0.03559578050713154,-0.026309924722662442,-0.03250049524564184,-0.02321463946117274,0.03404813787638669,0.2135746830427892,0.3900059429477021,0.5060791402535657,0.5958424128367671,0.66703397385103,0.7413208201267829,0.8187029516640254,0.8713228011093502,0.9192997226624405,0.9115615095087163,0.9270379358161648
-0.037143423137876386,-0.03559578050713154,-0.03095285261489699,-0.03095285261489699,-0.02785756735340729,-0.02785756735340729,0.03095285261489699,0.20893175515055468,0.39155358557844694,0.5060791402535657,0.5911994849445326,0.6701292591125197,0.7444161053882726,0.8202505942947702,0.863584587955626,0.9007280110935023,0.9192997226624405,0.92549029318542
-0.047976921553090336,-0.03095285261489699,-0.03250049524564184,-0.03250049524564184,-0.02166699683042789,-0.026309924722662442,0.02321463946117274,0.21202704041204437,0.3900059429477021,0.5122697107765452,0.5911994849445326,0.6794151148969889,0.7444161053882726,0.8217982369255151,0.8604893026941363,0.9007280110935023,0.9223950079239303,0.9332285063391442
-0.041786351030110934,-0.03095285261489699,-0.026309924722662442,-0.02785756735340729,-0.03250049524564184,-0.02321463946117274,0.037143423137876386,0.2135746830427892,0.3853630150554675,0.5045314976228209,0.5850089144215531,0.6840580427892234,0.7382255348652932,0.8248935221870047,0.8713228011093502,0.914656794770206,0.9285855784469096,0.9332285063391442
-0.04333399366085578,-0.03095285261489699,-0.026309924722662442,-0.02785756735340729,-0.03095285261489699,-0.026309924722662442,0.04023870839936608,0.21047939778129954,0.38691065768621236,0.5091744255150554,0.5865565570522979,0.6856056854199682,0.7304873217115689,0.8233458795562599,0.872870443740095,0.9208473652931853,0.9409667194928685,0.9518002179080823
-0.04333399366085578,-0.02940520998415214,-0.03559578050713154,-0.03559578050713154,-0.02785756735340729,-0.02166699683042789,0.041786351030110934,0.20428882725832012,0.3900059429477021,0.5153649960380349,0.5927471275752774,0.6716769017432647,0.7242967511885895,0.8341793779714739,0.8666798732171156,0.9177520800316957,0.9409667194928685,0.9502525752773375
-0.047976921553090336,-0.03095285261489699,-0.02940520998415214,-0.03095285261489699,-0.026309924722662442,-0.02321463946117274,0.041786351030110934,0.20893175515055468,0.39310122820919174,0.5029838549920761,0.5865565570522979,0.6763198296354992,0.7258443938193344,0.8357270206022187,0.8666798732171156,0.9100138668779715,0.9316808637083993,0.9502525752773375
-0.04333399366085578,-0.04333399366085578,-0.026309924722662442,-0.03250049524564184,-0.02476228209191759,-0.02321463946117274,0.03869106576862123,0.20583646988906498,0.39619651347068147,0.48750742868462754,0.5881041996830428,0.6856056854199682,0.7320349643423137,0.8357270206022187,0.8620369453248811,0.9115615095087163,0.92549029318542,0.9394190768621236
-0.044881636291600635,-0.037143423137876386,-0.037143423137876386,-0.02940520998415214,-0.02940520998415214,-0.02321463946117274,0.037143423137876386,0.20428882725832012,0.39155358557844694,0.49524564183835185,0.5973900554675119,0.6794151148969889,0.7273920364500792,0.8248935221870047,0.8713228011093502,0.914656794770206,0.914656794770206,0.9378714342313788
-0.041786351030110934,-0.02940520998415214,-0.02785756735340729,-0.03095285261489699,-0.037143423137876386,-0.017024068938193346,0.037143423137876386,0.2027411846275753,0.3853630150554675,0.493697999207607,0.6035806259904913,0.6763198296354992,0.7289396790808241,0.8171553090332805,0.8759657290015848,0.9192997226624405,0.9069185816164818,0.9285855784469096
-0.044881636291600635,-0.03559578050713154,-0.03095285261489699,-0.02476228209191759,-0.03095285261489699,-0.02940520998415214,0.03559578050713154,0.21202704041204437,0.3900059429477021,0.49524564183835185,0.5942947702060222,0.6732245443740095,0.7382255348652932,0.8295364500792394,0.8620369453248811,0.9239426505546751,0.9208473652931853,0.9301332210776545
-0.03869106576862123,-0.041786351030110934,-0.02940520998415214,-0.026309924722662442,-0.03559578050713154,-0.02166699683042789,0.03095285261489699,0.22131289619651345,0.3853630150554675,0.5029838549920761,0.5896518423137876,0.6639386885895404,0.7444161053882726,0.832631735340729,0.8620369453248811,0.9239426505546751,0.9192997226624405,0.9409667194928685
-0.03250049524564184,-0.03559578050713154,-0.02785756735340729,-0.03095285261489699,-0.03095285261489699,-0.02011935419968304,0.03404813787638669,0.2135746830427892,0.3884583003169572,0.4921503565768621,0.5989376980982568,0.6639386885895404,0.739773177496038,0.8264411648177497,0.8651322305863708,0.9069185816164818,0.9131091521394611,0.945609647385103
-0.044881636291600635,-0.03250049524564184,-0.03869106576862123,-0.02785756735340729,-0.03559578050713154,-0.03250049524564184,0.03559578050713154,0.21821761093502376,0.3900059429477021,0.493697999207607,0.5850089144215531,0.6623910459587955,0.739773177496038,0.8264411648177497,0.8713228011093502,0.9069185816164818,0.9208473652931853,0.9394190768621236
-0.03559578050713154,-0.03250049524564184,-0.04023870839936608,-0.03095285261489699,-0.04023870839936608,-0.026309924722662442,0.041786351030110934,0.2135746830427892,0.3900059429477021,0.49524564183835185,0.5788183438985737,0.6732245443740095,0.7444161053882726,0.8388223058637084,0.8666798732171156,0.9007280110935023,0.9223950079239303,0.9425143621236133
-0.04023870839936608,-0.03559578050713154,-0.03095285261489699,-0.02940520998415214,-0.03095285261489699,-0.02321463946117274,0.041786351030110934,0.2135746830427892,0.3884583003169572,0.4921503565768621,0.5819136291600634,0.6701292591125197,0.739773177496038,0.8295364500792394,0.8527510895404121,0.8991803684627575,0.9115615095087163,0.92549029318542
-0.047976921553090336,-0.03559578050713154,-0.037143423137876386,-0.03095285261489699,-0.03559578050713154,-0.026309924722662442,0.03404813787638669,0.21976525356576862,0.3838153724247227,0.5045314976228209,0.5819136291600634,0.6716769017432647,0.7428684627575277,0.8279888074484945,0.863584587955626,0.9100138668779715,0.9162044374009508,0.9301332210776545
-0.04023870839936608,-0.03250049524564184,-0.02940520998415214,-0.02940520998415214,-0.04023870839936608,-0.02321463946117274,0.03869106576862123,0.2166699683042789,0.3900059429477021,0.4998885697305864,0.5757230586370841,0.6701292591125197,0.7242967511885895,0.8419175911251982,0.8589416600633913,0.9007280110935023,0.9208473652931853,0.9409667194928685
-0.041786351030110934,-0.03250049524564184,-0.026309924722662442,-0.02321463946117274,-0.037143423137876386,-0.02321463946117274,0.03404813787638669,0.21821761093502376,0.3853630150554675,0.5091744255150554,0.5633419175911252,0.6763198296354992,0.7181061806656102,0.8419175911251982,0.8604893026941363,0.8806086568938193,0.9115615095087163,0.92549029318542
-0.044881636291600635,-0.03869106576862123,-0.03559578050713154,-0.037143423137876386,-0.03559578050713154,-0.026309924722662442,0.044881636291600635,0.21512232567353406,0.3838153724247227,0.4998885697305864,0.5726277733755943,0.6701292591125197,0.7258443938193344,0.8310840927099842,0.8682275158478605,0.8867992274167987,0.9053709389857368,0.92549029318542
-0.03869106576862123,-0.02940520998415214,-0.03869106576862123,-0.02940520998415214,-0.03095285261489699,-0.02476228209191759,0.041786351030110934,0.20738411251980984,0.39155358557844694,0.5107220681458003,0.5850089144215531,0.6701292591125197,0.7258443938193344,0.8341793779714739,0.8713228011093502,0.8914421553090333,0.8976327258320126,0.9285855784469096
-0.03869106576862123,-0.037143423137876386,-0.03095285261489699,-0.02785756735340729,-0.03250049524564184,-0.02785756735340729,0.03095285261489699,0.20893175515055468,0.39155358557844694,0.5029838549920761,0.5788183438985737,0.6623910459587955,0.7304873217115689,0.8264411648177497,0.8759657290015848,0.8883468700475435,0.9007280110935023,0.9270379358161648
-0.044881636291600635,-0.03559578050713154,-0.02940520998415214,-0.02785756735340729,-0.03095285261489699,-0.02940520998415214,0.02785756735340729,0.21821761093502376,0.39310122820919174,0.49524564183835185,0.5819136291600634,0.6546528328050712,0.7320349643423137,0.8248935221870047,0.8790610142630745,0.8759657290015848,0.9069185816164818,0.914656794770206
