0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.08512034469096671,-0.08202505942947702,-0.07892977416798731,-0.07892977416798731,-0.06500099049128368,-0.06500099049128368,-0.015476426307448495,0.16559776148969887,0.34048137876386686,0.48131685816164815,0.5370319928684628,0.6345334786053882,0.697986826465927,0.7877500990491284,0.8898945126782883,0.987395998415214,0.9533478605388273,1.0121582805071314
-0.08821562995245641,-0.08821562995245641,-0.07892977416798731,-0.08666798732171156,-0.06964391838351823,-0.06190570522979398,-0.017024068938193346,0.16095483359746432,0.3544101624405705,0.4844121434231379,0.5478654912836767,0.637628763866878,0.7134632527733755,0.781559528526149,0.8929897979397781,0.9812054278922345,0.9626337163232963,1.0059677099841522
-0.09131091521394612,-0.08202505942947702,-0.07738213153724247,-0.07273920364500792,-0.06345334786053883,-0.05571513470681458,-0.02166699683042789,0.15785954833597463,0.35595780507131536,0.4797692155309033,0.5478654912836767,0.6391764064976228,0.7057250396196513,0.781559528526149,0.8883468700475435,0.9812054278922345,0.9734672147385103,1.0106106378763866
-0.08976327258320127,-0.08202505942947702,-0.08047741679873216,-0.07428684627575277,-0.08047741679873216,-0.06035806259904913,-0.017024068938193346,0.16405011885895404,0.35131487717908083,0.4782215729001585,0.5556037044374009,0.6345334786053882,0.6995344690966719,0.781559528526149,0.8991803684627575,0.985848355784469,0.9781101426307448,1.026087064183835
-0.08357270206022187,-0.08357270206022187,-0.07738213153724247,-0.07738213153724247,-0.08047741679873216,-0.07119156101426308,-0.018571711568938193,0.16095483359746432,0.3435766640253566,0.4844121434231379,0.5556037044374009,0.626795265451664,0.6995344690966719,0.7831071711568939,0.8821562995245641,0.9781101426307448,0.9734672147385103,1.0152535657686212
-0.07428684627575277,-0.08512034469096671,-0.07583448890649763,-0.07583448890649763,-0.07119156101426308,-0.06345334786053883,-0.017024068938193346,0.16250247622820918,0.34976723454833597,0.47512628763866877,0.5447702060221871,0.6283429080824088,0.708820324881141,0.7800118858954042,0.8821562995245641,0.985848355784469,0.9765625,1.0028724247226624
-0.08202505942947702,-0.07583448890649763,-0.07892977416798731,-0.07428684627575277,-0.06809627575277338,-0.06500099049128368,-0.02166699683042789,0.16869304675118857,0.34976723454833597,0.48750742868462754,0.5447702060221871,0.6236999801901743,0.708820324881141,0.7800118858954042,0.8867992274167987,0.987395998415214,0.9827530705229793,0.9920389263074485
-0.08202505942947702,-0.07583448890649763,-0.08357270206022187,-0.08202505942947702,-0.06964391838351823,-0.06345334786053883,-0.026309924722662442,0.16250247622820918,0.3435766640253566,0.4921503565768621,0.5416749207606973,0.6329858359746434,0.7057250396196513,0.7831071711568939,0.9022756537242472,0.985848355784469,0.9904912836767037,0.9997771394611727
-0.07428684627575277,-0.07892977416798731,-0.06964391838351823,-0.07583448890649763,-0.06345334786053883,-0.06190570522979398,-0.02011935419968304,0.1717883320126783,0.33119552297939775,0.4844121434231379,0.5509607765451664,0.6236999801901743,0.7134632527733755,0.7753689580031696,0.8960850832012678,0.9843007131537242,0.9904912836767037,1.0137059231378764
-0.07738213153724247,-0.06809627575277338,-0.07273920364500792,-0.08047741679873216,-0.07428684627575277,-0.07273920364500792,-0.02011935419968304,0.16869304675118857,0.33583845087163233,0.4844121434231379,0.5509607765451664,0.6206046949286845,0.7242967511885895,0.7738213153724247,0.8883468700475435,0.9734672147385103,0.9796577852614897,1.0059677099841522
-0.09595384310618067,-0.07583448890649763,-0.07428684627575277,-0.08047741679873216,-0.07583448890649763,-0.06809627575277338,-0.012381141045958796,0.16559776148969887,0.33738609350237714,0.4766739302694136,0.5478654912836767,0.626795265451664,0.7181061806656102,0.770726030110935,0.883703942155309,0.985848355784469,0.9812054278922345,1.0090629952456418
-0.09131091521394612,-0.09131091521394612,-0.07892977416798731,-0.07892977416798731,-0.07583448890649763,-0.057262777337559426,-0.015476426307448495,0.16405011885895404,0.3482195919175911,0.4797692155309033,0.5478654912836767,0.626795265451664,0.7119156101426307,0.7598925316957211,0.8775133716323296,0.9904912836767037,0.9765625,0.996681854199683
-0.08357270206022187,-0.08821562995245641,-0.07892977416798731,-0.07428684627575277,-0.06500099049128368,-0.05107220681458003,-0.02321463946117274,0.15785954833597463,0.3451243066561014,0.4797692155309033,0.5586989896988906,0.626795265451664,0.7150108954041204,0.7552496038034865,0.8852515847860538,0.9719195721077655,0.9719195721077655,1.0059677099841522
-0.08357270206022187,-0.08357270206022187,-0.08047741679873216,-0.07892977416798731,-0.07119156101426308,-0.05571513470681458,-0.018571711568938193,0.1594071909667195,0.3435766640253566,0.4782215729001585,0.5710801307448494,0.6252476228209192,0.7103679675118859,0.7738213153724247,0.8790610142630745,0.9734672147385103,0.9719195721077655,0.996681854199683
-0.08047741679873216,-0.08357270206022187,-0.07583448890649763,-0.07583448890649763,-0.07273920364500792,-0.06190570522979398,-0.017024068938193346,0.16405011885895404,0.3420290213946117,0.4782215729001585,0.5571513470681458,0.6252476228209192,0.7103679675118859,0.7862024564183835,0.8759657290015848,0.9812054278922345,0.9688242868462758,0.9889436410459588
-0.07892977416798731,-0.07892977416798731,-0.08666798732171156,-0.08047741679873216,-0.06345334786053883,-0.06500099049128368,-0.013928783676703645,0.15476426307448493,0.3482195919175911,0.47048335974643424,0.5556037044374009,0.6190570522979397,0.7289396790808241,0.7738213153724247,0.8759657290015848,0.9765625,0.9672766442155308,0.9982294968304279
-0.08821562995245641,-0.08202505942947702,-0.08202505942947702,-0.07738213153724247,-0.06964391838351823,-0.06500099049128368,-0.017024068938193346,0.16559776148969887,0.3420290213946117,0.47048335974643424,0.5447702060221871,0.61596176703645,0.7181061806656102,0.7629878169572107,0.883703942155309,0.9719195721077655,0.9579907884310618,0.9982294968304279
-0.08666798732171156,-0.08357270206022187,-0.07273920364500792,-0.07273920364500792,-0.07428684627575277,-0.06500099049128368,-0.017024068938193346,0.17488361727416799,0.3482195919175911,0.4735786450079239,0.5509607765451664,0.6097711965134708,0.719653823296355,0.7753689580031696,0.8929897979397781,0.9672766442155308,0.9610860736925515,1.0013247820919176
-0.08202505942947702,-0.07892977416798731,-0.08821562995245641,-0.07119156101426308,-0.07738213153724247,-0.06035806259904913,-0.017024068938193346,0.17333597464342312,0.34976723454833597,0.4844121434231379,0.5463178486529319,0.6113188391442155,0.719653823296355,0.7831071711568939,0.8929897979397781,0.9765625,0.9719195721077655,0.9997771394611727
-0.08821562995245641,-0.08357270206022187,-0.09440620047543581,-0.08047741679873216,-0.07583448890649763,-0.06345334786053883,-0.02011935419968304,0.16405011885895404,0.34976723454833597,0.47512628763866877,0.5478654912836767,0.6206046949286845,0.7134632527733755,0.7722736727416799,0.8867992274167987,0.9843007131537242,0.9796577852614897,0.996681854199683
-0.08357270206022187,-0.07583448890649763,-0.08666798732171156,-0.07738213153724247,-0.06809627575277338,-0.05571513470681458,-0.02476228209191759,0.16559776148969887,0.3435766640253566,0.4844121434231379,0.5509607765451664,0.6190570522979397,0.708820324881141,0.7676307448494454,0.8775133716323296,0.9734672147385103,0.985848355784469,0.9951342115689382
-0.08512034469096671,-0.08202505942947702,-0.07738213153724247,-0.07583448890649763,-0.07428684627575277,-0.06035806259904913,-0.02166699683042789,0.16559776148969887,0.3327431656101426,0.482864500792393,0.5556037044374009,0.6144141244057052,0.7165585380348652,0.7738213153724247,0.8775133716323296,0.9734672147385103,0.9765625,0.9997771394611727
-0.08666798732171156,-0.08357270206022187,-0.07892977416798731,-0.07119156101426308,-0.07119156101426308,-0.06190570522979398,-0.010833498415213945,0.16095483359746432,0.33119552297939775,0.4797692155309033,0.5478654912836767,0.61596176703645,0.7103679675118859,0.7738213153724247,0.8759657290015848,0.987395998415214,0.9626337163232963,1.0059677099841522
-0.08976327258320127,-0.08357270206022187,-0.08512034469096671,-0.07119156101426308,-0.06809627575277338,-0.05107220681458003,-0.009285855784469096,0.1594071909667195,0.33583845087163233,0.4782215729001585,0.5416749207606973,0.6128664817749603,0.7041773969889065,0.770726030110935,0.8806086568938193,0.9750148573692551,0.9518002179080823,1.0106106378763866
-0.08821562995245641,-0.08357270206022187,-0.08666798732171156,-0.07892977416798731,-0.07273920364500792,-0.054167492076069725,-0.017024068938193346,0.16250247622820918,0.3482195919175911,0.47048335974643424,0.5432225633914421,0.6051282686212361,0.708820324881141,0.7722736727416799,0.8883468700475435,0.9750148573692551,0.9626337163232963,1.0028724247226624
-0.08357270206022187,-0.08047741679873216,-0.07892977416798731,-0.07119156101426308,-0.07428684627575277,-0.04952456418383518,-0.02011935419968304,0.15166897781299526,0.35286251980982564,0.4844121434231379,0.5509607765451664,0.6097711965134708,0.719653823296355,0.7660831022187005,0.8991803684627575,0.9765625,0.9688242868462758,1.0090629952456418
-0.08666798732171156,-0.07428684627575277,-0.07892977416798731,-0.06964391838351823,-0.07273920364500792,-0.06345334786053883,-0.018571711568938193,0.15321662044374007,0.36214837559429475,0.4844121434231379,0.5463178486529319,0.6097711965134708,0.7212014659270998,0.7660831022187005,0.883703942155309,0.9827530705229793,0.9734672147385103,1.0198964936608557
-0.08357270206022187,-0.07583448890649763,-0.08202505942947702,-0.07273920364500792,-0.07583448890649763,-0.057262777337559426,-0.02321463946117274,0.16869304675118857,0.35595780507131536,0.4890550713153724,0.5463178486529319,0.626795265451664,0.7227491085578447,0.770726030110935,0.883703942155309,0.9796577852614897,0.9843007131537242,1.007515352614897
-0.07738213153724247,-0.07428684627575277,-0.08047741679873216,-0.07892977416798731,-0.07583448890649763,-0.05571513470681458,-0.02321463946117274,0.16250247622820918,0.35286251980982564,0.493697999207607,0.5339367076069731,0.6314381933438985,0.7103679675118859,0.7660831022187005,0.8852515847860538,0.9719195721077655,0.9812054278922345,1.0137059231378764
-0.08512034469096671,-0.08202505942947702,-0.07892977416798731,-0.07273920364500792,-0.07119156101426308,-0.057262777337559426,-0.02011935419968304,0.16869304675118857,0.3435766640253566,0.4890550713153724,0.5525084191759113,0.626795265451664,0.7119156101426307,0.7769166006339144,0.8790610142630745,0.9734672147385103,0.9904912836767037,1.0229917789223455
-0.08976327258320127,-0.08512034469096671,-0.07583448890649763,-0.07428684627575277,-0.07428684627575277,-0.05881041996830428,-0.02321463946117274,0.1594071909667195,0.3451243066561014,0.48595978605388274,0.5463178486529319,0.6221523375594294,0.7181061806656102,0.7862024564183835,0.8713228011093502,0.9626337163232963,0.9734672147385103,1.026087064183835
-0.08357270206022187,-0.08357270206022187,-0.06964391838351823,-0.07738213153724247,-0.07738213153724247,-0.07273920364500792,-0.017024068938193346,0.16095483359746432,0.35286251980982564,0.48750742868462754,0.5447702060221871,0.6190570522979397,0.7242967511885895,0.7753689580031696,0.8558463748019016,0.965729001584786,0.9843007131537242,1.016801208399366
-0.08047741679873216,-0.08357270206022187,-0.08202505942947702,-0.07738213153724247,-0.07273920364500792,-0.05881041996830428,-0.013928783676703645,0.1594071909667195,0.35131487717908083,0.49679328446909665,0.5478654912836767,0.6236999801901743,0.7212014659270998,0.7722736727416799,0.8651322305863708,0.9750148573692551,0.9827530705229793,0.996681854199683
-0.08357270206022187,-0.07428684627575277,-0.08357270206022187,-0.07738213153724247,-0.06500099049128368,-0.057262777337559426,-0.015476426307448495,0.16559776148969887,0.3435766640253566,0.5091744255150554,0.5432225633914421,0.6221523375594294,0.719653823296355,0.770726030110935,0.8898945126782883,0.9641813589540412,0.985848355784469,0.9904912836767037
-0.08821562995245641,-0.07119156101426308,-0.08666798732171156,-0.07892977416798731,-0.06035806259904913,-0.057262777337559426,-0.015476426307448495,0.16250247622820918,0.3327431656101426,0.48595978605388274,0.5463178486529319,0.6190570522979397,0.7227491085578447,0.7769166006339144,0.8898945126782883,0.9812054278922345,0.9765625,0.9982294968304279
-0.08821562995245641,-0.07273920364500792,-0.08512034469096671,-0.07583448890649763,-0.06500099049128368,-0.06345334786053883,-0.02166699683042789,0.1594071909667195,0.34048137876386686,0.48131685816164815,0.5447702060221871,0.6206046949286845,0.7165585380348652,0.781559528526149,0.8867992274167987,0.9812054278922345,0.9781101426307448,0.9904912836767037
-0.08202505942947702,-0.08047741679873216,-0.08357270206022187,-0.07119156101426308,-0.07583448890649763,-0.06345334786053883,-0.026309924722662442,0.15785954833597463,0.3435766640253566,0.482864500792393,0.5556037044374009,0.6206046949286845,0.7181061806656102,0.7753689580031696,0.8775133716323296,0.9843007131537242,0.9734672147385103,0.996681854199683
-0.08357270206022187,-0.07428684627575277,-0.08202505942947702,-0.07583448890649763,-0.07583448890649763,-0.06190570522979398,-0.018571711568938193,0.16250247622820918,0.34048137876386686,0.4890550713153724,0.5556037044374009,0.61596176703645,0.719653823296355,0.7676307448494454,0.8759657290015848,0.985848355784469,0.965729001584786,1.0013247820919176
-0.09440620047543581,-0.08202505942947702,-0.08047741679873216,-0.07892977416798731,-0.07583448890649763,-0.06809627575277338,-0.02166699683042789,0.1717883320126783,0.3435766640253566,0.49524564183835185,0.5447702060221871,0.61596176703645,0.7119156101426307,0.7722736727416799,0.8744180863708398,0.9827530705229793,0.9672766442155308,1.0028724247226624
-0.09904912836767037,-0.08666798732171156,-0.08666798732171156,-0.08047741679873216,-0.07583448890649763,-0.06345334786053883,-0.02785756735340729,0.16869304675118857,0.34976723454833597,0.48131685816164815,0.5463178486529319,0.6128664817749603,0.7134632527733755,0.7738213153724247,0.883703942155309,0.9781101426307448,0.965729001584786,0.9889436410459588
-0.08821562995245641,-0.08047741679873216,-0.07892977416798731,-0.08047741679873216,-0.08047741679873216,-0.057262777337559426,-0.018571711568938193,0.16405011885895404,0.3482195919175911,0.47512628763866877,0.5633419175911252,0.6097711965134708,0.7119156101426307,0.7660831022187005,0.8867992274167987,0.9781101426307448,0.9719195721077655,0.9827530705229793
-0.09595384310618067,-0.08357270206022187,-0.07583448890649763,-0.07892977416798731,-0.07273920364500792,-0.06345334786053883,-0.02166699683042789,0.1717883320126783,0.34976723454833597,0.4797692155309033,0.5556037044374009,0.6144141244057052,0.7150108954041204,0.7722736727416799,0.8929897979397781,0.9796577852614897,0.9750148573692551,0.9889436410459588
-0.08821562995245641,-0.07583448890649763,-0.07583448890649763,-0.08357270206022187,-0.06809627575277338,-0.07428684627575277,-0.018571711568938193,0.17797890253565768,0.33738609350237714,0.47203100237717904,0.5509607765451664,0.6206046949286845,0.708820324881141,0.7614401743264659,0.883703942155309,0.9827530705229793,0.9750148573692551,0.9920389263074485
