0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.13619255150554677,-0.12690669572107766,-0.09904912836767037,-0.08821562995245641,-0.06964391838351823,-0.02321463946117274,0.15785954833597463,0.47048335974643424,0.6608434033280507,0.8310840927099842,0.987395998415214,1.0725163431061806,1.204065966719493,1.366568442947702,1.4609746434231379,1.5228803486529319,1.5600237717908083,1.6157389064976229
-0.13309726624405704,-0.1222637678288431,-0.09440620047543581,-0.08666798732171156,-0.06035806259904913,-0.02785756735340729,0.15321662044374007,0.4642927892234548,0.6623910459587955,0.8388223058637084,0.9843007131537242,1.07870691362916,1.1994230388272584,1.3572825871632328,1.4640699286846275,1.5337138470681457,1.5538332012678289,1.6095483359746434
-0.12690669572107766,-0.1191684825673534,-0.09750148573692552,-0.09131091521394612,-0.05107220681458003,-0.026309924722662442,0.15785954833597463,0.46584043185419965,0.66703397385103,0.8357270206022187,0.9843007131537242,1.0756116283676704,1.2071612519809827,1.3712113708399365,1.4563317155309032,1.5445473454833598,1.5693096275752774,1.6095483359746434
-0.1377401941362916,-0.1191684825673534,-0.08976327258320127,-0.08512034469096671,-0.06190570522979398,-0.012381141045958796,0.1594071909667195,0.4581022187004754,0.6654863312202852,0.8310840927099842,0.9843007131537242,1.07870691362916,1.2087088946117275,1.366568442947702,1.4563317155309032,1.5368091323296356,1.5677619849445326,1.604905408082409
-0.13309726624405704,-0.1222637678288431,-0.09750148573692552,-0.08202505942947702,-0.05571513470681458,-0.02476228209191759,0.16095483359746432,0.4642927892234548,0.6732245443740095,0.8295364500792394,0.9781101426307448,1.0818021988906499,1.204065966719493,1.3727590134706813,1.4687128565768621,1.5383567749603804,1.5600237717908083,1.6188341917591125
-0.13928783676703646,-0.12690669572107766,-0.10369205625990492,-0.08821562995245641,-0.06035806259904913,-0.02011935419968304,0.16405011885895404,0.47048335974643424,0.6763198296354992,0.832631735340729,0.9672766442155308,1.0926356973058637,1.2164471077654517,1.3820448692551506,1.4764510697305864,1.5399044175911252,1.5584761291600635,1.6157389064976229
-0.1377401941362916,-0.12071612519809825,-0.09440620047543581,-0.08047741679873216,-0.05881041996830428,-0.02321463946117274,0.16559776148969887,0.46584043185419965,0.6716769017432647,0.8279888074484945,0.9750148573692551,1.0972786251980984,1.2071612519809827,1.365020800316957,1.4625222860538827,1.5306185618066561,1.5553808438985737,1.5987148375594296
-0.13619255150554677,-0.1191684825673534,-0.10059677099841521,-0.07738213153724247,-0.06654863312202852,-0.02166699683042789,0.15785954833597463,0.4673880744849445,0.6716769017432647,0.8217982369255151,0.9951342115689382,1.1019215530903328,1.2179947503961963,1.3619255150554674,1.4671652139461173,1.5445473454833598,1.552285558637084,1.6064530507131538
-0.13619255150554677,-0.11762083993660856,-0.09595384310618067,-0.08202505942947702,-0.06190570522979398,-0.026309924722662442,0.1563119057052298,0.4673880744849445,0.6716769017432647,0.8202505942947702,0.9951342115689382,1.0941833399366085,1.2179947503961963,1.3634731576862122,1.4749034270998416,1.5383567749603804,1.5553808438985737,1.6080006933438986
-0.14238312202852615,-0.12845433835182252,-0.09904912836767037,-0.08976327258320127,-0.06345334786053883,-0.02321463946117274,0.16714540412044374,0.46274514659271,0.6623910459587955,0.8217982369255151,0.9734672147385103,1.0802545562599049,1.2164471077654517,1.3619255150554674,1.4640699286846275,1.5352614896988908,1.5553808438985737,1.6064530507131538
-0.1377401941362916,-0.1222637678288431,-0.10059677099841521,-0.08666798732171156,-0.06345334786053883,-0.02166699683042789,0.16714540412044374,0.4642927892234548,0.6608434033280507,0.8233458795562599,0.9827530705229793,1.091088054675119,1.2179947503961963,1.3526396592709984,1.481093997622821,1.5290709191759113,1.54145206022187,1.6002624801901744
-0.1377401941362916,-0.12381141045958796,-0.09440620047543581,-0.07273920364500792,-0.05881041996830428,-0.02166699683042789,0.1717883320126783,0.4581022187004754,0.6639386885895404,0.8094170958795562,0.9920389263074485,1.0941833399366085,1.2257329635499206,1.3572825871632328,1.481093997622821,1.5089515649762282,1.5352614896988908,1.6172865491283677
-0.1408354793977813,-0.12381141045958796,-0.09131091521394612,-0.08512034469096671,-0.06190570522979398,-0.02321463946117274,0.16714540412044374,0.46274514659271,0.6562004754358162,0.832631735340729,0.9843007131537242,1.0988262678288432,1.2365664619651346,1.3572825871632328,1.4779987123613312,1.5166897781299524,1.532166204437401,1.6172865491283677
-0.1408354793977813,-0.1191684825673534,-0.10214441362916006,-0.08821562995245641,-0.06035806259904913,-0.02321463946117274,0.16405011885895404,0.4673880744849445,0.6639386885895404,0.8310840927099842,0.9672766442155308,1.1034691957210776,1.2288282488114104,1.3510920166402536,1.4625222860538827,1.5182374207606972,1.5182374207606972,1.6064530507131538
-0.14547840729001585,-0.112977912044374,-0.10059677099841521,-0.08976327258320127,-0.06035806259904913,-0.026309924722662442,0.16095483359746432,0.47048335974643424,0.6701292591125197,0.8372746632329636,0.9703719294770206,1.1050168383518226,1.222637678288431,1.3619255150554674,1.4516887876386688,1.5182374207606972,1.5259756339144215,1.603357765451664
-0.1470260499207607,-0.11452555467511885,-0.08976327258320127,-0.08202505942947702,-0.05881041996830428,-0.02166699683042789,0.16405011885895404,0.47048335974643424,0.6639386885895404,0.8388223058637084,0.965729001584786,1.0895404120443741,1.2272806061806656,1.3541873019017432,1.4501411450079238,1.5460949881141046,1.5491902733755942,1.5816907686212363
-0.1408354793977813,-0.12071612519809825,-0.09285855784469096,-0.08666798732171156,-0.05571513470681458,-0.018571711568938193,0.16095483359746432,0.47048335974643424,0.6608434033280507,0.8217982369255151,0.9734672147385103,1.0802545562599049,1.2118041798732173,1.3526396592709984,1.4501411450079238,1.5553808438985737,1.5476426307448494,1.5878813391442155
-0.13928783676703646,-0.12071612519809825,-0.10214441362916006,-0.08512034469096671,-0.054167492076069725,-0.02166699683042789,0.16714540412044374,0.4766739302694136,0.66703397385103,0.8264411648177497,0.965729001584786,1.0848974841521395,1.2118041798732173,1.3541873019017432,1.4362123613312203,1.552285558637084,1.542999702852615,1.5925242670364501
-0.14547840729001585,-0.12690669572107766,-0.09285855784469096,-0.08202505942947702,-0.06500099049128368,-0.026309924722662442,0.16559776148969887,0.46584043185419965,0.6732245443740095,0.8372746632329636,0.9548955031695721,1.0972786251980984,1.2071612519809827,1.365020800316957,1.448593502377179,1.5553808438985737,1.54145206022187,1.5909766244057053
-0.1408354793977813,-0.1191684825673534,-0.10059677099841521,-0.08202505942947702,-0.06809627575277338,-0.03250049524564184,0.1594071909667195,0.4735786450079239,0.6763198296354992,0.8341793779714739,0.9703719294770206,1.091088054675119,1.2164471077654517,1.3727590134706813,1.4516887876386688,1.5445473454833598,1.5352614896988908,1.5971671949286848
-0.1470260499207607,-0.1160731973058637,-0.09904912836767037,-0.07892977416798731,-0.06190570522979398,-0.017024068938193346,0.17024068938193343,0.4797692155309033,0.6809627575277337,0.8341793779714739,0.9734672147385103,1.087992769413629,1.2179947503961963,1.3510920166402536,1.4439505744849446,1.5368091323296356,1.5228803486529319,1.6095483359746434
-0.1377401941362916,-0.11762083993660856,-0.09595384310618067,-0.08821562995245641,-0.06190570522979398,-0.017024068938193346,0.17024068938193343,0.47048335974643424,0.6809627575277337,0.832631735340729,0.9765625,1.1034691957210776,1.222637678288431,1.3603778724247226,1.4625222860538827,1.5259756339144215,1.5259756339144215,1.6188341917591125
-0.12690669572107766,-0.1160731973058637,-0.09750148573692552,-0.07428684627575277,-0.057262777337559426,-0.02166699683042789,0.16714540412044374,0.4735786450079239,0.6809627575277337,0.8248935221870047,0.9827530705229793,1.0988262678288432,1.2210900356576864,1.377401941362916,1.4547840729001584,1.5337138470681457,1.5228803486529319,1.614191263866878
-0.14238312202852615,-0.1160731973058637,-0.10369205625990492,-0.08047741679873216,-0.06654863312202852,-0.02321463946117274,0.17024068938193343,0.47048335974643424,0.6654863312202852,0.8156076664025357,0.9827530705229793,1.0988262678288432,1.2241853209191758,1.366568442947702,1.4547840729001584,1.5197850633914423,1.5352614896988908,1.6064530507131538
-0.13619255150554677,-0.1191684825673534,-0.09750148573692552,-0.08202505942947702,-0.06500099049128368,-0.02011935419968304,0.17333597464342312,0.4642927892234548,0.6809627575277337,0.801678882725832,0.9672766442155308,1.0988262678288432,1.222637678288431,1.366568442947702,1.4656175713153725,1.5166897781299524,1.5352614896988908,1.625024762282092
-0.1408354793977813,-0.12071612519809825,-0.09595384310618067,-0.07428684627575277,-0.06345334786053883,-0.026309924722662442,0.16714540412044374,0.4735786450079239,0.6716769017432647,0.7954883122028527,0.9641813589540412,1.0988262678288432,1.214899465134707,1.3727590134706813,1.4718081418383517,1.5135944928684628,1.5228803486529319,1.6172865491283677
-0.14238312202852615,-0.1191684825673534,-0.10059677099841521,-0.08512034469096671,-0.06500099049128368,-0.02476228209191759,0.1717883320126783,0.47512628763866877,0.6763198296354992,0.8078694532488114,0.9734672147385103,1.1158503367670365,1.2071612519809827,1.3712113708399365,1.4656175713153725,1.5197850633914423,1.5151421354992076,1.6064530507131538
-0.13619255150554677,-0.12071612519809825,-0.09440620047543581,-0.09131091521394612,-0.06809627575277338,-0.017024068938193346,0.16869304675118857,0.47203100237717904,0.6716769017432647,0.8248935221870047,0.9750148573692551,1.1065644809825674,1.2272806061806656,1.3712113708399365,1.4718081418383517,1.5290709191759113,1.5166897781299524,1.6095483359746434
-0.1377401941362916,-0.11762083993660856,-0.10059677099841521,-0.09285855784469096,-0.057262777337559426,-0.02011935419968304,0.15476426307448493,0.47512628763866877,0.6840580427892234,0.8171553090332805,0.9719195721077655,1.1112074088748018,1.2257329635499206,1.366568442947702,1.4749034270998416,1.5306185618066561,1.5259756339144215,1.6126436212361333
-0.1377401941362916,-0.1160731973058637,-0.09904912836767037,-0.08821562995245641,-0.06035806259904913,-0.02166699683042789,0.15321662044374007,0.48131685816164815,0.6732245443740095,0.8279888074484945,0.9595384310618066,1.1034691957210776,1.214899465134707,1.3727590134706813,1.4718081418383517,1.5151421354992076,1.5135944928684628,1.6064530507131538
-0.13000198098256735,-0.1160731973058637,-0.09595384310618067,-0.08202505942947702,-0.06035806259904913,-0.02011935419968304,0.16714540412044374,0.4735786450079239,0.6639386885895404,0.8248935221870047,0.9781101426307448,1.1034691957210776,1.202518324088748,1.3619255150554674,1.4764510697305864,1.512046850237718,1.532166204437401,1.6110959786053882
-0.1315496236133122,-0.1253590530903328,-0.09750148573692552,-0.08047741679873216,-0.06345334786053883,-0.02476228209191759,0.16405011885895404,0.4782215729001585,0.6639386885895404,0.8248935221870047,0.9889436410459588,1.100373910459588,1.2009706814580032,1.3603778724247226,1.479546354992076,1.5182374207606972,1.5306185618066561,1.603357765451664
-0.13928783676703646,-0.1222637678288431,-0.09750148573692552,-0.08357270206022187,-0.06809627575277338,-0.026309924722662442,0.16869304675118857,0.4797692155309033,0.6763198296354992,0.8202505942947702,0.9951342115689382,1.1034691957210776,1.204065966719493,1.3634731576862122,1.479546354992076,1.5182374207606972,1.5290709191759113,1.594071909667195
-0.1377401941362916,-0.11762083993660856,-0.09750148573692552,-0.09131091521394612,-0.06345334786053883,-0.02476228209191759,0.18107418779714737,0.47203100237717904,0.6639386885895404,0.8171553090332805,0.9982294968304279,1.1127550515055469,1.2009706814580032,1.3681160855784469,1.4779987123613312,1.5306185618066561,1.5197850633914423,1.594071909667195
-0.13309726624405704,-0.1191684825673534,-0.09440620047543581,-0.08202505942947702,-0.06190570522979398,-0.02166699683042789,0.17024068938193343,0.47048335974643424,0.6732245443740095,0.8140600237717909,0.996681854199683,1.1034691957210776,1.2179947503961963,1.3572825871632328,1.470260499207607,1.5228803486529319,1.5352614896988908,1.6018101228209192
-0.13309726624405704,-0.11452555467511885,-0.08976327258320127,-0.07892977416798731,-0.06500099049128368,-0.03250049524564184,0.16095483359746432,0.4782215729001585,0.6654863312202852,0.8171553090332805,0.9843007131537242,1.0941833399366085,1.2071612519809827,1.3820448692551506,1.4718081418383517,1.510499207606973,1.5399044175911252,1.5987148375594296
-0.14238312202852615,-0.12071612519809825,-0.09595384310618067,-0.08202505942947702,-0.06190570522979398,-0.02476228209191759,0.16095483359746432,0.46584043185419965,0.6732245443740095,0.8217982369255151,0.9843007131537242,1.0941833399366085,1.202518324088748,1.3820448692551506,1.4764510697305864,1.5089515649762282,1.521332706022187,1.6219294770206023
-0.13928783676703646,-0.11762083993660856,-0.09904912836767037,-0.08047741679873216,-0.052619849445324884,-0.02166699683042789,0.16714540412044374,0.47048335974643424,0.6685816164817749,0.812512381141046,0.9920389263074485,1.1019215530903328,1.2071612519809827,1.3727590134706813,1.4779987123613312,1.5058562797147386,1.5182374207606972,1.614191263866878
-0.1408354793977813,-0.1160731973058637,-0.10369205625990492,-0.07428684627575277,-0.06035806259904913,-0.015476426307448495,0.15785954833597463,0.4797692155309033,0.6654863312202852,0.8248935221870047,0.9889436410459588,1.0972786251980984,1.2102565372424723,1.3634731576862122,1.470260499207607,1.5089515649762282,1.5244279912836767,1.6219294770206023
-0.1501213351822504,-0.1160731973058637,-0.09595384310618067,-0.07428684627575277,-0.06035806259904913,-0.02166699683042789,0.16714540412044374,0.4797692155309033,0.6639386885895404,0.8156076664025357,0.9889436410459588,1.0818021988906499,1.2257329635499206,1.3479967313787637,1.4609746434231379,1.5089515649762282,1.5368091323296356,1.6234771196513471
-0.14547840729001585,-0.11762083993660856,-0.09285855784469096,-0.08357270206022187,-0.05571513470681458,-0.02785756735340729,0.16559776148969887,0.4735786450079239,0.6716769017432647,0.8233458795562599,0.987395998415214,1.100373910459588,1.214899465134707,1.3572825871632328,1.4749034270998416,1.512046850237718,1.521332706022187,1.6327629754358162
-0.1346449088748019,-0.12690669572107766,-0.09595384310618067,-0.08666798732171156,-0.05571513470681458,-0.03095285261489699,0.15476426307448493,0.4782215729001585,0.6809627575277337,0.8171553090332805,0.9951342115689382,1.0941833399366085,1.2056136093502379,1.3402585182250395,1.4749034270998416,1.5043086370839938,1.5228803486529319,1.6435964738510302
-0.1315496236133122,-0.1253590530903328,-0.09750148573692552,-0.08512034469096671,-0.06035806259904913,-0.026309924722662442,0.15321662044374007,0.4766739302694136,0.6716769017432647,0.8140600237717909,0.9920389263074485,1.1065644809825674,1.202518324088748,1.3526396592709984,1.459427000792393,1.510499207606973,1.5337138470681457,1.6188341917591125
-0.14238312202852615,-0.1191684825673534,-0.09750148573692552,-0.08666798732171156,-0.05881041996830428,-0.02321463946117274,0.16559776148969887,0.48750742868462754,0.6654863312202852,0.812512381141046,0.9843007131537242,1.0988262678288432,1.2056136093502379,1.3588302297939778,1.4764510697305864,1.5337138470681457,1.54145206022187,1.6157389064976229
