0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.04023870839936608,-0.03404813787638669,-0.03250049524564184,-0.02476228209191759,-0.018571711568938193,0.0015476426307448495,0.11762083993660856,0.7660831022187005,1.7828843106180665,2.5180145602218698,3.065880051505547,3.5363634112519806,4.00839441362916,4.330304080824089,4.6057844690966725,4.890550713153724,5.000433339936609,5.119601822503961
-0.04023870839936608,-0.04023870839936608,-0.03559578050713154,-0.03404813787638669,-0.015476426307448495,-0.006190570522979398,0.12071612519809825,0.770726030110935,1.7828843106180665,2.5118239896988905,3.0674276941362915,3.533268125990491,3.988275059429477,4.3380422939778125,4.599593898573692,4.88590778526149,4.9942427694136295,5.1381735340729
-0.03869106576862123,-0.03559578050713154,-0.03404813787638669,-0.02476228209191759,-0.004642927892234548,0.0,0.11762083993660856,0.7691783874801902,1.776693740095087,2.5118239896988905,3.0581418383518226,3.5363634112519806,3.9774415610142633,4.328756438193343,4.584117472266244,4.844121434231379,4.977218700475436,5.125792393026941
-0.037143423137876386,-0.04023870839936608,-0.03559578050713154,-0.02321463946117274,-0.017024068938193346,-0.003095285261489699,0.1191684825673534,0.770726030110935,1.7735984548335975,2.527300416006339,3.064332408874802,3.554935122820919,3.9851797741679875,4.334947008716323,4.598046255942948,4.8224544374009515,4.972575772583201,5.108768324088748
-0.04023870839936608,-0.037143423137876386,-0.02011935419968304,-0.018571711568938193,-0.018571711568938193,-0.0015476426307448495,0.1160731973058637,0.7769166006339144,1.767407884310618,2.5489674128367668,3.065880051505547,3.5626733359746434,3.9929179873217118,4.330304080824089,4.615070324881141,4.827097365293185,4.972575772583201,5.085553684627575
-0.03869106576862123,-0.04023870839936608,-0.018571711568938193,-0.017024068938193346,-0.017024068938193346,0.0015476426307448495,0.11452555467511885,0.7862024564183835,1.7720508122028524,2.538133914421553,3.065880051505547,3.551839837559429,3.997560915213946,4.3241135103011095,4.591855685419968,4.797692155309034,4.98495691362916,5.074720186212361
-0.04333399366085578,-0.03869106576862123,-0.02321463946117274,-0.02166699683042789,-0.006190570522979398,-0.007738213153724248,0.1160731973058637,0.7892977416798732,1.776693740095087,2.5350386291600633,3.0674276941362915,3.534815768621236,3.969703347860539,4.308637083993661,4.590308042789224,4.796144512678288,4.989599841521394,5.104125396196513
-0.047976921553090336,-0.04023870839936608,-0.02476228209191759,-0.02166699683042789,-0.02166699683042789,-0.003095285261489699,0.12071612519809825,0.7877500990491284,1.776693740095087,2.5303957012678286,3.0674276941362915,3.513148771790808,3.9929179873217118,4.300898870839936,4.593403328050713,4.793049227416799,4.98186162836767,5.104125396196513
-0.04023870839936608,-0.03095285261489699,-0.03250049524564184,-0.03095285261489699,-0.017024068938193346,-0.003095285261489699,0.13000198098256735,0.7939406695721077,1.7906225237717908,2.5334909865293183,3.084451763074485,3.5177916996830425,3.9913703446909667,4.302446513470682,4.604236826465927,4.793049227416799,4.964837559429476,5.0932918977813
-0.044881636291600635,-0.04023870839936608,-0.02476228209191759,-0.03404813787638669,-0.006190570522979398,0.0,0.1253590530903328,0.7954883122028527,1.7952654516640252,2.5242051307448494,3.08290412044374,3.522434627575277,3.968155705229794,4.297803585578446,4.598046255942948,4.797692155309034,4.9292417789223455,5.111863609350237
-0.03869106576862123,-0.044881636291600635,-0.02011935419968304,-0.02011935419968304,-0.007738213153724248,-0.007738213153724248,0.12690669572107766,0.7908453843106181,1.7906225237717908,2.5350386291600633,3.0767135499207607,3.514696414421553,3.9588698494453247,4.2931606576862125,4.568641045958795,4.796144512678288,4.935432349445325,5.131982963549921
-0.041786351030110934,-0.04333399366085578,-0.02321463946117274,-0.017024068938193346,-0.015476426307448495,-0.010833498415213945,0.13000198098256735,0.7923930269413629,1.7921701664025356,2.5489674128367668,3.0751659072900157,3.503862916006339,3.9588698494453247,4.299351228209192,4.568641045958795,4.766739302694137,4.935432349445325,5.136625891442155
-0.044881636291600635,-0.03869106576862123,-0.02011935419968304,-0.02166699683042789,-0.02011935419968304,-0.004642927892234548,0.11762083993660856,0.7877500990491284,1.7952654516640252,2.545872127575277,3.08290412044374,3.5116011291600633,3.9526792789223455,4.2962559429477025,4.582569829635499,4.769834587955627,4.938527634706815,5.096387183042789
-0.044881636291600635,-0.03869106576862123,-0.02785756735340729,-0.02940520998415214,-0.015476426307448495,-0.003095285261489699,0.13000198098256735,0.7877500990491284,1.798360736925515,2.536586271790808,3.073618264659271,3.4992199881141044,3.955774564183835,4.299351228209192,4.576379259112519,4.765191660063391,4.9632899167987325,5.079363114104596
-0.044881636291600635,-0.04023870839936608,-0.03095285261489699,-0.02785756735340729,-0.02011935419968304,0.0,0.12071612519809825,0.7892977416798732,1.7952654516640252,2.5288480586370836,3.0581418383518226,3.503862916006339,3.9310122820919173,4.2931606576862125,4.567093403328051,4.759001089540412,4.9632899167987325,5.070077258320127
-0.03250049524564184,-0.041786351030110934,-0.03095285261489699,-0.02785756735340729,-0.007738213153724248,0.003095285261489699,0.1253590530903328,0.8001312400950872,1.8014560221870046,2.513371632329635,3.0565941957210776,3.493029417591125,3.9341075673534074,4.277684231378764,4.553164619651347,4.757453446909667,4.958646988906497,5.070077258320127
-0.03559578050713154,-0.044881636291600635,-0.03095285261489699,-0.02940520998415214,-0.017024068938193346,0.004642927892234548,0.1253590530903328,0.7985835974643424,1.8138371632329635,2.508728704437401,3.0302842709984152,3.4976723454833594,3.923274068938193,4.288517729793978,4.520664124405705,4.738881735340729,4.938527634706815,5.037576763074485
-0.03869106576862123,-0.037143423137876386,-0.02166699683042789,-0.03869106576862123,-0.017024068938193346,-0.007738213153724248,0.11762083993660856,0.7954883122028527,1.8014560221870046,2.4932522781299524,3.033379556259905,3.5100534865293183,3.918631141045959,4.291613015055467,4.502092412836767,4.73578645007924,4.944718205229794,5.048410261489699
-0.04333399366085578,-0.037143423137876386,-0.02321463946117274,-0.03404813787638669,-0.015476426307448495,-0.010833498415213945,0.1253590530903328,0.8063218106180666,1.8091942353407289,2.505633419175911,3.0256413431061806,3.5069582012678286,3.9294646394611727,4.268398375594295,4.4959018423137875,4.757453446909667,4.955551703645008,5.037576763074485
-0.041786351030110934,-0.041786351030110934,-0.02785756735340729,-0.02321463946117274,-0.02321463946117274,-0.003095285261489699,0.13000198098256735,0.801678882725832,1.8014560221870046,2.5211098454833594,3.0271889857369256,3.4883864896988905,3.9217264263074485,4.252921949286846,4.511378268621236,4.769834587955627,4.966385202060222,5.0251956220285265
-0.041786351030110934,-0.03869106576862123,-0.03095285261489699,-0.017024068938193346,-0.015476426307448495,0.0015476426307448495,0.1315496236133122,0.8047741679873217,1.8091942353407289,2.5226574881141044,3.0179031299524564,3.4775529912836767,3.9279169968304277,4.249826664025357,4.5268546949286845,4.769834587955627,4.941622919968304,5.012814480982567
-0.04023870839936608,-0.03404813787638669,-0.03095285261489699,-0.02476228209191759,-0.006190570522979398,-0.006190570522979398,0.1377401941362916,0.801678882725832,1.8138371632329635,2.5180145602218698,3.0318319136291603,3.4744577060221866,3.9201787836767035,4.252921949286846,4.516021196513471,4.766739302694137,4.921503565768621,5.0251956220285265
-0.041786351030110934,-0.03095285261489699,-0.02940520998415214,-0.02940520998415214,-0.009285855784469096,-0.007738213153724248,0.12381141045958796,0.8078694532488114,1.8246706616481774,2.507181061806656,3.0488559825673534,3.4760053486529316,3.912440570522979,4.243636093502377,4.5268546949286845,4.745072305863709,4.918408280507131,5.015909766244057
-0.03869106576862123,-0.03250049524564184,-0.03404813787638669,-0.02476228209191759,-0.017024068938193346,0.003095285261489699,0.13000198098256735,0.8063218106180666,1.8339565174326464,2.51491927496038,3.0442130546751187,3.472910063391442,3.9108929278922346,4.2343502377179085,4.545426406497622,4.73578645007924,4.926146493660855,4.9942427694136295
-0.04023870839936608,-0.03869106576862123,-0.02785756735340729,-0.018571711568938193,-0.017024068938193346,0.0015476426307448495,0.12845433835182252,0.8001312400950872,1.829313589540412,2.519562202852615,3.0395701267828845,3.4481477812995243,3.893868858954041,4.2482790213946116,4.514473553882725,4.731143522187004,4.916860637876387,4.980313985736925
-0.04333399366085578,-0.037143423137876386,-0.02940520998415214,-0.015476426307448495,-0.012381141045958796,-0.007738213153724248,0.1253590530903328,0.8078694532488114,1.8107418779714737,2.5226574881141044,3.051951267828843,3.451243066561014,3.90625,4.225064381933439,4.533045265451664,4.7404293779714735,4.892098355784469,5.02674326465927
-0.04333399366085578,-0.03250049524564184,-0.02940520998415214,-0.017024068938193346,-0.006190570522979398,0.004642927892234548,0.12845433835182252,0.8078694532488114,1.8215753763866878,2.513371632329635,3.042665412044374,3.4636242076069728,3.9031547147385104,4.232802595087163,4.533045265451664,4.745072305863709,4.913765352614897,5.031386192551506
-0.04642927892234548,-0.03869106576862123,-0.03559578050713154,-0.02785756735340729,-0.006190570522979398,-0.004642927892234548,0.12845433835182252,0.8001312400950872,1.8231230190174326,2.507181061806656,3.042665412044374,3.4744577060221866,3.893868858954041,4.2312549524564185,4.539235835974643,4.754358161648177,4.919955923137876,5.02983854992076
-0.041786351030110934,-0.041786351030110934,-0.02321463946117274,-0.02785756735340729,-0.018571711568938193,-0.006190570522979398,0.13619255150554677,0.8032265253565769,1.8308612321711568,2.4978952060221866,3.0457606973058637,3.4558859944532485,3.8969641442155307,4.21887381141046,4.52530705229794,4.73578645007924,4.93078942155309,4.995790412044373
-0.04023870839936608,-0.03869106576862123,-0.02940520998415214,-0.02166699683042789,-0.009285855784469096,0.0,0.1377401941362916,0.8140600237717909,1.8478853011093501,2.4932522781299524,3.0395701267828845,3.4636242076069728,3.892321216323296,4.2142308835182245,4.514473553882725,4.72650059429477,4.9431705625990485,4.971028129952456
-0.04023870839936608,-0.03559578050713154,-0.02940520998415214,-0.02011935419968304,-0.012381141045958796,0.0,0.1408354793977813,0.8171553090332805,1.85098058637084,2.496347563391442,3.0256413431061806,3.4466001386687797,3.8706542194928684,4.204945027733755,4.5098306259904914,4.720310023771791,4.921503565768621,4.961742274167987
-0.03869106576862123,-0.02940520998415214,-0.03095285261489699,-0.02166699683042789,-0.02011935419968304,-0.006190570522979398,0.1346449088748019,0.8202505942947702,1.8463376584786053,2.5009904912836767,3.0179031299524564,3.4435048534072896,3.8691065768621233,4.195659171949287,4.500544770206022,4.695547741679873,4.892098355784469,4.9741234152139455
-0.03559578050713154,-0.02476228209191759,-0.02940520998415214,-0.02785756735340729,-0.015476426307448495,0.0,0.14238312202852615,0.8248935221870047,1.8416947305863707,2.4932522781299524,2.991593205229794,3.4558859944532485,3.862916006339144,4.208040312995245,4.497449484944533,4.700190669572107,4.890550713153724,4.961742274167987
-0.041786351030110934,-0.03559578050713154,-0.02166699683042789,-0.03095285261489699,-0.009285855784469096,0.0015476426307448495,0.13309726624405704,0.832631735340729,1.8355041600633915,2.5009904912836767,2.990045562599049,3.4574336370839935,3.8598207210776545,4.191016244057052,4.489711271790808,4.6986430269413635,4.8843601426307455,4.9601946315372425
-0.04023870839936608,-0.03559578050713154,-0.03095285261489699,-0.02476228209191759,-0.015476426307448495,-0.006190570522979398,0.13309726624405704,0.8295364500792394,1.8447900158478605,2.508728704437401,3.0070696315372425,3.441957210776545,3.8675589342313788,4.1724445324881145,4.488163629160064,4.700190669572107,4.847216719492869,4.997338054675119
-0.03869106576862123,-0.03095285261489699,-0.037143423137876386,-0.02476228209191759,-0.012381141045958796,-0.009285855784469096,0.1315496236133122,0.8248935221870047,1.8478853011093501,2.5009904912836767,2.9962361331220286,3.4233854992076065,3.8691065768621233,4.170896889857369,4.472687202852615,4.7125718106180665,4.856502575277338,5.014362123613312
-0.04023870839936608,-0.02476228209191759,-0.02011935419968304,-0.018571711568938193,-0.017024068938193346,0.0,0.14238312202852615,0.8310840927099842,1.838599445324881,2.4870617076069728,2.9823073494453247,3.4249331418383515,3.861368363708399,4.186373316164818,4.446377278129952,4.720310023771791,4.870431358954042,4.998885697305863
-0.037143423137876386,-0.03869106576862123,-0.02940520998415214,-0.02940520998415214,-0.012381141045958796,-0.004642927892234548,0.1408354793977813,0.8403699484944532,1.8447900158478605,2.4932522781299524,2.9884979199683044,3.4435048534072896,3.8598207210776545,4.180182745641838,4.432448494453249,4.701738312202853,4.858050217908082,4.946265847860539
-0.03869106576862123,-0.04642927892234548,-0.03095285261489699,-0.03095285261489699,-0.017024068938193346,-0.003095285261489699,0.13619255150554677,0.843465233755943,1.85098058637084,2.4978952060221866,2.991593205229794,3.4775529912836767,3.85517779318542,4.175539817749604,4.42625792393027,4.690904813787639,4.862693145800318,4.924598851030111
-0.037143423137876386,-0.04642927892234548,-0.02476228209191759,-0.02321463946117274,-0.015476426307448495,-0.006190570522979398,0.13619255150554677,0.8481081616481775,1.85098058637084,2.508728704437401,2.9993314183835182,3.472910063391442,3.8489872226624406,4.1693492472266245,4.415424425515055,4.703285954833597,4.858050217908082,4.924598851030111
-0.041786351030110934,-0.037143423137876386,-0.02321463946117274,-0.02166699683042789,-0.012381141045958796,-0.007738213153724248,0.13928783676703646,0.8527510895404121,1.8540758716323296,2.5211098454833594,3.011712559429477,3.4667194928684624,3.833510796354992,4.186373316164818,4.407686212361331,4.700190669572107,4.847216719492869,4.9292417789223455
-0.04642927892234548,-0.03559578050713154,-0.02940520998415214,-0.02476228209191759,-0.009285855784469096,0.004642927892234548,0.13928783676703646,0.8481081616481775,1.8416947305863707,2.5040857765451663,3.0086172741679875,3.4450524960380347,3.856725435816165,4.1832780309033275,4.4309008518225035,4.692452456418383,4.844121434231379,4.9276941362916
-0.03869106576862123,-0.041786351030110934,-0.03250049524564184,-0.03250049524564184,-0.006190570522979398,0.0015476426307448495,0.14238312202852615,0.8450128763866879,1.8478853011093501,2.5025381339144213,2.9962361331220286,3.4404095681458,3.862916006339144,4.191016244057052,4.42316263866878,4.683166600633915,4.851859647385103,4.902931854199682
