0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.06190570522979398,-0.054167492076069725,-0.044881636291600635,-0.02476228209191759,-0.015476426307448495,0.015476426307448495,0.15785954833597463,0.3745295166402536,0.46584043185419965,0.5819136291600634,0.7289396790808241,0.770726030110935,0.8651322305863708,0.9301332210776545,1.0245394215530903,1.0090629952456418,1.0647781299524564,1.1514461172741681
-0.05881041996830428,-0.054167492076069725,-0.047976921553090336,-0.02785756735340729,-0.017024068938193346,0.007738213153724248,0.1563119057052298,0.369886588748019,0.4766739302694136,0.5881041996830428,0.7150108954041204,0.7831071711568939,0.863584587955626,0.9363237916006338,1.0198964936608557,0.9920389263074485,1.0678734152139462,1.152993759904913
-0.04642927892234548,-0.05107220681458003,-0.037143423137876386,-0.02166699683042789,-0.015476426307448495,0.02011935419968304,0.16250247622820918,0.36214837559429475,0.4735786450079239,0.5757230586370841,0.7119156101426307,0.7831071711568939,0.8604893026941363,0.9270379358161648,1.0152535657686212,1.0044200673534072,1.0616828446909667,1.1653749009508716
-0.04952456418383518,-0.04642927892234548,-0.03095285261489699,-0.03559578050713154,-0.02166699683042789,0.02321463946117274,0.16405011885895404,0.35595780507131536,0.4766739302694136,0.5772707012678289,0.7072726822503962,0.7800118858954042,0.8558463748019016,0.9223950079239303,1.0307299920760697,1.0121582805071314,1.0647781299524564,1.1545414025356577
-0.054167492076069725,-0.044881636291600635,-0.037143423137876386,-0.02476228209191759,-0.013928783676703645,0.006190570522979398,0.16250247622820918,0.3683389461172742,0.4673880744849445,0.5803659865293186,0.7103679675118859,0.7800118858954042,0.8542987321711568,0.9162044374009508,1.0353729199683044,1.016801208399366,1.047754061014263,1.1452555467511887
-0.05571513470681458,-0.04952456418383518,-0.03559578050713154,-0.03095285261489699,-0.017024068938193346,0.015476426307448495,0.16405011885895404,0.3606007329635499,0.4534592908082409,0.5911994849445326,0.708820324881141,0.7800118858954042,0.8573940174326465,0.9069185816164818,1.0369205625990492,1.016801208399366,1.0446587757527734,1.1375173335974644
-0.047976921553090336,-0.05107220681458003,-0.037143423137876386,-0.04333399366085578,-0.017024068938193346,0.017024068938193346,0.16869304675118857,0.3590530903328051,0.4735786450079239,0.5850089144215531,0.7057250396196513,0.7691783874801902,0.8604893026941363,0.9332285063391442,1.0415634904912836,1.0229917789223455,1.0431111331220286,1.1483508320126783
-0.05107220681458003,-0.047976921553090336,-0.03404813787638669,-0.03559578050713154,-0.02476228209191759,0.017024068938193346,0.1717883320126783,0.3683389461172742,0.47048335974643424,0.5834612717908083,0.7072726822503962,0.7722736727416799,0.8604893026941363,0.9363237916006338,1.0431111331220286,1.0276347068145801,1.0493017036450079,1.1560890451664025
-0.054167492076069725,-0.04642927892234548,-0.04023870839936608,-0.02476228209191759,-0.02321463946117274,0.017024068938193346,0.17488361727416799,0.3636960182250396,0.4581022187004754,0.5819136291600634,0.708820324881141,0.7846548137876387,0.8666798732171156,0.9425143621236133,1.038468205229794,1.0137059231378764,1.0616828446909667,1.1514461172741681
-0.04952456418383518,-0.047976921553090336,-0.037143423137876386,-0.02785756735340729,-0.017024068938193346,0.004642927892234548,0.16250247622820918,0.35286251980982564,0.46584043185419965,0.5834612717908083,0.7041773969889065,0.7769166006339144,0.8682275158478605,0.9363237916006338,1.0431111331220286,1.0121582805071314,1.0647781299524564,1.1514461172741681
-0.04642927892234548,-0.05571513470681458,-0.04023870839936608,-0.02940520998415214,-0.02166699683042789,0.004642927892234548,0.16559776148969887,0.36214837559429475,0.46584043185419965,0.5757230586370841,0.7134632527733755,0.7846548137876387,0.8759657290015848,0.9223950079239303,1.0431111331220286,1.0198964936608557,1.0539446315372425,1.1560890451664025
-0.05107220681458003,-0.05571513470681458,-0.04023870839936608,-0.02940520998415214,-0.02011935419968304,0.018571711568938193,0.16869304675118857,0.36214837559429475,0.4766739302694136,0.5803659865293186,0.7072726822503962,0.7923930269413629,0.8604893026941363,0.9131091521394611,1.0307299920760697,1.0106106378763866,1.0632304873217115,1.162279615689382
-0.057262777337559426,-0.05571513470681458,-0.02940520998415214,-0.02785756735340729,-0.02011935419968304,0.013928783676703645,0.16869304675118857,0.36214837559429475,0.4735786450079239,0.5819136291600634,0.708820324881141,0.7800118858954042,0.8697751584786053,0.9177520800316957,1.0307299920760697,1.0028724247226624,1.069421057844691,1.1576366877971473
-0.06190570522979398,-0.05107220681458003,-0.03095285261489699,-0.03404813787638669,-0.017024068938193346,0.013928783676703645,0.17024068938193343,0.3606007329635499,0.4782215729001585,0.5865565570522979,0.7041773969889065,0.7892977416798732,0.8666798732171156,0.914656794770206,1.0353729199683044,1.007515352614897,1.0647781299524564,1.1607319730586372
-0.052619849445324884,-0.05107220681458003,-0.04333399366085578,-0.02785756735340729,-0.02166699683042789,0.012381141045958796,0.17024068938193343,0.36214837559429475,0.48131685816164815,0.5896518423137876,0.708820324881141,0.7923930269413629,0.8620369453248811,0.914656794770206,1.0307299920760697,1.0090629952456418,1.0493017036450079,1.1560890451664025
-0.06035806259904913,-0.03869106576862123,-0.041786351030110934,-0.02321463946117274,-0.02476228209191759,0.015476426307448495,0.17643125990491282,0.35286251980982564,0.47203100237717904,0.5834612717908083,0.7026297543581617,0.7753689580031696,0.8620369453248811,0.92549029318542,1.0400158478605388,1.0059677099841522,1.047754061014263,1.1483508320126783
-0.052619849445324884,-0.047976921553090336,-0.04023870839936608,-0.02940520998415214,-0.02940520998415214,0.009285855784469096,0.17797890253565768,0.3544101624405705,0.48131685816164815,0.5772707012678289,0.6948915412044374,0.7753689580031696,0.8775133716323296,0.9177520800316957,1.0415634904912836,1.0059677099841522,1.0539446315372425,1.1452555467511887
-0.047976921553090336,-0.047976921553090336,-0.04023870839936608,-0.037143423137876386,-0.02476228209191759,0.015476426307448495,0.17333597464342312,0.3544101624405705,0.47048335974643424,0.5850089144215531,0.7010821117274167,0.7784642432646592,0.8759657290015848,0.914656794770206,1.0400158478605388,0.9997771394611727,1.060135202060222,1.1421602614896988
-0.044881636291600635,-0.04952456418383518,-0.03869106576862123,-0.041786351030110934,-0.02321463946117274,0.007738213153724248,0.1717883320126783,0.3482195919175911,0.4611975039619651,0.5819136291600634,0.6948915412044374,0.7738213153724247,0.8620369453248811,0.9239426505546751,1.0400158478605388,1.0121582805071314,1.0632304873217115,1.1483508320126783
-0.05107220681458003,-0.04642927892234548,-0.03095285261489699,-0.041786351030110934,-0.02011935419968304,0.012381141045958796,0.17024068938193343,0.3451243066561014,0.4689357171156894,0.5772707012678289,0.7057250396196513,0.7676307448494454,0.863584587955626,0.92549029318542,1.029182349445325,1.0137059231378764,1.047754061014263,1.1282314778129954
-0.047976921553090336,-0.047976921553090336,-0.03869106576862123,-0.03559578050713154,-0.02321463946117274,0.009285855784469096,0.17952654516640254,0.3420290213946117,0.4642927892234548,0.5772707012678289,0.7010821117274167,0.7660831022187005,0.8558463748019016,0.9270379358161648,1.0400158478605388,1.0198964936608557,1.0539446315372425,1.1235885499207607
-0.044881636291600635,-0.044881636291600635,-0.03869106576862123,-0.03559578050713154,-0.018571711568938193,0.017024068938193346,0.1717883320126783,0.33738609350237714,0.47203100237717904,0.5850089144215531,0.7072726822503962,0.7722736727416799,0.8573940174326465,0.9285855784469096,1.038468205229794,1.0198964936608557,1.0663257725832014,1.140612618858954
-0.04952456418383518,-0.04952456418383518,-0.03869106576862123,-0.03250049524564184,-0.02011935419968304,0.017024068938193346,0.1594071909667195,0.3451243066561014,0.47203100237717904,0.5695324881141046,0.7242967511885895,0.7738213153724247,0.8604893026941363,0.9208473652931853,1.0415634904912836,1.0028724247226624,1.0725163431061806,1.152993759904913
-0.05107220681458003,-0.047976921553090336,-0.04023870839936608,-0.02321463946117274,-0.02011935419968304,0.012381141045958796,0.1594071909667195,0.35286251980982564,0.4673880744849445,0.5648895602218701,0.7057250396196513,0.7660831022187005,0.8744180863708398,0.9177520800316957,1.0539446315372425,1.007515352614897,1.0678734152139462,1.152993759904913
-0.04952456418383518,-0.047976921553090336,-0.05107220681458003,-0.02321463946117274,-0.02011935419968304,0.013928783676703645,0.17024068938193343,0.36214837559429475,0.46584043185419965,0.5602466323296356,0.7103679675118859,0.770726030110935,0.8697751584786053,0.92549029318542,1.047754061014263,1.007515352614897,1.0678734152139462,1.1545414025356577
-0.04952456418383518,-0.047976921553090336,-0.054167492076069725,-0.02785756735340729,-0.017024068938193346,0.017024068938193346,0.16250247622820918,0.35595780507131536,0.4689357171156894,0.5648895602218701,0.7072726822503962,0.7722736727416799,0.8620369453248811,0.9208473652931853,1.0462064183835182,1.0059677099841522,1.0446587757527734,1.1514461172741681
-0.047976921553090336,-0.04642927892234548,-0.041786351030110934,-0.03250049524564184,-0.02321463946117274,0.02011935419968304,0.16250247622820918,0.35595780507131536,0.4735786450079239,0.5586989896988906,0.7041773969889065,0.781559528526149,0.8496558042789224,0.9177520800316957,1.047754061014263,1.0106106378763866,1.0647781299524564,1.152993759904913
-0.05571513470681458,-0.04952456418383518,-0.04333399366085578,-0.03869106576862123,-0.018571711568938193,0.013928783676703645,0.16559776148969887,0.3544101624405705,0.47512628763866877,0.5679848454833598,0.6948915412044374,0.7769166006339144,0.8481081616481775,0.9223950079239303,1.0446587757527734,1.0121582805071314,1.0725163431061806,1.162279615689382
-0.04952456418383518,-0.041786351030110934,-0.03250049524564184,-0.037143423137876386,-0.015476426307448495,0.012381141045958796,0.16869304675118857,0.3636960182250396,0.4689357171156894,0.5695324881141046,0.6933438985736925,0.7753689580031696,0.8542987321711568,0.9131091521394611,1.0400158478605388,1.0183488510301109,1.069421057844691,1.1437079041204439
-0.057262777337559426,-0.05107220681458003,-0.02940520998415214,-0.02476228209191759,-0.015476426307448495,0.018571711568938193,0.16559776148969887,0.3683389461172742,0.4766739302694136,0.5757230586370841,0.6933438985736925,0.7877500990491284,0.8542987321711568,0.9100138668779715,1.047754061014263,1.0152535657686212,1.069421057844691,1.1576366877971473
-0.05571513470681458,-0.05571513470681458,-0.037143423137876386,-0.03404813787638669,-0.02011935419968304,0.017024068938193346,0.15785954833597463,0.36679130348652933,0.47048335974643424,0.5819136291600634,0.7010821117274167,0.7939406695721077,0.8465605190174327,0.9131091521394611,1.0400158478605388,1.0106106378763866,1.0771592709984152,1.1560890451664025
-0.054167492076069725,-0.044881636291600635,-0.04023870839936608,-0.02476228209191759,-0.02166699683042789,0.013928783676703645,0.16405011885895404,0.36679130348652933,0.4673880744849445,0.5819136291600634,0.6964391838351822,0.7846548137876387,0.8558463748019016,0.9115615095087163,1.0369205625990492,1.0198964936608557,1.0725163431061806,1.162279615689382
-0.047976921553090336,-0.041786351030110934,-0.03250049524564184,-0.037143423137876386,-0.02011935419968304,0.02166699683042789,0.17024068938193343,0.36214837559429475,0.4735786450079239,0.5819136291600634,0.6964391838351822,0.7784642432646592,0.8558463748019016,0.9131091521394611,1.0276347068145801,1.016801208399366,1.0462064183835182,1.1669225435816166
-0.044881636291600635,-0.047976921553090336,-0.03250049524564184,-0.03869106576862123,-0.015476426307448495,0.013928783676703645,0.16869304675118857,0.3575054477020602,0.47048335974643424,0.5819136291600634,0.7026297543581617,0.7645354595879557,0.8542987321711568,0.914656794770206,1.0183488510301109,1.0229917789223455,1.0431111331220286,1.162279615689382
-0.054167492076069725,-0.044881636291600635,-0.03404813787638669,-0.037143423137876386,-0.017024068938193346,0.017024068938193346,0.17333597464342312,0.3606007329635499,0.47203100237717904,0.5772707012678289,0.6902486133122028,0.7660831022187005,0.8542987321711568,0.9115615095087163,1.0245394215530903,1.029182349445325,1.0632304873217115,1.1684701862123614
-0.05571513470681458,-0.04952456418383518,-0.03559578050713154,-0.03095285261489699,-0.02011935419968304,0.015476426307448495,0.16405011885895404,0.35595780507131536,0.4735786450079239,0.5726277733755943,0.6995344690966719,0.7660831022187005,0.8666798732171156,0.9115615095087163,1.0245394215530903,1.0183488510301109,1.069421057844691,1.171565471473851
-0.057262777337559426,-0.03869106576862123,-0.03869106576862123,-0.03095285261489699,-0.02166699683042789,0.013928783676703645,0.17024068938193343,0.35131487717908083,0.47512628763866877,0.5819136291600634,0.6995344690966719,0.7629878169572107,0.8697751584786053,0.92549029318542,1.0245394215530903,1.0106106378763866,1.0709687004754358,1.1653749009508716
-0.05571513470681458,-0.047976921553090336,-0.03559578050713154,-0.02476228209191759,-0.02011935419968304,0.013928783676703645,0.16559776148969887,0.3575054477020602,0.4611975039619651,0.5772707012678289,0.6964391838351822,0.7629878169572107,0.863584587955626,0.9285855784469096,1.0137059231378764,1.007515352614897,1.0818021988906499,1.1560890451664025
-0.05571513470681458,-0.044881636291600635,-0.04023870839936608,-0.03404813787638669,-0.018571711568938193,0.007738213153724248,0.17024068938193343,0.3575054477020602,0.46274514659271,0.5695324881141046,0.697986826465927,0.770726030110935,0.863584587955626,0.9162044374009508,1.0106106378763866,1.0059677099841522,1.0895404120443741,1.162279615689382
-0.057262777337559426,-0.05107220681458003,-0.037143423137876386,-0.02940520998415214,-0.02476228209191759,0.015476426307448495,0.1717883320126783,0.3544101624405705,0.4673880744849445,0.5695324881141046,0.6917962559429477,0.7691783874801902,0.8589416600633913,0.9022756537242472,1.0059677099841522,0.9935865689381933,1.0833498415213947,1.1607319730586372
-0.05571513470681458,-0.04952456418383518,-0.03250049524564184,-0.03404813787638669,-0.02476228209191759,0.017024068938193346,0.16869304675118857,0.35595780507131536,0.47048335974643424,0.5726277733755943,0.688700970681458,0.7645354595879557,0.8512034469096672,0.9115615095087163,1.007515352614897,0.9920389263074485,1.0848974841521395,1.1669225435816166
-0.05571513470681458,-0.04642927892234548,-0.04023870839936608,-0.03095285261489699,-0.03095285261489699,0.018571711568938193,0.17643125990491282,0.3575054477020602,0.46274514659271,0.5741754160063391,0.7010821117274167,0.7722736727416799,0.8573940174326465,0.914656794770206,1.016801208399366,0.9889436410459588,1.0709687004754358,1.171565471473851
