0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1470260499207607,-0.1253590530903328,-0.10523969889064977,-0.08666798732171156,-0.057262777337559426,0.037143423137876386,0.26774217511885895,0.5339367076069731,0.7939406695721077,0.965729001584786,1.1344220483359746,1.2907339540412044,1.4207359350237718,1.5135944928684628,1.6110959786053882,1.7380026743264658,1.7534791006339143,1.849432943740095
-0.14238312202852615,-0.1315496236133122,-0.10369205625990492,-0.08357270206022187,-0.06190570522979398,0.03869106576862123,0.2692898177496038,0.5339367076069731,0.7877500990491284,0.9734672147385103,1.1390649762282092,1.2799004556259903,1.4191882923930268,1.5197850633914423,1.6018101228209192,1.7426456022187005,1.7472885301109349,1.8556235142630744
-0.14547840729001585,-0.1346449088748019,-0.09904912836767037,-0.08821562995245641,-0.06190570522979398,0.03095285261489699,0.2630992472266244,0.5354843502377179,0.7939406695721077,0.9688242868462758,1.1452555467511887,1.2690669572107764,1.3990689381933439,1.5290709191759113,1.6110959786053882,1.736455031695721,1.7426456022187005,1.8633617274167986
-0.13928783676703646,-0.13000198098256735,-0.10369205625990492,-0.07892977416798731,-0.06035806259904913,0.02940520998415214,0.25690867670364503,0.5354843502377179,0.7908453843106181,0.9719195721077655,1.1437079041204439,1.2799004556259903,1.3882354397781298,1.5383567749603804,1.6219294770206023,1.727169175911252,1.7472885301109349,1.8649093700475434
-0.1408354793977813,-0.13619255150554677,-0.10369205625990492,-0.07738213153724247,-0.06345334786053883,0.03559578050713154,0.25690867670364503,0.5354843502377179,0.7970359548335975,0.9719195721077655,1.1235885499207607,1.2690669572107764,1.3928783676703644,1.5383567749603804,1.6389535459587956,1.7426456022187005,1.7395503169572106,1.860266442155309
-0.14547840729001585,-0.12381141045958796,-0.10214441362916006,-0.07738213153724247,-0.054167492076069725,0.03250049524564184,0.25226574881141045,0.5478654912836767,0.7923930269413629,0.9734672147385103,1.122040907290016,1.2613287440570522,1.4037118660855783,1.5383567749603804,1.6389535459587956,1.74574088748019,1.7380026743264658,1.8556235142630744
-0.1408354793977813,-0.1253590530903328,-0.10214441362916006,-0.08976327258320127,-0.05571513470681458,0.041786351030110934,0.2630992472266244,0.5494131339144216,0.7753689580031696,0.9688242868462758,1.1328744057052298,1.2458523177496037,1.4114500792393025,1.5460949881141046,1.6405011885895404,1.7472885301109349,1.7441932448494453,1.8432423732171157
-0.1501213351822504,-0.12845433835182252,-0.10059677099841521,-0.08357270206022187,-0.052619849445324884,0.03404813787638669,0.2692898177496038,0.5509607765451664,0.7800118858954042,0.9719195721077655,1.1328744057052298,1.2350188193343898,1.4114500792393025,1.5259756339144215,1.6435964738510302,1.7349073890649762,1.74574088748019,1.8432423732171157
-0.1408354793977813,-0.12845433835182252,-0.10369205625990492,-0.08202505942947702,-0.06190570522979398,0.02940520998415214,0.26155160459587956,0.5509607765451664,0.7800118858954042,0.9889436410459588,1.1266838351822503,1.2489476030110933,1.4099024366085577,1.5182374207606972,1.6420488312202852,1.727169175911252,1.7349073890649762,1.8463376584786053
-0.13928783676703646,-0.13000198098256735,-0.10369205625990492,-0.08047741679873216,-0.05881041996830428,0.02476228209191759,0.25690867670364503,0.5586989896988906,0.7753689580031696,0.9843007131537242,1.1251361925515055,1.2597811014263074,1.3944260103011092,1.5151421354992076,1.6374059033280508,1.7101451069730584,1.727169175911252,1.8540758716323296
-0.14238312202852615,-0.12690669572107766,-0.09595384310618067,-0.09285855784469096,-0.054167492076069725,0.03250049524564184,0.2600039619651347,0.5525084191759113,0.7629878169572107,0.9672766442155308,1.1235885499207607,1.2458523177496037,1.3913307250396196,1.512046850237718,1.6374059033280508,1.7116927496038032,1.7302644611727416,1.85098058637084
-0.13928783676703646,-0.1315496236133122,-0.09750148573692552,-0.09131091521394612,-0.05571513470681458,0.03250049524564184,0.2553610340729002,0.5447702060221871,0.781559528526149,0.9626337163232963,1.131326763074485,1.241209389857369,1.3882354397781298,1.521332706022187,1.6234771196513471,1.7116927496038032,1.7395503169572106,1.8478853011093501
-0.14857369255150554,-0.12071612519809825,-0.09440620047543581,-0.08821562995245641,-0.047976921553090336,0.04023870839936608,0.2553610340729002,0.5447702060221871,0.7862024564183835,0.9641813589540412,1.1297791204437402,1.244304675118859,1.4006165808240887,1.512046850237718,1.635858260697306,1.7240738906497621,1.7287168185419968,1.8649093700475434
-0.1470260499207607,-0.1222637678288431,-0.10059677099841521,-0.08666798732171156,-0.054167492076069725,0.041786351030110934,0.2553610340729002,0.5463178486529319,0.7862024564183835,0.9610860736925515,1.1266838351822503,1.2350188193343898,1.4021642234548335,1.5197850633914423,1.6312153328050714,1.7163356774960379,1.736455031695721,1.849432943740095
-0.15166897781299526,-0.1253590530903328,-0.10523969889064977,-0.08666798732171156,-0.04952456418383518,0.03559578050713154,0.2630992472266244,0.5401272781299524,0.7800118858954042,0.9765625,1.1266838351822503,1.2365664619651346,1.4129977218700476,1.512046850237718,1.6281200475435817,1.7132403922345483,1.7410979595879554,1.8432423732171157
-0.14857369255150554,-0.13000198098256735,-0.10833498415213945,-0.08357270206022187,-0.054167492076069725,0.03869106576862123,0.2600039619651347,0.5308414223454834,0.770726030110935,0.9827530705229793,1.1282314778129954,1.2458523177496037,1.417640649762282,1.5043086370839938,1.6265724049128367,1.7132403922345483,1.7395503169572106,1.838599445324881
-0.15166897781299526,-0.1253590530903328,-0.10214441362916006,-0.08821562995245641,-0.047976921553090336,0.04952456418383518,0.2661945324881141,0.5354843502377179,0.7784642432646592,0.9734672147385103,1.1266838351822503,1.2504952456418383,1.417640649762282,1.5089515649762282,1.6234771196513471,1.714788034865293,1.7349073890649762,1.8432423732171157
-0.15166897781299526,-0.12071612519809825,-0.10214441362916006,-0.08512034469096671,-0.054167492076069725,0.03404813787638669,0.26155160459587956,0.5354843502377179,0.7862024564183835,0.9595384310618066,1.1127550515055469,1.2489476030110933,1.4191882923930268,1.4965704239302695,1.6219294770206023,1.7194309627575277,1.7380026743264658,1.8525282290015848
-0.13928783676703646,-0.1222637678288431,-0.10059677099841521,-0.08512034469096671,-0.05107220681458003,0.04952456418383518,0.25690867670364503,0.5323890649762282,0.7862024564183835,0.9688242868462758,1.1034691957210776,1.2334711767036448,1.4037118660855783,1.5058562797147386,1.6327629754358162,1.7194309627575277,1.7395503169572106,1.8525282290015848
-0.15166897781299526,-0.1222637678288431,-0.11143026941362916,-0.08666798732171156,-0.04333399366085578,0.044881636291600635,0.25226574881141045,0.5416749207606973,0.7970359548335975,0.9641813589540412,1.1112074088748018,1.2334711767036448,1.417640649762282,1.5166897781299524,1.5987148375594296,1.7055021790808242,1.736455031695721,1.8556235142630744
-0.15166897781299526,-0.1315496236133122,-0.112977912044374,-0.07892977416798731,-0.054167492076069725,0.03869106576862123,0.26774217511885895,0.5432225633914421,0.8047741679873217,0.9688242868462758,1.122040907290016,1.2272806061806656,1.426926505546751,1.510499207606973,1.5971671949286848,1.6915733954041206,1.7488361727416797,1.8525282290015848
-0.15321662044374007,-0.13000198098256735,-0.11143026941362916,-0.08047741679873216,-0.05881041996830428,0.037143423137876386,0.26155160459587956,0.5308414223454834,0.801678882725832,0.9688242868462758,1.1204932646592711,1.2164471077654517,1.417640649762282,1.5074039223454834,1.6095483359746434,1.696216323296355,1.7689555269413628,1.849432943740095
-0.1408354793977813,-0.1253590530903328,-0.10369205625990492,-0.07892977416798731,-0.06035806259904913,0.04333399366085578,0.2600039619651347,0.5401272781299524,0.8001312400950872,0.9672766442155308,1.122040907290016,1.2350188193343898,1.417640649762282,1.5135944928684628,1.6095483359746434,1.7055021790808242,1.7550267432646591,1.8416947305863707
-0.1470260499207607,-0.12690669572107766,-0.11143026941362916,-0.08512034469096671,-0.06190570522979398,0.04952456418383518,0.2661945324881141,0.5339367076069731,0.8047741679873217,0.9641813589540412,1.118945622028526,1.2520428882725831,1.4300217908082409,1.5135944928684628,1.6126436212361333,1.703954536450079,1.7395503169572106,1.849432943740095
-0.1408354793977813,-0.13000198098256735,-0.1067873415213946,-0.08666798732171156,-0.054167492076069725,0.04952456418383518,0.2692898177496038,0.5463178486529319,0.7939406695721077,0.9626337163232963,1.122040907290016,1.2566858161648176,1.4315694334389857,1.5089515649762282,1.6157389064976229,1.703954536450079,1.7472885301109349,1.838599445324881
-0.14238312202852615,-0.12690669572107766,-0.112977912044374,-0.08202505942947702,-0.05881041996830428,0.04333399366085578,0.2661945324881141,0.5463178486529319,0.7800118858954042,0.965729001584786,1.1282314778129954,1.2551381735340728,1.4207359350237718,1.5089515649762282,1.6064530507131538,1.7163356774960379,1.7380026743264658,1.8246706616481774
-0.13928783676703646,-0.1253590530903328,-0.10369205625990492,-0.08512034469096671,-0.05881041996830428,0.03404813787638669,0.2661945324881141,0.5432225633914421,0.7877500990491284,0.9626337163232963,1.1235885499207607,1.2473999603803485,1.4160930071315372,1.5074039223454834,1.6110959786053882,1.703954536450079,1.727169175911252,1.8246706616481774
-0.13928783676703646,-0.12845433835182252,-0.09750148573692552,-0.08976327258320127,-0.06035806259904913,0.03095285261489699,0.2661945324881141,0.5478654912836767,0.8001312400950872,0.9688242868462758,1.1204932646592711,1.2597811014263074,1.417640649762282,1.5151421354992076,1.594071909667195,1.707049821711569,1.7302644611727416,1.8324088748019016
-0.14238312202852615,-0.1253590530903328,-0.10214441362916006,-0.08976327258320127,-0.04952456418383518,0.03869106576862123,0.2630992472266244,0.5494131339144216,0.7939406695721077,0.965729001584786,1.122040907290016,1.2582334587955626,1.4145453645007924,1.512046850237718,1.5894289817749605,1.714788034865293,1.7302644611727416,1.8262183042789222
-0.14547840729001585,-0.12381141045958796,-0.1067873415213946,-0.07892977416798731,-0.04642927892234548,0.037143423137876386,0.2692898177496038,0.5478654912836767,0.7985835974643424,0.9579907884310618,1.118945622028526,1.244304675118859,1.4145453645007924,1.5027609944532487,1.5816907686212363,1.7163356774960379,1.727169175911252,1.8169324484944531
-0.14238312202852615,-0.12690669572107766,-0.09750148573692552,-0.07738213153724247,-0.06345334786053883,0.03869106576862123,0.26155160459587956,0.5432225633914421,0.7985835974643424,0.9703719294770206,1.118945622028526,1.242757032488114,1.4099024366085577,1.4950227812995245,1.594071909667195,1.7163356774960379,1.7194309627575277,1.8138371632329635
-0.1470260499207607,-0.12845433835182252,-0.09750148573692552,-0.09285855784469096,-0.05571513470681458,0.04023870839936608,0.2538133914421553,0.5478654912836767,0.7892977416798732,0.9719195721077655,1.1204932646592711,1.242757032488114,1.3990689381933439,1.4950227812995245,1.5909766244057053,1.7349073890649762,1.7178833201267827,1.8138371632329635
-0.1377401941362916,-0.1191684825673534,-0.10523969889064977,-0.08512034469096671,-0.052619849445324884,0.041786351030110934,0.2600039619651347,0.5463178486529319,0.7923930269413629,0.9533478605388273,1.1266838351822503,1.2473999603803485,1.3944260103011092,1.4934751386687797,1.603357765451664,1.7472885301109349,1.7441932448494453,1.8045513074484945
-0.14238312202852615,-0.12381141045958796,-0.1160731973058637,-0.08047741679873216,-0.057262777337559426,0.03404813787638669,0.26774217511885895,0.5447702060221871,0.7985835974643424,0.9502525752773375,1.1143026941362917,1.2473999603803485,1.4052595087163233,1.5027609944532487,1.604905408082409,1.7488361727416797,1.7395503169572106,1.8030036648177494
-0.1346449088748019,-0.12071612519809825,-0.1067873415213946,-0.08202505942947702,-0.05571513470681458,0.03869106576862123,0.2661945324881141,0.5494131339144216,0.7939406695721077,0.9487049326465927,1.1034691957210776,1.2551381735340728,1.4052595087163233,1.4965704239302695,1.5971671949286848,1.725621533280507,1.7287168185419968,1.8153848058637083
-0.1377401941362916,-0.12381141045958796,-0.10523969889064977,-0.08202505942947702,-0.05881041996830428,0.03559578050713154,0.2661945324881141,0.5432225633914421,0.7923930269413629,0.9502525752773375,1.1081121236133122,1.2489476030110933,1.3851401545166402,1.4981180665610143,1.6110959786053882,1.7178833201267827,1.7240738906497621,1.7968130942947702
-0.14238312202852615,-0.12690669572107766,-0.11143026941362916,-0.08821562995245641,-0.05881041996830428,0.044881636291600635,0.2600039619651347,0.5432225633914421,0.7939406695721077,0.945609647385103,1.1112074088748018,1.2613287440570522,1.3835925118858954,1.5089515649762282,1.6095483359746434,1.7441932448494453,1.7132403922345483,1.7921701664025356
-0.1377401941362916,-0.13000198098256735,-0.09904912836767037,-0.08357270206022187,-0.057262777337559426,0.04642927892234548,0.2692898177496038,0.5447702060221871,0.7892977416798732,0.9440620047543581,1.0972786251980984,1.2551381735340728,1.3804972266244055,1.5043086370839938,1.6064530507131538,1.7441932448494453,1.725621533280507,1.8091942353407289
-0.14547840729001585,-0.12690669572107766,-0.10369205625990492,-0.08202505942947702,-0.05881041996830428,0.044881636291600635,0.2661945324881141,0.5354843502377179,0.7892977416798732,0.9425143621236133,1.100373910459588,1.262876386687797,1.3851401545166402,1.5089515649762282,1.594071909667195,1.7441932448494453,1.7426456022187005,1.787527238510301
-0.14238312202852615,-0.1253590530903328,-0.10214441362916006,-0.08047741679873216,-0.06345334786053883,0.03404813787638669,0.2661945324881141,0.5261984944532488,0.7862024564183835,0.956443145800317,1.100373910459588,1.2613287440570522,1.3944260103011092,1.5058562797147386,1.5894289817749605,1.7287168185419968,1.7472885301109349,1.787527238510301
-0.1377401941362916,-0.13309726624405704,-0.10369205625990492,-0.07892977416798731,-0.06345334786053883,0.037143423137876386,0.2600039619651347,0.5246508518225039,0.7923930269413629,0.9595384310618066,1.1019215530903328,1.2675193145800316,1.3882354397781298,1.510499207606973,1.583238411251981,1.7426456022187005,1.7503838153724247,1.8014560221870046
-0.14547840729001585,-0.1315496236133122,-0.112977912044374,-0.08512034469096671,-0.06035806259904913,0.037143423137876386,0.26774217511885895,0.5308414223454834,0.7923930269413629,0.9548955031695721,1.1019215530903328,1.2613287440570522,1.397521295562599,1.5151421354992076,1.572404912836767,1.7395503169572106,1.7410979595879554,1.8045513074484945
-0.1470260499207607,-0.12381141045958796,-0.10059677099841521,-0.08512034469096671,-0.054167492076069725,0.03404813787638669,0.26774217511885895,0.5292937797147386,0.7923930269413629,0.9487049326465927,1.0957309825673534,1.2520428882725831,1.3944260103011092,1.5074039223454834,1.572404912836767,1.7225262480190173,1.7333597464342312,1.807646592709984
-0.14238312202852615,-0.12381141045958796,-0.09285855784469096,-0.08047741679873216,-0.06035806259904913,0.03869106576862123,0.27083746038034867,0.5339367076069731,0.7892977416798732,0.9425143621236133,1.0848974841521395,1.2566858161648176,1.4037118660855783,1.5166897781299524,1.552285558637084,1.7194309627575277,1.727169175911252,1.807646592709984
