0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
0.05881041996830428,0.052619849445324884,0.06035806259904913,0.06190570522979398,0.04952456418383518,0.04333399366085578,0.07428684627575277,0.112977912044374,0.16559776148969887,0.18262183042789223,0.20738411251980984,0.2166699683042789,0.25226574881141045,0.26155160459587956,0.2909568145800317,0.3002426703645008,0.34048137876386686,0.30643324088748014
0.06035806259904913,0.052619849445324884,0.05107220681458003,0.057262777337559426,0.052619849445324884,0.047976921553090336,0.07428684627575277,0.10988262678288431,0.16714540412044374,0.1872647583201268,0.20738411251980984,0.21821761093502376,0.2507181061806656,0.24917046354992076,0.3002426703645008,0.2955997424722663,0.34667194928684625,0.3141714540412044
0.06809627575277338,0.06190570522979398,0.05881041996830428,0.05571513470681458,0.052619849445324884,0.054167492076069725,0.07892977416798731,0.1191684825673534,0.1594071909667195,0.1841694730586371,0.19345532884310618,0.21821761093502376,0.25226574881141045,0.24607517828843106,0.29250445721077656,0.28940917194928684,0.34667194928684625,0.318814381933439
0.06190570522979398,0.06190570522979398,0.06035806259904913,0.052619849445324884,0.052619849445324884,0.04952456418383518,0.07738213153724247,0.1253590530903328,0.1501213351822504,0.18571711568938193,0.19190768621236134,0.21821761093502376,0.25690867670364503,0.2538133914421553,0.28786152931854203,0.29869502773375595,0.34667194928684625,0.3234573098256735
0.06345334786053883,0.057262777337559426,0.05571513470681458,0.05107220681458003,0.047976921553090336,0.052619849445324884,0.08357270206022187,0.12381141045958796,0.14857369255150554,0.18881240095087162,0.20119354199683043,0.21821761093502376,0.25226574881141045,0.2538133914421553,0.28786152931854203,0.30179031299524567,0.33738609350237714,0.32190966719492864
0.05881041996830428,0.06190570522979398,0.06190570522979398,0.04952456418383518,0.05107220681458003,0.04642927892234548,0.07583448890649763,0.1222637678288431,0.15166897781299526,0.18571711568938193,0.19809825673534073,0.225955824088748,0.24607517828843106,0.2553610340729002,0.29250445721077656,0.30179031299524567,0.3575054477020602,0.318814381933439
0.06035806259904913,0.057262777337559426,0.06190570522979398,0.052619849445324884,0.047976921553090336,0.04333399366085578,0.07892977416798731,0.12071612519809825,0.16095483359746432,0.19036004358161648,0.20119354199683043,0.23369403724247226,0.2445275356576862,0.2553610340729002,0.28786152931854203,0.2955997424722663,0.35131487717908083,0.318814381933439
0.05571513470681458,0.05881041996830428,0.06345334786053883,0.05107220681458003,0.04333399366085578,0.041786351030110934,0.06809627575277338,0.1253590530903328,0.16095483359746432,0.1872647583201268,0.20583646988906498,0.21821761093502376,0.2414322503961965,0.25690867670364503,0.28321860142630745,0.29250445721077656,0.3420290213946117,0.3265525950871632
0.06964391838351823,0.05571513470681458,0.06809627575277338,0.04952456418383518,0.047976921553090336,0.044881636291600635,0.07428684627575277,0.1222637678288431,0.1594071909667195,0.18262183042789223,0.2027411846275753,0.21976525356576862,0.24917046354992076,0.2553610340729002,0.2847662440570523,0.28631388668779717,0.35286251980982564,0.3172667393026941
0.06809627575277338,0.057262777337559426,0.06035806259904913,0.05571513470681458,0.04642927892234548,0.044881636291600635,0.08047741679873216,0.12071612519809825,0.16250247622820918,0.18262183042789223,0.2135746830427892,0.22131289619651345,0.25226574881141045,0.2600039619651347,0.28631388668779717,0.2816709587955626,0.34048137876386686,0.307980883518225
0.05881041996830428,0.054167492076069725,0.06190570522979398,0.05571513470681458,0.05107220681458003,0.05107220681458003,0.07583448890649763,0.1191684825673534,0.1594071909667195,0.19345532884310618,0.20738411251980984,0.22440818145800315,0.2600039619651347,0.25226574881141045,0.2955997424722663,0.27238510301109353,0.33429080824088747,0.307980883518225
0.05881041996830428,0.057262777337559426,0.057262777337559426,0.04642927892234548,0.04952456418383518,0.05571513470681458,0.07428684627575277,0.1222637678288431,0.16095483359746432,0.18881240095087162,0.21047939778129954,0.2321463946117274,0.26155160459587956,0.25845631933438984,0.28321860142630745,0.28631388668779717,0.34667194928684625,0.30179031299524567
0.06345334786053883,0.054167492076069725,0.06035806259904913,0.04952456418383518,0.04952456418383518,0.054167492076069725,0.07119156101426308,0.11452555467511885,0.16559776148969887,0.1841694730586371,0.21512232567353406,0.2290511093502377,0.25226574881141045,0.2553610340729002,0.2847662440570523,0.27238510301109353,0.35286251980982564,0.30333795562599053
0.06190570522979398,0.05571513470681458,0.06190570522979398,0.054167492076069725,0.047976921553090336,0.04952456418383518,0.07892977416798731,0.112977912044374,0.1563119057052298,0.17952654516640254,0.21202704041204437,0.2321463946117274,0.25226574881141045,0.2661945324881141,0.2940520998415214,0.2785756735340729,0.35595780507131536,0.30643324088748014
0.07119156101426308,0.06035806259904913,0.06035806259904913,0.06035806259904913,0.054167492076069725,0.04642927892234548,0.07583448890649763,0.12381141045958796,0.15785954833597463,0.1841694730586371,0.2166699683042789,0.2321463946117274,0.25690867670364503,0.2600039619651347,0.30333795562599053,0.28321860142630745,0.3606007329635499,0.3172667393026941
0.057262777337559426,0.06035806259904913,0.06190570522979398,0.06035806259904913,0.05571513470681458,0.04642927892234548,0.07273920364500792,0.1222637678288431,0.17333597464342312,0.18262183042789223,0.21512232567353406,0.21976525356576862,0.24607517828843106,0.2538133914421553,0.30179031299524567,0.28321860142630745,0.34667194928684625,0.31571909667194925
0.05571513470681458,0.05881041996830428,0.06190570522979398,0.054167492076069725,0.05571513470681458,0.04333399366085578,0.07583448890649763,0.1222637678288431,0.1594071909667195,0.18262183042789223,0.21202704041204437,0.22286053882725831,0.2538133914421553,0.24917046354992076,0.2909568145800317,0.28786152931854203,0.3575054477020602,0.3002426703645008
0.06035806259904913,0.05881041996830428,0.06035806259904913,0.05571513470681458,0.044881636291600635,0.054167492076069725,0.07583448890649763,0.12381141045958796,0.16405011885895404,0.19190768621236134,0.2166699683042789,0.21976525356576862,0.25226574881141045,0.2414322503961965,0.2940520998415214,0.28631388668779717,0.36214837559429475,0.2955997424722663
0.05881041996830428,0.052619849445324884,0.05881041996830428,0.052619849445324884,0.04952456418383518,0.04952456418383518,0.07892977416798731,0.12845433835182252,0.15476426307448493,0.1872647583201268,0.22131289619651345,0.2321463946117274,0.2538133914421553,0.2507181061806656,0.30179031299524567,0.28631388668779717,0.3544101624405705,0.2955997424722663
0.06190570522979398,0.05571513470681458,0.06190570522979398,0.06654863312202852,0.047976921553090336,0.054167492076069725,0.07583448890649763,0.12690669572107766,0.15785954833597463,0.18262183042789223,0.2135746830427892,0.2290511093502377,0.2553610340729002,0.25690867670364503,0.30333795562599053,0.29250445721077656,0.3544101624405705,0.30333795562599053
0.06190570522979398,0.05881041996830428,0.06035806259904913,0.054167492076069725,0.04642927892234548,0.052619849445324884,0.06964391838351823,0.12071612519809825,0.16714540412044374,0.1841694730586371,0.21821761093502376,0.225955824088748,0.2507181061806656,0.25690867670364503,0.3002426703645008,0.2971473851030111,0.3575054477020602,0.31571909667194925
0.05107220681458003,0.05571513470681458,0.06654863312202852,0.05571513470681458,0.041786351030110934,0.047976921553090336,0.08357270206022187,0.1253590530903328,0.1594071909667195,0.18107418779714737,0.2166699683042789,0.22131289619651345,0.23678932250396195,0.25226574881141045,0.30333795562599053,0.28321860142630745,0.3590530903328051,0.3126238114104596
0.054167492076069725,0.05881041996830428,0.06345334786053883,0.05881041996830428,0.04952456418383518,0.05107220681458003,0.08047741679873216,0.12845433835182252,0.15785954833597463,0.17952654516640254,0.20583646988906498,0.22440818145800315,0.2383369651347068,0.24607517828843106,0.3048855982567354,0.28786152931854203,0.36214837559429475,0.30333795562599053
0.05881041996830428,0.06654863312202852,0.06345334786053883,0.06035806259904913,0.04642927892234548,0.044881636291600635,0.07428684627575277,0.1222637678288431,0.1563119057052298,0.1841694730586371,0.20583646988906498,0.2290511093502377,0.2383369651347068,0.2553610340729002,0.3002426703645008,0.2785756735340729,0.3606007329635499,0.307980883518225
0.06345334786053883,0.057262777337559426,0.06345334786053883,0.057262777337559426,0.047976921553090336,0.04642927892234548,0.07428684627575277,0.12381141045958796,0.16095483359746432,0.18107418779714737,0.20583646988906498,0.22750346671949287,0.25845631933438984,0.25845631933438984,0.2955997424722663,0.27702803090332806,0.3590530903328051,0.30643324088748014
0.06035806259904913,0.05107220681458003,0.06035806259904913,0.057262777337559426,0.05107220681458003,0.05107220681458003,0.07583448890649763,0.12381141045958796,0.16559776148969887,0.1841694730586371,0.20583646988906498,0.2166699683042789,0.26155160459587956,0.2600039619651347,0.2971473851030111,0.28631388668779717,0.3590530903328051,0.3126238114104596
0.06035806259904913,0.05571513470681458,0.06035806259904913,0.05571513470681458,0.04952456418383518,0.04642927892234548,0.08202505942947702,0.12071612519809825,0.15476426307448493,0.1841694730586371,0.2027411846275753,0.22286053882725831,0.2600039619651347,0.25226574881141045,0.3110761687797147,0.28786152931854203,0.3544101624405705,0.33119552297939775
0.06654863312202852,0.057262777337559426,0.06035806259904913,0.054167492076069725,0.052619849445324884,0.04952456418383518,0.06964391838351823,0.1253590530903328,0.16250247622820918,0.17488361727416799,0.20583646988906498,0.22750346671949287,0.2692898177496038,0.25845631933438984,0.30333795562599053,0.2955997424722663,0.34048137876386686,0.3296478803486529
0.06964391838351823,0.057262777337559426,0.05881041996830428,0.06035806259904913,0.04642927892234548,0.04642927892234548,0.06964391838351823,0.12381141045958796,0.16250247622820918,0.17643125990491282,0.2135746830427892,0.22750346671949287,0.2646468898573693,0.26155160459587956,0.307980883518225,0.2940520998415214,0.34667194928684625,0.32036202456418383
0.06345334786053883,0.05571513470681458,0.05881041996830428,0.054167492076069725,0.04333399366085578,0.047976921553090336,0.07428684627575277,0.12071612519809825,0.16095483359746432,0.1841694730586371,0.21202704041204437,0.225955824088748,0.25845631933438984,0.25845631933438984,0.3110761687797147,0.30179031299524567,0.3544101624405705,0.31571909667194925
0.05881041996830428,0.06345334786053883,0.06654863312202852,0.054167492076069725,0.047976921553090336,0.04952456418383518,0.07583448890649763,0.1191684825673534,0.1594071909667195,0.17952654516640254,0.20583646988906498,0.225955824088748,0.2600039619651347,0.25845631933438984,0.30643324088748014,0.30333795562599053,0.3575054477020602,0.3141714540412044
0.06035806259904913,0.05881041996830428,0.06190570522979398,0.054167492076069725,0.05107220681458003,0.044881636291600635,0.07583448890649763,0.1253590530903328,0.1594071909667195,0.17643125990491282,0.21202704041204437,0.22286053882725831,0.2661945324881141,0.2538133914421553,0.29869502773375595,0.2971473851030111,0.35595780507131536,0.3126238114104596
0.06809627575277338,0.06964391838351823,0.06190570522979398,0.05881041996830428,0.04642927892234548,0.047976921553090336,0.07273920364500792,0.1222637678288431,0.16405011885895404,0.17952654516640254,0.20893175515055468,0.21976525356576862,0.26155160459587956,0.2646468898573693,0.30333795562599053,0.2909568145800317,0.3544101624405705,0.32036202456418383
0.06809627575277338,0.06035806259904913,0.06035806259904913,0.05571513470681458,0.047976921553090336,0.04642927892234548,0.07428684627575277,0.1253590530903328,0.16714540412044374,0.17952654516640254,0.21047939778129954,0.2166699683042789,0.25845631933438984,0.2661945324881141,0.29869502773375595,0.28631388668779717,0.36679130348652933,0.3110761687797147
0.06035806259904913,0.054167492076069725,0.054167492076069725,0.06190570522979398,0.044881636291600635,0.04333399366085578,0.07428684627575277,0.1222637678288431,0.16559776148969887,0.18262183042789223,0.20119354199683043,0.2166699683042789,0.2553610340729002,0.2600039619651347,0.2955997424722663,0.28940917194928684,0.36214837559429475,0.3110761687797147
0.06654863312202852,0.057262777337559426,0.05571513470681458,0.057262777337559426,0.044881636291600635,0.05107220681458003,0.07583448890649763,0.1160731973058637,0.16095483359746432,0.18262183042789223,0.2027411846275753,0.20893175515055468,0.24917046354992076,0.24762282091917592,0.30643324088748014,0.29250445721077656,0.35286251980982564,0.3048855982567354
0.06345334786053883,0.05571513470681458,0.05881041996830428,0.05571513470681458,0.054167492076069725,0.04642927892234548,0.07892977416798731,0.1191684825673534,0.15476426307448493,0.18107418779714737,0.19655061410459587,0.21202704041204437,0.24917046354992076,0.2553610340729002,0.30179031299524567,0.28631388668779717,0.34976723454833597,0.3126238114104596
0.06035806259904913,0.04952456418383518,0.05881041996830428,0.054167492076069725,0.052619849445324884,0.04333399366085578,0.07738213153724247,0.11452555467511885,0.15476426307448493,0.18262183042789223,0.19809825673534073,0.22440818145800315,0.2538133914421553,0.2538133914421553,0.30643324088748014,0.2909568145800317,0.3590530903328051,0.32036202456418383
0.06190570522979398,0.054167492076069725,0.057262777337559426,0.06035806259904913,0.044881636291600635,0.04952456418383518,0.07428684627575277,0.112977912044374,0.15476426307448493,0.18571711568938193,0.19500297147385104,0.22750346671949287,0.25226574881141045,0.2445275356576862,0.3048855982567354,0.2909568145800317,0.34976723454833597,0.318814381933439
0.06964391838351823,0.06035806259904913,0.057262777337559426,0.052619849445324884,0.05107220681458003,0.05571513470681458,0.07892977416798731,0.11452555467511885,0.1594071909667195,0.18571711568938193,0.19345532884310618,0.22286053882725831,0.2553610340729002,0.24917046354992076,0.30643324088748014,0.28940917194928684,0.35286251980982564,0.30643324088748014
