0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.052619849445324884,-0.052619849445324884,-0.041786351030110934,-0.041786351030110934,-0.04642927892234548,-0.05571513470681458,-0.052619849445324884,-0.044881636291600635,-0.03404813787638669,-0.03404813787638669,-0.04333399366085578,-0.044881636291600635,-0.04333399366085578,-0.04333399366085578,-0.041786351030110934,-0.04642927892234548,-0.04642927892234548,-0.04952456418383518
-0.052619849445324884,-0.054167492076069725,-0.03869106576862123,-0.04952456418383518,-0.04642927892234548,-0.05107220681458003,-0.04642927892234548,-0.044881636291600635,-0.03869106576862123,-0.03869106576862123,-0.03404813787638669,-0.04642927892234548,-0.044881636291600635,-0.04642927892234548,-0.04642927892234548,-0.047976921553090336,-0.04333399366085578,-0.04952456418383518
-0.05107220681458003,-0.04333399366085578,-0.03404813787638669,-0.04642927892234548,-0.04642927892234548,-0.047976921553090336,-0.04952456418383518,-0.04642927892234548,-0.03869106576862123,-0.03250049524564184,-0.04952456418383518,-0.044881636291600635,-0.054167492076069725,-0.04952456418383518,-0.03404813787638669,-0.04333399366085578,-0.04642927892234548,-0.04952456418383518
-0.052619849445324884,-0.047976921553090336,-0.044881636291600635,-0.044881636291600635,-0.04952456418383518,-0.052619849445324884,-0.06190570522979398,-0.04642927892234548,-0.05571513470681458,-0.02940520998415214,-0.05107220681458003,-0.044881636291600635,-0.04333399366085578,-0.04642927892234548,-0.03559578050713154,-0.03404813787638669,-0.047976921553090336,-0.04642927892234548
-0.052619849445324884,-0.052619849445324884,-0.05107220681458003,-0.047976921553090336,-0.05571513470681458,-0.05107220681458003,-0.054167492076069725,-0.047976921553090336,-0.052619849445324884,-0.03869106576862123,-0.047976921553090336,-0.03869106576862123,-0.04952456418383518,-0.044881636291600635,-0.044881636291600635,-0.04952456418383518,-0.04642927892234548,-0.041786351030110934
-0.044881636291600635,-0.05107220681458003,-0.047976921553090336,-0.04952456418383518,-0.047976921553090336,-0.04952456418383518,-0.052619849445324884,-0.054167492076069725,-0.047976921553090336,-0.041786351030110934,-0.05107220681458003,-0.04642927892234548,-0.044881636291600635,-0.044881636291600635,-0.041786351030110934,-0.044881636291600635,-0.04952456418383518,-0.047976921553090336
-0.04642927892234548,-0.05107220681458003,-0.044881636291600635,-0.04952456418383518,-0.05107220681458003,-0.03869106576862123,-0.05107220681458003,-0.04952456418383518,-0.04642927892234548,-0.03559578050713154,-0.052619849445324884,-0.041786351030110934,-0.052619849445324884,-0.047976921553090336,-0.044881636291600635,-0.03869106576862123,-0.04642927892234548,-0.041786351030110934
-0.05107220681458003,-0.04952456418383518,-0.041786351030110934,-0.03869106576862123,-0.052619849445324884,-0.052619849445324884,-0.05107220681458003,-0.041786351030110934,-0.03869106576862123,-0.03869106576862123,-0.03869106576862123,-0.047976921553090336,-0.04642927892234548,-0.047976921553090336,-0.03559578050713154,-0.044881636291600635,-0.04642927892234548,-0.04952456418383518
-0.04952456418383518,-0.052619849445324884,-0.047976921553090336,-0.047976921553090336,-0.04642927892234548,-0.05571513470681458,-0.05107220681458003,-0.04642927892234548,-0.04952456418383518,-0.03404813787638669,-0.037143423137876386,-0.04952456418383518,-0.05107220681458003,-0.044881636291600635,-0.041786351030110934,-0.037143423137876386,-0.04642927892234548,-0.04952456418383518
-0.054167492076069725,-0.05881041996830428,-0.03869106576862123,-0.04952456418383518,-0.044881636291600635,-0.05881041996830428,-0.05571513470681458,-0.04642927892234548,-0.04952456418383518,-0.03250049524564184,-0.03559578050713154,-0.04952456418383518,-0.052619849445324884,-0.03869106576862123,-0.044881636291600635,-0.03869106576862123,-0.044881636291600635,-0.054167492076069725
-0.04642927892234548,-0.05107220681458003,-0.03404813787638669,-0.04952456418383518,-0.044881636291600635,-0.04642927892234548,-0.052619849445324884,-0.047976921553090336,-0.04642927892234548,-0.03404813787638669,-0.041786351030110934,-0.052619849445324884,-0.054167492076069725,-0.05107220681458003,-0.03869106576862123,-0.04952456418383518,-0.04333399366085578,-0.05107220681458003
-0.04642927892234548,-0.044881636291600635,-0.03404813787638669,-0.037143423137876386,-0.037143423137876386,-0.041786351030110934,-0.05571513470681458,-0.047976921553090336,-0.047976921553090336,-0.04333399366085578,-0.03559578050713154,-0.04333399366085578,-0.05571513470681458,-0.04333399366085578,-0.03404813787638669,-0.04333399366085578,-0.041786351030110934,-0.04642927892234548
-0.026309924722662442,-0.04642927892234548,-0.06500099049128368,-0.08821562995245641,-0.11452555467511885,-0.12381141045958796,-0.15166897781299526,-0.15476426307448493,-0.17488361727416799,-0.19500297147385104,-0.2166699683042789,-0.2290511093502377,-0.25845631933438984,-0.2692898177496038,-0.2847662440570523,-0.30333795562599053,-0.31571909667194925,-0.3420290213946117
0.012381141045958796,-0.04642927892234548,-0.09595384310618067,-0.15476426307448493,-0.20583646988906498,-0.25845631933438984,-0.30643324088748014,-0.36679130348652933,-0.40238708399366085,-0.45964986133122027,-0.5184602812995246,-0.5525084191759113,-0.6206046949286845,-0.657748118066561,-0.7150108954041204,-0.7537019611727417,-0.8078694532488114,-0.8558463748019016
-0.04642927892234548,-0.05107220681458003,-0.05107220681458003,-0.047976921553090336,-0.04952456418383518,-0.05107220681458003,-0.06654863312202852,-0.06964391838351823,-0.06809627575277338,-0.06964391838351823,-0.07119156101426308,-0.08666798732171156,-0.08202505942947702,-0.08047741679873216,-0.08202505942947702,-0.07738213153724247,-0.08047741679873216,-0.06190570522979398
-0.06500099049128368,-0.04952456418383518,-0.03869106576862123,-0.018571711568938193,-0.009285855784469096,0.009285855784469096,0.018571711568938193,0.03095285261489699,0.04642927892234548,0.07119156101426308,0.07892977416798731,0.07738213153724247,0.1067873415213946,0.1222637678288431,0.13928783676703646,0.16405011885895404,0.20583646988906498,0.25226574881141045
-0.06190570522979398,-0.04952456418383518,-0.03559578050713154,-0.03250049524564184,-0.010833498415213945,-0.015476426307448495,0.0015476426307448495,0.02321463946117274,0.02011935419968304,0.04952456418383518,0.047976921553090336,0.057262777337559426,0.07273920364500792,0.09440620047543581,0.1222637678288431,0.20738411251980984,0.28321860142630745,0.41167293977812996
-0.05571513470681458,-0.04952456418383518,-0.03559578050713154,-0.03559578050713154,-0.015476426307448495,-0.018571711568938193,-0.007738213153724248,0.0,0.010833498415213945,0.02785756735340729,0.03404813787638669,0.044881636291600635,0.08202505942947702,0.14857369255150554,0.25845631933438984,0.4426257923930269,0.6298905507131537,0.8898945126782883
-0.05881041996830428,-0.047976921553090336,-0.02940520998415214,-0.041786351030110934,-0.02321463946117274,-0.017024068938193346,-0.012381141045958796,-0.017024068938193346,0.0015476426307448495,0.007738213153724248,0.02476228209191759,0.06345334786053883,0.16405011885895404,0.3048855982567354,0.5679848454833598,0.9022756537242472,1.2969245245641838,1.7906225237717908
-0.054167492076069725,-0.04642927892234548,-0.03559578050713154,-0.037143423137876386,-0.02476228209191759,-0.02166699683042789,-0.018571711568938193,-0.02476228209191759,0.004642927892234548,0.013928783676703645,0.052619849445324884,0.14238312202852615,0.3420290213946117,0.6500099049128367,1.0446587757527734,1.6172865491283677,2.1976525356576864,2.8739723652931852
-0.04952456418383518,-0.047976921553090336,-0.03250049524564184,-0.041786351030110934,-0.02476228209191759,-0.026309924722662442,-0.02011935419968304,-0.015476426307448495,-0.010833498415213945,0.018571711568938193,0.10214441362916006,0.27238510301109353,0.6144141244057052,1.0972786251980984,1.6884781101426307,2.4328942155309035,3.1695721077654517,3.948036351030111
-0.057262777337559426,-0.04642927892234548,-0.044881636291600635,-0.044881636291600635,-0.03250049524564184,-0.02476228209191759,-0.02785756735340729,-0.02011935419968304,-0.009285855784469096,0.03250049524564184,0.18262183042789223,0.4534592908082409,0.9579907884310618,1.6157389064976229,2.398846077654517,3.2485018819334393,4.039347266244057,4.944718205229794
-0.057262777337559426,-0.041786351030110934,-0.044881636291600635,-0.03559578050713154,-0.041786351030110934,-0.03404813787638669,-0.037143423137876386,-0.018571711568938193,0.0,0.05571513470681458,0.28786152931854203,0.6825104001584785,1.3696637282091917,2.175985538827258,3.090642333597464,3.9929179873217118,4.820906794770206,5.746397087955626
-0.054167492076069725,-0.037143423137876386,-0.03869106576862123,-0.041786351030110934,-0.041786351030110934,-0.041786351030110934,-0.02940520998415214,-0.02476228209191759,0.015476426307448495,0.09440620047543581,0.3884583003169572,0.9610860736925515,1.7906225237717908,2.7192081022187002,3.7220805269413626,4.656856675911252,5.537465332805071,6.37628763866878
-0.05107220681458003,-0.04333399366085578,-0.047976921553090336,-0.044881636291600635,-0.041786351030110934,-0.03559578050713154,-0.03559578050713154,-0.02476228209191759,0.007738213153724248,0.1501213351822504,0.5323890649762282,1.2489476030110933,2.1961048930269413,3.2237395998415215,4.290065372424722,5.248056160855785,6.097711965134707,6.873080923137876
-0.054167492076069725,-0.04333399366085578,-0.041786351030110934,-0.047976921553090336,-0.03869106576862123,-0.037143423137876386,-0.037143423137876386,-0.02166699683042789,0.026309924722662442,0.20119354199683043,0.6840580427892234,1.563119057052298,2.5830155507131534,3.6802941759112517,4.78066808637084,5.715444235340729,6.555814183835182,7.283206220285261
-0.06035806259904913,-0.03559578050713154,-0.04952456418383518,-0.047976921553090336,-0.04952456418383518,-0.041786351030110934,-0.03250049524564184,-0.017024068938193346,0.047976921553090336,0.27238510301109353,0.8558463748019016,1.8680046553090333,2.9513544968304277,4.079585974643423,5.150554675118858,6.0698543977813,6.942724841521394,7.625235241679873
-0.06190570522979398,-0.04333399366085578,-0.044881636291600635,-0.054167492076069725,-0.04952456418383518,-0.04952456418383518,-0.03559578050713154,-0.02166699683042789,0.05881041996830428,0.34667194928684625,1.0353729199683044,2.1109845483359746,3.2624306656101427,4.401495641838352,5.491036053882725,6.388668779714739,7.241419869255151,7.916192056259904
-0.04952456418383518,-0.044881636291600635,-0.04333399366085578,-0.054167492076069725,-0.05107220681458003,-0.041786351030110934,-0.03559578050713154,-0.02166699683042789,0.08047741679873216,0.44572107765451663,1.204065966719493,2.3462262282091917,3.578149762282092,4.683166600633915,5.780445225832013,6.611529318541997,7.441065768621236,8.12512381141046
-0.044881636291600635,-0.04642927892234548,-0.044881636291600635,-0.054167492076069725,-0.04952456418383518,-0.047976921553090336,-0.04642927892234548,-0.02011935419968304,0.1067873415213946,0.5416749207606973,1.3913307250396196,2.5737296949286845,3.8381537242472263,4.944718205229794,6.004853407290016,6.822008716323297,7.626782884310618,8.248935221870047
-0.054167492076069725,-0.04333399366085578,-0.047976921553090336,-0.05571513470681458,-0.041786351030110934,-0.044881636291600635,-0.044881636291600635,-0.010833498415213945,0.12690669572107766,0.6345334786053882,1.5878813391442155,2.82444780110935,4.026966125198098,5.175316957210776,6.16890352614897,7.026297543581616,7.8078570721077645,8.388223058637085
-0.057262777337559426,-0.04333399366085578,-0.04642927892234548,-0.05571513470681458,-0.052619849445324884,-0.047976921553090336,-0.044881636291600635,-0.018571711568938193,0.16714540412044374,0.7351302496038035,1.7705031695721076,3.0395701267828845,4.2343502377179085,5.3625817155309035,6.3391442155309035,7.157847167194928,7.940954338351822,8.491915114896988
-0.05571513470681458,-0.04642927892234548,-0.037143423137876386,-0.054167492076069725,-0.054167492076069725,-0.04333399366085578,-0.047976921553090336,-0.017024068938193346,0.19809825673534073,0.8202505942947702,1.9268150752773374,3.219096671949287,4.437091422345483,5.509607765451664,6.484622622820919,7.272372721870048,8.01988411251981,8.607988312202853
-0.041786351030110934,-0.04952456418383518,-0.04952456418383518,-0.044881636291600635,-0.05571513470681458,-0.047976921553090336,-0.04952456418383518,-0.009285855784469096,0.22440818145800315,0.9192997226624405,2.089317551505547,3.3846944334389857,4.615070324881141,5.65199088748019,6.5898623217115695,7.405469988114104,8.077146889857369,8.679179873217116
-0.04642927892234548,-0.047976921553090336,-0.04952456418383518,-0.054167492076069725,-0.05107220681458003,-0.04952456418383518,-0.05107220681458003,-0.007738213153724248,0.25845631933438984,1.0214441362916007,2.2255101030110938,3.5255299128367668,4.717214738510301,5.792826366877971,6.695102020602219,7.495233260697306,8.162267234548336,8.74727614896989
-0.052619849445324884,-0.04952456418383518,-0.054167492076069725,-0.047976921553090336,-0.06500099049128368,-0.05571513470681458,-0.04642927892234548,-0.0015476426307448495,0.28631388668779717,1.1204932646592711,2.3477738708399367,3.64469839540412,4.810073296354992,5.910447206814579,6.780222365293185,7.584996533280507,8.264411648177497,8.841682349445325
-0.052619849445324884,-0.04333399366085578,-0.04642927892234548,-0.05107220681458003,-0.06190570522979398,-0.057262777337559426,-0.052619849445324884,0.006190570522979398,0.3110761687797147,1.2009706814580032,2.453013569730586,3.7421998811410457,4.9276941362916,5.992472266244057,6.8653427099841515,7.685593304278922,8.298459786053883,8.877278129952456
-0.052619849445324884,-0.04642927892234548,-0.044881636291600635,-0.054167492076069725,-0.054167492076069725,-0.04952456418383518,-0.047976921553090336,0.009285855784469096,0.33583845087163233,1.2799004556259903,2.5334909865293183,3.85517779318542,5.028290907290016,6.062116184627575,6.964391838351822,7.742856081616482,8.318579140253565,8.911326267828843
-0.054167492076069725,-0.04952456418383518,-0.04642927892234548,-0.04642927892234548,-0.054167492076069725,-0.047976921553090336,-0.05107220681458003,0.010833498415213945,0.38691065768621236,1.3634731576862122,2.6155160459587954,3.9635127773375594,5.110315966719493,6.162712955625991,7.024749900950872,7.798571216323297,8.349531992868462,8.932993264659272
-0.054167492076069725,-0.04642927892234548,-0.04642927892234548,-0.057262777337559426,-0.05571513470681458,-0.054167492076069725,-0.047976921553090336,0.018571711568938193,0.41786351030110935,1.4362123613312203,2.7068269611727414,4.048633122028526,5.175316957210776,6.226166303486529,7.074274465134707,7.8573816362916,8.37429427496038,8.979422543581617
-0.05571513470681458,-0.03250049524564184,-0.04952456418383518,-0.044881636291600635,-0.05881041996830428,-0.06190570522979398,-0.057262777337559426,0.02166699683042789,0.4488163629160063,1.5135944928684628,2.791947305863708,4.143039322503961,5.265080229793978,6.255571513470682,7.114513173534073,7.865119849445325,8.420723553882727,9.013470681458003
