0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.08047741679873216,-0.07119156101426308,-0.09750148573692552,-0.07583448890649763,-0.06500099049128368,-0.02321463946117274,0.06190570522979398,0.3729818740095087,0.7382255348652932,1.0523969889064977,1.2783528129952455,1.5166897781299524,1.6575252575277337,1.8741952258320127,2.075388767828843,2.1666996830427894,2.2595582408874804,2.3199163034865293
-0.08202505942947702,-0.06809627575277338,-0.09440620047543581,-0.07273920364500792,-0.057262777337559426,-0.03404813787638669,0.057262777337559426,0.37607715927099844,0.7351302496038035,1.0462064183835182,1.2799004556259903,1.5197850633914423,1.654429972266244,1.8587187995245642,2.066102912044374,2.1605091125198097,2.264201168779715,2.3168210182250397
-0.08357270206022187,-0.06190570522979398,-0.09440620047543581,-0.06964391838351823,-0.05881041996830428,-0.037143423137876386,0.06654863312202852,0.37607715927099844,0.7413208201267829,1.047754061014263,1.2799004556259903,1.5197850633914423,1.6637158280507132,1.8525282290015848,2.078484053090333,2.1558661846275755,2.2719393819334393,2.3214639461172744
-0.08512034469096671,-0.06500099049128368,-0.09904912836767037,-0.07428684627575277,-0.057262777337559426,-0.03559578050713154,0.06345334786053883,0.38072008716323297,0.7351302496038035,1.0446587757527734,1.2768051703645007,1.5197850633914423,1.6466917591125199,1.8447900158478605,2.078484053090333,2.1543185419968305,2.2533676703645007,2.3400356576862125
-0.08047741679873216,-0.06809627575277338,-0.09904912836767037,-0.07273920364500792,-0.05881041996830428,-0.02166699683042789,0.04642927892234548,0.3729818740095087,0.7304873217115689,1.047754061014263,1.2783528129952455,1.5166897781299524,1.6482394017432647,1.8355041600633915,2.0599123415213945,2.1543185419968305,2.250272385103011,2.324559231378764
-0.08357270206022187,-0.06964391838351823,-0.10523969889064977,-0.07273920364500792,-0.06035806259904913,-0.02940520998415214,0.052619849445324884,0.3729818740095087,0.7320349643423137,1.0508493462757529,1.2783528129952455,1.5228803486529319,1.6513346870047545,1.8478853011093501,2.0537217709984152,2.1543185419968305,2.2471770998415215,2.332297444532488
-0.09131091521394612,-0.06964391838351823,-0.09285855784469096,-0.06809627575277338,-0.06035806259904913,-0.03095285261489699,0.06190570522979398,0.37762480190174325,0.7304873217115689,1.0539446315372425,1.2799004556259903,1.5228803486529319,1.6528823296354993,1.8416947305863707,2.056817056259905,2.149675614104596,2.2409865293185423,2.3384880150554674
-0.08047741679873216,-0.06035806259904913,-0.09750148573692552,-0.05571513470681458,-0.05571513470681458,-0.02321463946117274,0.05571513470681458,0.3791724445324881,0.7335826069730587,1.0539446315372425,1.2783528129952455,1.5228803486529319,1.645144116481775,1.8416947305863707,2.0537217709984152,2.1666996830427894,2.251820027733756,2.324559231378764
-0.07738213153724247,-0.06654863312202852,-0.10369205625990492,-0.06035806259904913,-0.052619849445324884,-0.02940520998415214,0.06190570522979398,0.37607715927099844,0.7335826069730587,1.0431111331220286,1.2706145998415213,1.532166204437401,1.6420488312202852,1.849432943740095,2.0506264857369256,2.1636043977812998,2.250272385103011,2.31372573296355
-0.08357270206022187,-0.07119156101426308,-0.10059677099841521,-0.06035806259904913,-0.06190570522979398,-0.02785756735340729,0.06345334786053883,0.3683389461172742,0.7382255348652932,1.0415634904912836,1.2706145998415213,1.5166897781299524,1.635858260697306,1.8447900158478605,2.05217412836767,2.168247325673534,2.2456294572107764,2.332297444532488
-0.08821562995245641,-0.07273920364500792,-0.09595384310618067,-0.06809627575277338,-0.06035806259904913,-0.02476228209191759,0.054167492076069725,0.37607715927099844,0.7413208201267829,1.047754061014263,1.272162242472266,1.510499207606973,1.6420488312202852,1.838599445324881,2.0614599841521395,2.182176109350238,2.244081814580032,2.3338450871632332
-0.08357270206022187,-0.06035806259904913,-0.10059677099841521,-0.07119156101426308,-0.05571513470681458,-0.02940520998415214,0.054167492076069725,0.3729818740095087,0.7444161053882726,1.0523969889064977,1.2768051703645007,1.5043086370839938,1.654429972266244,1.8447900158478605,2.05217412836767,2.1666996830427894,2.237891244057052,2.332297444532488
-0.08976327258320127,-0.06654863312202852,-0.10059677099841521,-0.07273920364500792,-0.05107220681458003,-0.03404813787638669,0.05881041996830428,0.3791724445324881,0.7382255348652932,1.0678734152139462,1.272162242472266,1.5058562797147386,1.6482394017432647,1.8478853011093501,2.0382453446909667,2.1651520404120443,2.2471770998415215,2.3400356576862125
-0.09131091521394612,-0.06190570522979398,-0.10059677099841521,-0.06964391838351823,-0.05571513470681458,-0.03250049524564184,0.06809627575277338,0.3838153724247227,0.7366778922345484,1.0647781299524564,1.272162242472266,1.4996657091917591,1.6466917591125199,1.8416947305863707,2.0413406299524564,2.1558661846275755,2.251820027733756,2.355512083993661
-0.08821562995245641,-0.05881041996830428,-0.09904912836767037,-0.06964391838351823,-0.05571513470681458,-0.037143423137876386,0.06035806259904913,0.37762480190174325,0.7413208201267829,1.0523969889064977,1.2783528129952455,1.4872845681458002,1.6482394017432647,1.8478853011093501,2.0506264857369256,2.137294473058637,2.2409865293185423,2.3725361529318545
-0.08202505942947702,-0.06500099049128368,-0.10369205625990492,-0.06964391838351823,-0.05881041996830428,-0.03869106576862123,0.06809627575277338,0.3683389461172742,0.7428684627575277,1.0431111331220286,1.2891863114104596,1.49037985340729,1.6513346870047545,1.8478853011093501,2.0428882725832014,2.1218180467511885,2.2533676703645007,2.366345582408875
-0.08821562995245641,-0.06809627575277338,-0.09595384310618067,-0.07428684627575277,-0.05881041996830428,-0.03095285261489699,0.06654863312202852,0.36679130348652933,0.7413208201267829,1.0353729199683044,1.2876386687797146,1.4888322107765453,1.6590729001584787,1.8540758716323296,2.0366977020602217,2.1357468304278924,2.2580105982567353,2.353964441362916
-0.08202505942947702,-0.06964391838351823,-0.09750148573692552,-0.07273920364500792,-0.06190570522979398,-0.02476228209191759,0.05571513470681458,0.369886588748019,0.7351302496038035,1.0462064183835182,1.2891863114104596,1.4888322107765453,1.6606205427892236,1.8416947305863707,2.032054774167987,2.1465803288431062,2.2564629556259908,2.355512083993661
-0.07892977416798731,-0.06035806259904913,-0.10369205625990492,-0.07428684627575277,-0.05881041996830428,-0.02940520998415214,0.05881041996830428,0.36524366085578447,0.7413208201267829,1.0462064183835182,1.293829239302694,1.4888322107765453,1.6497870443740095,1.8355041600633915,2.032054774167987,2.1527708993660855,2.242534171949287,2.3493215134706817
-0.07583448890649763,-0.057262777337559426,-0.09904912836767037,-0.07273920364500792,-0.06500099049128368,-0.03404813787638669,0.06809627575277338,0.36524366085578447,0.7366778922345484,1.0493017036450079,1.2876386687797146,1.4965704239302695,1.6606205427892236,1.8324088748019016,2.021221275752773,2.1465803288431062,2.2363436014263076,2.3524167987321714
-0.07738213153724247,-0.06035806259904913,-0.10059677099841521,-0.06964391838351823,-0.06035806259904913,-0.03250049524564184,0.06809627575277338,0.3590530903328051,0.7320349643423137,1.0539446315372425,1.2860910261489698,1.4950227812995245,1.665263470681458,1.8153848058637083,2.015030705229794,2.137294473058637,2.2409865293185423,2.353964441362916
-0.08357270206022187,-0.06809627575277338,-0.09595384310618067,-0.07119156101426308,-0.06190570522979398,-0.02940520998415214,0.06809627575277338,0.3606007329635499,0.739773177496038,1.0493017036450079,1.284543383518225,1.4950227812995245,1.6621681854199684,1.8262183042789222,2.0119354199683044,2.138842115689382,2.2533676703645007,2.3462262282091917
-0.07892977416798731,-0.06809627575277338,-0.10059677099841521,-0.06190570522979398,-0.05881041996830428,-0.02785756735340729,0.06654863312202852,0.3636960182250396,0.7413208201267829,1.0493017036450079,1.284543383518225,1.4888322107765453,1.6621681854199684,1.838599445324881,2.0057448494453247,2.140389758320127,2.2487247424722665,2.3462262282091917
-0.08202505942947702,-0.06809627575277338,-0.09750148573692552,-0.06035806259904913,-0.05571513470681458,-0.02166699683042789,0.07119156101426308,0.3636960182250396,0.7351302496038035,1.047754061014263,1.2860910261489698,1.4996657091917591,1.6606205427892236,1.8308612321711568,2.0088401347068143,2.1341991877971473,2.2595582408874804,2.335392729793978
-0.08512034469096671,-0.07273920364500792,-0.09750148573692552,-0.06964391838351823,-0.05881041996830428,-0.02940520998415214,0.06035806259904913,0.3683389461172742,0.7335826069730587,1.0523969889064977,1.2814480982567353,1.4950227812995245,1.6575252575277337,1.8231230190174326,2.0196736331220286,2.151223256735341,2.2533676703645007,2.324559231378764
-0.09131091521394612,-0.06035806259904913,-0.09595384310618067,-0.07119156101426308,-0.05881041996830428,-0.03250049524564184,0.05881041996830428,0.3683389461172742,0.7413208201267829,1.060135202060222,1.284543383518225,1.4934751386687797,1.6606205427892236,1.8231230190174326,2.00419720681458,2.149675614104596,2.2394388866877972,2.332297444532488
-0.08512034469096671,-0.06035806259904913,-0.09750148573692552,-0.06190570522979398,-0.057262777337559426,-0.03095285261489699,0.06654863312202852,0.36679130348652933,0.739773177496038,1.0539446315372425,1.2783528129952455,1.4841892828843106,1.6466917591125199,1.818480091125198,2.002649564183835,2.137294473058637,2.2347959587955626,2.343130942947702
-0.08202505942947702,-0.06190570522979398,-0.09750148573692552,-0.07738213153724247,-0.06500099049128368,-0.037143423137876386,0.06500099049128368,0.369886588748019,0.7413208201267829,1.0462064183835182,1.284543383518225,1.4779987123613312,1.654429972266244,1.8215753763866878,2.0057448494453247,2.1233656893819335,2.2347959587955626,2.344678585578447
-0.08357270206022187,-0.05881041996830428,-0.10059677099841521,-0.07428684627575277,-0.06190570522979398,-0.037143423137876386,0.06654863312202852,0.36679130348652933,0.7413208201267829,1.047754061014263,1.2814480982567353,1.4779987123613312,1.6621681854199684,1.829313589540412,2.024316561014263,2.10943690570523,2.233248316164818,2.332297444532488
-0.08202505942947702,-0.06035806259904913,-0.08976327258320127,-0.06964391838351823,-0.05881041996830428,-0.03095285261489699,0.06809627575277338,0.3745295166402536,0.7444161053882726,1.047754061014263,1.2814480982567353,1.4919274960380349,1.654429972266244,1.8262183042789222,2.024316561014263,2.1032463351822503,2.233248316164818,2.335392729793978
-0.08202505942947702,-0.06500099049128368,-0.09904912836767037,-0.06654863312202852,-0.05107220681458003,-0.03559578050713154,0.06809627575277338,0.369886588748019,0.7490590332805072,1.0431111331220286,1.2799004556259903,1.4934751386687797,1.645144116481775,1.8262183042789222,2.0289594889064975,2.0986034072900157,2.242534171949287,2.335392729793978
-0.08512034469096671,-0.06190570522979398,-0.09595384310618067,-0.06500099049128368,-0.05571513470681458,-0.03404813787638669,0.06500099049128368,0.36679130348652933,0.7382255348652932,1.038468205229794,1.2783528129952455,1.5089515649762282,1.6513346870047545,1.8277659469096672,2.032054774167987,2.107889263074485,2.242534171949287,2.332297444532488
-0.07738213153724247,-0.06500099049128368,-0.09595384310618067,-0.06654863312202852,-0.05571513470681458,-0.03095285261489699,0.06035806259904913,0.369886588748019,0.7351302496038035,1.0183488510301109,1.2783528129952455,1.5151421354992076,1.6606205427892236,1.818480091125198,2.0382453446909667,2.120270404120444,2.2255101030110938,2.312178090332805
-0.07738213153724247,-0.06500099049128368,-0.09750148573692552,-0.07583448890649763,-0.05881041996830428,-0.03095285261489699,0.05571513470681458,0.369886588748019,0.7320349643423137,1.0245394215530903,1.2799004556259903,1.5166897781299524,1.6528823296354993,1.8277659469096672,2.015030705229794,2.1125321909667196,2.2100336767036453,2.3152733755942947
-0.08047741679873216,-0.06809627575277338,-0.1067873415213946,-0.07583448890649763,-0.05881041996830428,-0.02940520998415214,0.05881041996830428,0.3745295166402536,0.7320349643423137,1.0198964936608557,1.2799004556259903,1.510499207606973,1.6466917591125199,1.8339565174326464,2.00110192155309,2.1218180467511885,2.231700673534073,2.3199163034865293
-0.08047741679873216,-0.06809627575277338,-0.09750148573692552,-0.07273920364500792,-0.054167492076069725,-0.02940520998415214,0.054167492076069725,0.369886588748019,0.739773177496038,1.0137059231378764,1.2876386687797146,1.4965704239302695,1.6528823296354993,1.838599445324881,1.9949113510301109,2.1233656893819335,2.244081814580032,2.3276545166402536
-0.08202505942947702,-0.07119156101426308,-0.09750148573692552,-0.06500099049128368,-0.05571513470681458,-0.013928783676703645,0.054167492076069725,0.37762480190174325,0.7428684627575277,1.0198964936608557,1.2891863114104596,1.4919274960380349,1.6513346870047545,1.8447900158478605,2.0103877773375594,2.1156274762282092,2.2394388866877972,2.336940372424723
-0.08047741679873216,-0.07583448890649763,-0.09595384310618067,-0.06654863312202852,-0.052619849445324884,-0.017024068938193346,0.05571513470681458,0.38226772979397783,0.7413208201267829,1.026087064183835,1.2891863114104596,1.4857369255150554,1.6497870443740095,1.8370518026941363,2.0119354199683044,2.1032463351822503,2.2270577456418383,2.3477738708399367
-0.08357270206022187,-0.07738213153724247,-0.10523969889064977,-0.06964391838351823,-0.06035806259904913,-0.03095285261489699,0.057262777337559426,0.3838153724247227,0.7382255348652932,1.0353729199683044,1.2922815966719492,1.4841892828843106,1.6590729001584787,1.8231230190174326,2.015030705229794,2.1032463351822503,2.2270577456418383,2.3508691561014263
-0.09131091521394612,-0.07119156101426308,-0.10833498415213945,-0.06964391838351823,-0.06500099049128368,-0.02476228209191759,0.06035806259904913,0.37607715927099844,0.7351302496038035,1.0369205625990492,1.2768051703645007,1.4841892828843106,1.6621681854199684,1.818480091125198,2.0072924920760697,2.095508122028526,2.2363436014263076,2.3338450871632332
-0.08047741679873216,-0.06654863312202852,-0.10369205625990492,-0.06190570522979398,-0.054167492076069725,-0.02476228209191759,0.06190570522979398,0.3884583003169572,0.7335826069730587,1.0338252773375594,1.2876386687797146,1.4841892828843106,1.6637158280507132,1.8339565174326464,2.0072924920760697,2.0908651941362915,2.2363436014263076,2.312178090332805
-0.08047741679873216,-0.06809627575277338,-0.09595384310618067,-0.06809627575277338,-0.044881636291600635,-0.02940520998415214,0.06500099049128368,0.38072008716323297,0.7320349643423137,1.0353729199683044,1.2876386687797146,1.4779987123613312,1.6637158280507132,1.8308612321711568,2.0103877773375594,2.097055764659271,2.2286053882725834,2.312178090332805
-0.07738213153724247,-0.06964391838351823,-0.09595384310618067,-0.06500099049128368,-0.041786351030110934,-0.02476228209191759,0.07273920364500792,0.38226772979397783,0.7382255348652932,1.0415634904912836,1.293829239302694,1.479546354992076,1.654429972266244,1.8339565174326464,2.00110192155309,2.095508122028526,2.2146766045958794,2.3199163034865293
