0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07119156101426308,-0.06345334786053883,-0.06809627575277338,-0.04952456418383518,-0.044881636291600635,-0.015476426307448495,0.21047939778129954,0.5076267828843106,0.688700970681458,0.8496558042789224,0.9781101426307448,1.1235885499207607,1.2365664619651346,1.3433538034865293,1.4021642234548335,1.510499207606973,1.5878813391442155,1.6281200475435817
-0.07583448890649763,-0.07119156101426308,-0.05881041996830428,-0.057262777337559426,-0.04023870839936608,-0.015476426307448495,0.19655061410459587,0.5076267828843106,0.6794151148969889,0.8419175911251982,0.9672766442155308,1.1112074088748018,1.2241853209191758,1.33406794770206,1.4021642234548335,1.5027609944532487,1.5708572702060222,1.634310618066561
-0.07273920364500792,-0.07428684627575277,-0.05571513470681458,-0.057262777337559426,-0.054167492076069725,-0.010833498415213945,0.18571711568938193,0.5076267828843106,0.6948915412044374,0.8481081616481775,0.9610860736925515,1.100373910459588,1.2257329635499206,1.33406794770206,1.397521295562599,1.501213351822504,1.5646666996830427,1.6281200475435817
-0.07273920364500792,-0.06345334786053883,-0.06190570522979398,-0.052619849445324884,-0.05107220681458003,-0.015476426307448495,0.18881240095087162,0.5045314976228209,0.7010821117274167,0.8481081616481775,0.9533478605388273,1.0988262678288432,1.2365664619651346,1.346449088748019,1.4037118660855783,1.4857369255150554,1.542999702852615,1.6203818343898575
-0.06809627575277338,-0.05881041996830428,-0.06190570522979398,-0.052619849445324884,-0.057262777337559426,-0.007738213153724248,0.19809825673534073,0.5076267828843106,0.7010821117274167,0.8310840927099842,0.9610860736925515,1.1143026941362917,1.2334711767036448,1.3433538034865293,1.3990689381933439,1.4857369255150554,1.5445473454833598,1.6203818343898575
-0.07273920364500792,-0.05571513470681458,-0.06035806259904913,-0.057262777337559426,-0.047976921553090336,-0.004642927892234548,0.1872647583201268,0.5076267828843106,0.7041773969889065,0.8310840927099842,0.9518002179080823,1.0941833399366085,1.2303758914421552,1.3309726624405704,1.3928783676703644,1.4687128565768621,1.5538332012678289,1.6080006933438986
-0.07273920364500792,-0.06500099049128368,-0.052619849445324884,-0.052619849445324884,-0.04952456418383518,-0.012381141045958796,0.19036004358161648,0.5029838549920761,0.7119156101426307,0.843465233755943,0.9610860736925515,1.0988262678288432,1.2288282488114104,1.3216868066561014,1.3928783676703644,1.4640699286846275,1.5693096275752774,1.6110959786053882
-0.06809627575277338,-0.06500099049128368,-0.06035806259904913,-0.052619849445324884,-0.05571513470681458,-0.009285855784469096,0.19809825673534073,0.5091744255150554,0.7072726822503962,0.843465233755943,0.9734672147385103,1.087992769413629,1.2396617472266243,1.335615590332805,1.417640649762282,1.4718081418383517,1.5693096275752774,1.6265724049128367
-0.07273920364500792,-0.06190570522979398,-0.06035806259904913,-0.054167492076069725,-0.05107220681458003,-0.015476426307448495,0.19190768621236134,0.5045314976228209,0.7150108954041204,0.8388223058637084,0.9750148573692551,1.087992769413629,1.2489476030110933,1.3418061608557843,1.4253788629160062,1.481093997622821,1.5646666996830427,1.6126436212361333
-0.07119156101426308,-0.06345334786053883,-0.057262777337559426,-0.04952456418383518,-0.052619849445324884,-0.017024068938193346,0.19345532884310618,0.5045314976228209,0.7072726822503962,0.832631735340729,0.9734672147385103,1.0926356973058637,1.2504952456418383,1.3402585182250395,1.4191882923930268,1.4934751386687797,1.5863336965134707,1.6157389064976229
-0.07428684627575277,-0.07119156101426308,-0.05571513470681458,-0.06035806259904913,-0.057262777337559426,-0.017024068938193346,0.19190768621236134,0.4998885697305864,0.6995344690966719,0.8171553090332805,0.9765625,1.0957309825673534,1.2520428882725831,1.3449014461172741,1.426926505546751,1.501213351822504,1.5847860538827259,1.6126436212361333
-0.06345334786053883,-0.07119156101426308,-0.06964391838351823,-0.05881041996830428,-0.057262777337559426,-0.015476426307448495,0.1996458993660856,0.5107220681458003,0.697986826465927,0.8171553090332805,0.9812054278922345,1.0988262678288432,1.253590530903328,1.355734944532488,1.4331170760697305,1.501213351822504,1.5755001980982568,1.6234771196513471
-0.06345334786053883,-0.07428684627575277,-0.07428684627575277,-0.04952456418383518,-0.057262777337559426,-0.02476228209191759,0.2027411846275753,0.5076267828843106,0.7057250396196513,0.8279888074484945,0.9750148573692551,1.091088054675119,1.2504952456418383,1.366568442947702,1.4346647187004753,1.501213351822504,1.6002624801901744,1.6126436212361333
-0.07119156101426308,-0.06500099049128368,-0.06345334786053883,-0.05571513470681458,-0.06500099049128368,-0.013928783676703645,0.1996458993660856,0.5060791402535657,0.7057250396196513,0.843465233755943,0.9610860736925515,1.091088054675119,1.2458523177496037,1.3603778724247226,1.4160930071315372,1.4872845681458002,1.6018101228209192,1.625024762282092
-0.07119156101426308,-0.06500099049128368,-0.06345334786053883,-0.05571513470681458,-0.06809627575277338,-0.013928783676703645,0.19655061410459587,0.5045314976228209,0.6964391838351822,0.8512034469096672,0.9548955031695721,1.0802545562599049,1.2675193145800316,1.3278773771790808,1.4222835776545166,1.4919274960380349,1.5956195522979397,1.6389535459587956
-0.08047741679873216,-0.07273920364500792,-0.06035806259904913,-0.06035806259904913,-0.05107220681458003,-0.02011935419968304,0.19345532884310618,0.5091744255150554,0.7010821117274167,0.8357270206022187,0.9533478605388273,1.0848974841521395,1.2690669572107764,1.3263297345483358,1.4253788629160062,1.4934751386687797,1.5878813391442155,1.6312153328050714
-0.07273920364500792,-0.06345334786053883,-0.06190570522979398,-0.06190570522979398,-0.052619849445324884,-0.012381141045958796,0.20428882725832012,0.5107220681458003,0.7072726822503962,0.8357270206022187,0.9750148573692551,1.1127550515055469,1.2613287440570522,1.315496236133122,1.4439505744849446,1.4934751386687797,1.583238411251981,1.6219294770206023
-0.08202505942947702,-0.06809627575277338,-0.06190570522979398,-0.04952456418383518,-0.05107220681458003,-0.017024068938193346,0.21202704041204437,0.5138173534072901,0.7041773969889065,0.8481081616481775,0.9641813589540412,1.1065644809825674,1.2489476030110933,1.3325203050713152,1.4408552892234547,1.5043086370839938,1.583238411251981,1.6281200475435817
-0.07428684627575277,-0.06964391838351823,-0.06500099049128368,-0.05107220681458003,-0.052619849445324884,-0.015476426307448495,0.20893175515055468,0.5091744255150554,0.6948915412044374,0.8388223058637084,0.9672766442155308,1.1173979793977813,1.2566858161648176,1.3232344492868462,1.408354793977813,1.5074039223454834,1.5801431259904912,1.6265724049128367
-0.08047741679873216,-0.07119156101426308,-0.07428684627575277,-0.06035806259904913,-0.04952456418383518,-0.015476426307448495,0.19655061410459587,0.5091744255150554,0.6825104001584785,0.8388223058637084,0.9719195721077655,1.1204932646592711,1.2473999603803485,1.3278773771790808,1.4021642234548335,1.501213351822504,1.563119057052298,1.6374059033280508
-0.07738213153724247,-0.06809627575277338,-0.06964391838351823,-0.054167492076069725,-0.047976921553090336,-0.010833498415213945,0.19655061410459587,0.493697999207607,0.6948915412044374,0.8450128763866879,0.9688242868462758,1.1158503367670365,1.2319235340729,1.3371632329635499,1.4099024366085577,1.49037985340729,1.5538332012678289,1.6482394017432647
-0.07738213153724247,-0.06809627575277338,-0.06500099049128368,-0.06035806259904913,-0.054167492076069725,-0.013928783676703645,0.19345532884310618,0.49524564183835185,0.7010821117274167,0.8450128763866879,0.9796577852614897,1.100373910459588,1.244304675118859,1.3309726624405704,1.428474148177496,1.4996657091917591,1.5708572702060222,1.6420488312202852
-0.07119156101426308,-0.06809627575277338,-0.06190570522979398,-0.05881041996830428,-0.057262777337559426,-0.015476426307448495,0.19345532884310618,0.4983409270998415,0.7072726822503962,0.843465233755943,0.9796577852614897,1.0988262678288432,1.241209389857369,1.335615590332805,1.4331170760697305,1.4888322107765453,1.5708572702060222,1.635858260697306
-0.07119156101426308,-0.06345334786053883,-0.06500099049128368,-0.057262777337559426,-0.057262777337559426,-0.015476426307448495,0.19809825673534073,0.5107220681458003,0.7010821117274167,0.8450128763866879,0.965729001584786,1.1019215530903328,1.2520428882725831,1.3309726624405704,1.4377600039619651,1.4981180665610143,1.5662143423137878,1.634310618066561
-0.06809627575277338,-0.06500099049128368,-0.07119156101426308,-0.05881041996830428,-0.05107220681458003,-0.015476426307448495,0.19345532884310618,0.5076267828843106,0.697986826465927,0.843465233755943,0.965729001584786,1.0926356973058637,1.2350188193343898,1.3170438787638667,1.4346647187004753,1.4841892828843106,1.5600237717908083,1.6435964738510302
-0.07738213153724247,-0.06190570522979398,-0.06345334786053883,-0.06035806259904913,-0.05571513470681458,-0.013928783676703645,0.19500297147385104,0.5076267828843106,0.7150108954041204,0.8573940174326465,0.9719195721077655,1.0895404120443741,1.2319235340729,1.3124009508716323,1.4160930071315372,1.5027609944532487,1.5507379160063393,1.6327629754358162
-0.07892977416798731,-0.06500099049128368,-0.05881041996830428,-0.05571513470681458,-0.05881041996830428,-0.012381141045958796,0.1996458993660856,0.5076267828843106,0.719653823296355,0.8465605190174327,0.9595384310618066,1.0972786251980984,1.241209389857369,1.3124009508716323,1.426926505546751,1.4965704239302695,1.5615714144215531,1.6497870443740095
-0.07428684627575277,-0.06345334786053883,-0.054167492076069725,-0.052619849445324884,-0.05571513470681458,-0.015476426307448495,0.19655061410459587,0.5184602812995246,0.7057250396196513,0.8388223058637084,0.9672766442155308,1.0972786251980984,1.2396617472266243,1.3108533082408873,1.4222835776545166,1.4996657091917591,1.5677619849445326,1.6575252575277337
-0.07738213153724247,-0.06035806259904913,-0.05881041996830428,-0.052619849445324884,-0.057262777337559426,-0.012381141045958796,0.19190768621236134,0.5122697107765452,0.7165585380348652,0.832631735340729,0.9672766442155308,1.091088054675119,1.2164471077654517,1.3201391640253566,1.4191882923930268,1.5043086370839938,1.5584761291600635,1.6296676901743266
-0.07738213153724247,-0.06190570522979398,-0.06035806259904913,-0.047976921553090336,-0.05881041996830428,-0.017024068938193346,0.19655061410459587,0.5107220681458003,0.7227491085578447,0.8388223058637084,0.9765625,1.0848974841521395,1.2118041798732173,1.335615590332805,1.4532364302694136,1.501213351822504,1.5507379160063393,1.6296676901743266
-0.07583448890649763,-0.06500099049128368,-0.06035806259904913,-0.05571513470681458,-0.05881041996830428,-0.017024068938193346,0.1996458993660856,0.5060791402535657,0.719653823296355,0.8279888074484945,0.9626337163232963,1.109659766244057,1.2288282488114104,1.3309726624405704,1.4454982171156894,1.501213351822504,1.5569284865293185,1.6219294770206023
-0.07428684627575277,-0.06500099049128368,-0.06500099049128368,-0.057262777337559426,-0.05881041996830428,-0.013928783676703645,0.19345532884310618,0.493697999207607,0.7072726822503962,0.8295364500792394,0.9595384310618066,1.0957309825673534,1.2396617472266243,1.3216868066561014,1.4331170760697305,1.512046850237718,1.5553808438985737,1.6281200475435817
-0.07428684627575277,-0.06500099049128368,-0.057262777337559426,-0.06035806259904913,-0.054167492076069725,-0.013928783676703645,0.1996458993660856,0.49524564183835185,0.7212014659270998,0.8264411648177497,0.9734672147385103,1.0941833399366085,1.2319235340729,1.3170438787638667,1.428474148177496,1.5151421354992076,1.5507379160063393,1.6219294770206023
-0.07119156101426308,-0.06500099049128368,-0.057262777337559426,-0.06500099049128368,-0.05881041996830428,-0.010833498415213945,0.1872647583201268,0.493697999207607,0.7242967511885895,0.8310840927099842,0.9688242868462758,1.0972786251980984,1.2303758914421552,1.3108533082408873,1.4362123613312203,1.5074039223454834,1.5538332012678289,1.6188341917591125
-0.06809627575277338,-0.07273920364500792,-0.06035806259904913,-0.05881041996830428,-0.06035806259904913,-0.012381141045958796,0.2027411846275753,0.49060271394611726,0.7212014659270998,0.8187029516640254,0.9688242868462758,1.0895404120443741,1.2319235340729,1.3124009508716323,1.4424029318541995,1.4996657091917591,1.552285558637084,1.6095483359746434
-0.06345334786053883,-0.07119156101426308,-0.06190570522979398,-0.057262777337559426,-0.057262777337559426,-0.017024068938193346,0.1996458993660856,0.5060791402535657,0.7072726822503962,0.8279888074484945,0.9672766442155308,1.0926356973058637,1.2350188193343898,1.3418061608557843,1.4516887876386688,1.4965704239302695,1.552285558637084,1.604905408082409
-0.07583448890649763,-0.06345334786053883,-0.06035806259904913,-0.057262777337559426,-0.054167492076069725,-0.017024068938193346,0.20428882725832012,0.5029838549920761,0.7119156101426307,0.8248935221870047,0.965729001584786,1.0972786251980984,1.2334711767036448,1.324782091917591,1.4501411450079238,1.4950227812995245,1.5507379160063393,1.6203818343898575
-0.06809627575277338,-0.06345334786053883,-0.052619849445324884,-0.05881041996830428,-0.04952456418383518,-0.015476426307448495,0.19345532884310618,0.49679328446909665,0.7181061806656102,0.8156076664025357,0.9626337163232963,1.1019215530903328,1.2350188193343898,1.3402585182250395,1.4377600039619651,1.5089515649762282,1.5569284865293185,1.6126436212361333
-0.06500099049128368,-0.057262777337559426,-0.06190570522979398,-0.054167492076069725,-0.05571513470681458,-0.017024068938193346,0.19036004358161648,0.493697999207607,0.7181061806656102,0.8264411648177497,0.9595384310618066,1.1112074088748018,1.2396617472266243,1.346449088748019,1.4408552892234547,1.5166897781299524,1.5352614896988908,1.6002624801901744
-0.06190570522979398,-0.057262777337559426,-0.05881041996830428,-0.052619849445324884,-0.052619849445324884,-0.012381141045958796,0.19190768621236134,0.5076267828843106,0.7212014659270998,0.8264411648177497,0.9548955031695721,1.1065644809825674,1.2350188193343898,1.3371632329635499,1.4470458597464342,1.512046850237718,1.5491902733755942,1.6018101228209192
-0.07583448890649763,-0.06809627575277338,-0.06035806259904913,-0.05571513470681458,-0.047976921553090336,-0.018571711568938193,0.19655061410459587,0.49524564183835185,0.7150108954041204,0.8264411648177497,0.9487049326465927,1.1173979793977813,1.2319235340729,1.324782091917591,1.4408552892234547,1.510499207606973,1.5755001980982568,1.6203818343898575
-0.07738213153724247,-0.07892977416798731,-0.06035806259904913,-0.05571513470681458,-0.04952456418383518,-0.017024068938193346,0.19500297147385104,0.49679328446909665,0.7134632527733755,0.8233458795562599,0.9533478605388273,1.1158503367670365,1.2303758914421552,1.3325203050713152,1.4470458597464342,1.4981180665610143,1.5801431259904912,1.6234771196513471
-0.06964391838351823,-0.06809627575277338,-0.06190570522979398,-0.054167492076069725,-0.052619849445324884,-0.009285855784469096,0.18262183042789223,0.493697999207607,0.7181061806656102,0.8217982369255151,0.9579907884310618,1.109659766244057,1.244304675118859,1.3325203050713152,1.4532364302694136,1.4996657091917591,1.5538332012678289,1.6157389064976229
