0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.24917046354992076,-0.24297989302694137,-0.17797890253565768,-0.1996458993660856,-0.17024068938193343,-0.14393076465927102,-0.03250049524564184,0.5339367076069731,1.4733557844690968,2.4406324286846273,3.33826515451664,4.146134607765451,4.841026148969889,5.452344988114104,5.995567551505546,6.4660509112519815,6.97986826465927,7.286301505546751
-0.25226574881141045,-0.2414322503961965,-0.19190768621236134,-0.19036004358161648,-0.17024068938193343,-0.13928783676703646,-0.03869106576862123,0.5354843502377179,1.4749034270998416,2.4499182844690965,3.339812797147385,4.156968106180666,4.8332879358161644,5.4554402733755945,5.992472266244057,6.473789124405705,6.987606477812995,7.278563292393027
-0.25845631933438984,-0.2414322503961965,-0.20583646988906498,-0.19190768621236134,-0.17488361727416799,-0.15166897781299526,-0.041786351030110934,0.5416749207606973,1.4826416402535658,2.453013569730586,3.3274316561014263,4.150777535657686,4.8332879358161644,5.470916699683043,5.989376980982567,6.48152733755943,6.984511192551506,7.275468007131537
-0.25690867670364503,-0.23369403724247226,-0.20893175515055468,-0.18262183042789223,-0.17024068938193343,-0.14238312202852615,-0.02940520998415214,0.5432225633914421,1.4981180665610143,2.4561088549920758,3.3289792987321714,4.149229893026941,4.819359152139461,5.467821414421553,6.0017581220285265,6.4768844096671945,6.9752253367670365,7.2708250792393025
-0.25226574881141045,-0.23369403724247226,-0.2027411846275753,-0.19036004358161648,-0.17333597464342312,-0.1470260499207607,-0.03095285261489699,0.5525084191759113,1.4981180665610143,2.4421800713153727,3.321241085578447,4.16470631933439,4.8332879358161644,5.4585355586370845,5.997115194136291,6.473789124405705,6.964391838351822,7.280110935023772
-0.25226574881141045,-0.23524167987321712,-0.1996458993660856,-0.19345532884310618,-0.16869304675118857,-0.14393076465927102,-0.02940520998415214,0.5617942749603804,1.4996657091917591,2.439084786053883,3.3258840134706817,4.160063391442155,4.825549722662441,5.461630843898574,5.987829338351822,6.467598553882725,6.961296553090333,7.290944433438986
-0.25690867670364503,-0.23369403724247226,-0.1996458993660856,-0.1872647583201268,-0.16250247622820918,-0.14393076465927102,-0.02785756735340729,0.5617942749603804,1.510499207606973,2.4483706418383515,3.332074583993661,4.166253961965134,4.830192650554675,5.466273771790808,5.976995839936609,6.459860340729001,6.967487123613312,7.277015649762282
-0.2553610340729002,-0.2383369651347068,-0.2135746830427892,-0.18881240095087162,-0.17024068938193343,-0.14238312202852615,-0.03404813787638669,0.5633419175911252,1.5135944928684628,2.4638470681458,3.3351698692551506,4.184825673534073,4.825549722662441,5.461630843898574,5.955328843106181,6.458312698098257,6.967487123613312,7.278563292393027
-0.25690867670364503,-0.24917046354992076,-0.20893175515055468,-0.19036004358161648,-0.16405011885895404,-0.15166897781299526,-0.03095285261489699,0.5710801307448494,1.521332706022187,2.465394710776545,3.3258840134706817,4.178635103011094,4.8224544374009515,5.45079734548336,5.941400059429476,6.450574484944533,6.9582012678288425,7.278563292393027
-0.25845631933438984,-0.25226574881141045,-0.20738411251980984,-0.17952654516640254,-0.16559776148969887,-0.15321662044374007,-0.02785756735340729,0.5695324881141046,1.5197850633914423,2.4638470681458,3.3351698692551506,4.166253961965134,4.8332879358161644,5.446154417591125,5.953781200475436,6.453669770206022,6.953558339936609,7.255348652931854
-0.2538133914421553,-0.23988460776545165,-0.2135746830427892,-0.18262183042789223,-0.16250247622820918,-0.15321662044374007,-0.015476426307448495,0.5865565570522979,1.5228803486529319,2.4684899960380347,3.332074583993661,4.1724445324881145,4.827097365293185,5.44460677496038,5.96151941362916,6.452122127575277,6.924153129952456,7.242967511885895
-0.2538133914421553,-0.24297989302694137,-0.20893175515055468,-0.19190768621236134,-0.1594071909667195,-0.15476426307448493,-0.015476426307448495,0.5927471275752774,1.5290709191759113,2.4638470681458,3.33826515451664,4.177087460380348,4.825549722662441,5.44770206022187,5.95842412836767,6.452122127575277,6.9164149167987325,7.264634508716323
-0.2630992472266244,-0.2538133914421553,-0.2027411846275753,-0.19036004358161648,-0.1594071909667195,-0.15321662044374007,-0.02011935419968304,0.5881041996830428,1.5306185618066561,2.474680566561014,3.342908082408875,4.156968106180666,4.820906794770206,5.435320919175911,5.952233557844691,6.447479199683043,6.914867274167987,7.277015649762282
-0.26155160459587956,-0.2538133914421553,-0.21821761093502376,-0.19190768621236134,-0.16095483359746432,-0.15785954833597463,-0.013928783676703645,0.5757230586370841,1.5491902733755942,2.4808711370839935,3.3537415808240887,4.166253961965134,4.819359152139461,5.4415114896988905,5.947590629952456,6.447479199683043,6.907129061014263,7.2568962955625995
-0.25690867670364503,-0.24917046354992076,-0.20583646988906498,-0.19345532884310618,-0.16405011885895404,-0.15321662044374007,-0.012381141045958796,0.5958424128367671,1.5553808438985737,2.4793234944532485,3.350646295562599,4.1523251782884305,4.820906794770206,5.4415114896988905,5.963067056259905,6.456765055467512,6.887009706814579,7.2538010103011095
-0.24297989302694137,-0.24607517828843106,-0.20428882725832012,-0.18881240095087162,-0.16250247622820918,-0.14857369255150554,-0.015476426307448495,0.5973900554675119,1.5491902733755942,2.4808711370839935,3.352193938193344,4.160063391442155,4.8224544374009515,5.435320919175911,5.973900554675119,6.4350980586370845,6.8823667789223455,7.24761043977813
-0.25226574881141045,-0.24917046354992076,-0.21202704041204437,-0.19036004358161648,-0.16559776148969887,-0.14393076465927102,-0.02011935419968304,0.5881041996830428,1.552285558637084,2.477775851822504,3.352193938193344,4.1523251782884305,4.806978011093503,5.433773276545167,5.980091125198098,6.4350980586370845,6.868437995245642,7.2367769413629155
-0.25690867670364503,-0.2553610340729002,-0.20738411251980984,-0.19345532884310618,-0.16250247622820918,-0.14857369255150554,-0.015476426307448495,0.5942947702060222,1.5569284865293185,2.4870617076069728,3.3568368660855787,4.16470631933439,4.797692155309034,5.436868561806656,5.96151941362916,6.458312698098257,6.868437995245642,7.2398722266244055
-0.25226574881141045,-0.2600039619651347,-0.21202704041204437,-0.19500297147385104,-0.17024068938193343,-0.15321662044374007,-0.015476426307448495,0.6020329833597465,1.5569284865293185,2.4978952060221866,3.3723132923930272,4.170896889857369,4.800787440570524,5.44460677496038,5.942947702060222,6.456765055467512,6.859152139461172,7.2568962955625995
-0.2600039619651347,-0.24607517828843106,-0.20583646988906498,-0.18571711568938193,-0.16250247622820918,-0.1563119057052298,-0.015476426307448495,0.6035806259904913,1.5615714144215531,2.5040857765451663,3.373860935023772,4.1724445324881145,4.814716224247227,5.4415114896988905,5.941400059429476,6.453669770206022,6.863795067353407,7.258443938193343
-0.2630992472266244,-0.24917046354992076,-0.21202704041204437,-0.1841694730586371,-0.16250247622820918,-0.15785954833597463,-0.015476426307448495,0.61596176703645,1.5677619849445326,2.496347563391442,3.373860935023772,4.1616110340729,4.8023350832012675,5.446154417591125,5.941400059429476,6.4490268423137875,6.871533280507131,7.259991580824089
-0.25845631933438984,-0.24917046354992076,-0.22286053882725831,-0.1841694730586371,-0.1594071909667195,-0.1501213351822504,-0.007738213153724248,0.6144141244057052,1.572404912836767,2.4978952060221866,3.3723132923930272,4.1523251782884305,4.8054303684627575,5.439963847068146,5.933661846275752,6.461407983359746,6.869985637876387,7.261539223454833
-0.2445275356576862,-0.24607517828843106,-0.20738411251980984,-0.19036004358161648,-0.15785954833597463,-0.15166897781299526,-0.015476426307448495,0.626795265451664,1.5801431259904912,2.496347563391442,3.3785038629160065,4.160063391442155,4.813168581616482,5.436868561806656,5.922828347860539,6.459860340729001,6.8823667789223455,7.255348652931854
-0.25226574881141045,-0.24762282091917592,-0.20893175515055468,-0.18571711568938193,-0.1563119057052298,-0.1501213351822504,-0.010833498415213945,0.6298905507131537,1.583238411251981,2.4917046354992074,3.3785038629160065,4.156968106180666,4.819359152139461,5.439963847068146,5.910447206814579,6.453669770206022,6.893200277337559,7.229038728209192
-0.2538133914421553,-0.23524167987321712,-0.2166699683042789,-0.17952654516640254,-0.16559776148969887,-0.1470260499207607,-0.012381141045958796,0.6314381933438985,1.5755001980982568,2.494799920760697,3.3785038629160065,4.156968106180666,4.819359152139461,5.433773276545167,5.918185419968304,6.442836271790808,6.88391442155309,7.227491085578446
-0.2646468898573693,-0.23524167987321712,-0.21821761093502376,-0.19190768621236134,-0.1717883320126783,-0.13928783676703646,-0.012381141045958796,0.6314381933438985,1.583238411251981,2.494799920760697,3.383146790808241,4.15851574881141,4.803882725832013,5.422939778129952,5.918185419968304,6.438193343898574,6.8808191362916,7.2228481576862125
-0.2600039619651347,-0.24917046354992076,-0.22131289619651345,-0.1872647583201268,-0.17333597464342312,-0.1408354793977813,-0.015476426307448495,0.6236999801901743,1.5971671949286848,2.5009904912836767,3.3846944334389857,4.15851574881141,4.796144512678288,5.4275827060221875,5.925923633122028,6.447479199683043,6.874628565768621,7.232134013470682
-0.25845631933438984,-0.24607517828843106,-0.22440818145800315,-0.18571711568938193,-0.16405011885895404,-0.1470260499207607,-0.0015476426307448495,0.6298905507131537,1.5863336965134707,2.5009904912836767,3.3877897187004757,4.15851574881141,4.793049227416799,5.405915709191759,5.933661846275752,6.442836271790808,6.871533280507131,7.227491085578446
-0.2600039619651347,-0.23678932250396195,-0.20738411251980984,-0.19036004358161648,-0.16559776148969887,-0.15321662044374007,-0.007738213153724248,0.636081121236133,1.5878813391442155,2.505633419175911,3.3908850039619653,4.150777535657686,4.796144512678288,5.39972513866878,5.927471275752773,6.438193343898574,6.868437995245642,7.2228481576862125
-0.24917046354992076,-0.2383369651347068,-0.21202704041204437,-0.19500297147385104,-0.16095483359746432,-0.1501213351822504,-0.009285855784469096,0.6283429080824088,1.5894289817749605,2.51491927496038,3.393980289223455,4.1523251782884305,4.786858656893819,5.3966298534072905,5.9088995641838356,6.4490268423137875,6.852961568938193,7.2228481576862125
-0.24607517828843106,-0.24762282091917592,-0.21047939778129954,-0.18571711568938193,-0.1594071909667195,-0.14238312202852615,-0.010833498415213945,0.637628763866878,1.5925242670364501,2.5211098454833594,3.373860935023772,4.160063391442155,4.782215729001585,5.384248712361331,5.902708993660855,6.452122127575277,6.842128070522979,7.224395800316957
-0.2445275356576862,-0.24917046354992076,-0.20738411251980984,-0.18881240095087162,-0.16405011885895404,-0.14393076465927102,-0.010833498415213945,0.6345334786053882,1.5909766244057053,2.5180145602218698,3.3676703645007926,4.153872820919176,4.78376337163233,5.39043928288431,5.9042566362916,6.436645701267828,6.840580427892234,7.215109944532488
-0.25690867670364503,-0.2414322503961965,-0.19809825673534073,-0.19655061410459587,-0.16250247622820918,-0.14857369255150554,-0.007738213153724248,0.637628763866878,1.5987148375594296,2.51491927496038,3.370765649762282,4.144586965134707,4.799239797939778,5.4074633518225035,5.894970780507131,6.4350980586370845,6.843675713153724,7.2089193740095086
-0.2553610340729002,-0.24607517828843106,-0.20893175515055468,-0.19036004358161648,-0.1594071909667195,-0.14857369255150554,0.004642927892234548,0.6391764064976228,1.6002624801901744,2.5288480586370836,3.373860935023772,4.139944037242472,4.797692155309034,5.413653922345483,5.885684924722662,6.444383914421553,6.846770998415213,7.201181160855785
-0.25690867670364503,-0.24762282091917592,-0.21202704041204437,-0.19655061410459587,-0.1563119057052298,-0.14238312202852615,0.0,0.6531051901743264,1.6002624801901744,2.5303957012678286,3.3769562202852614,4.133753466719493,4.7915015847860545,5.413653922345483,5.885684924722662,6.430455130744849,6.849866283676703,7.207371731378764
-0.25226574881141045,-0.24917046354992076,-0.21047939778129954,-0.19500297147385104,-0.16559776148969887,-0.14238312202852615,-0.004642927892234548,0.657748118066561,1.6002624801901744,2.544324484944532,3.375408577654517,4.139944037242472,4.785311014263075,5.409010994453249,5.8887802099841515,6.413431061806656,6.840580427892234,7.199633518225039
-0.25690867670364503,-0.25226574881141045,-0.2135746830427892,-0.19500297147385104,-0.16250247622820918,-0.1346449088748019,0.004642927892234548,0.6562004754358162,1.604905408082409,2.5489674128367668,3.383146790808241,4.144586965134707,4.7915015847860545,5.39972513866878,5.890327852614897,6.411883419175911,6.842128070522979,7.196538232963549
-0.25690867670364503,-0.24607517828843106,-0.20893175515055468,-0.19655061410459587,-0.15785954833597463,-0.14393076465927102,0.006190570522979398,0.657748118066561,1.604905408082409,2.545872127575277,3.3723132923930272,4.155420463549921,4.785311014263075,5.398177496038034,5.885684924722662,6.411883419175911,6.83284221473851,7.1918953050713155
-0.2538133914421553,-0.24297989302694137,-0.21202704041204437,-0.1996458993660856,-0.17333597464342312,-0.14238312202852615,0.0,0.6562004754358162,1.6095483359746434,2.547419770206022,3.3862420760697307,4.153872820919176,4.7744775158478605,5.39972513866878,5.8779467115689386,6.419621632329636,6.818913431061807,7.185704734548336
-0.25845631933438984,-0.24607517828843106,-0.20428882725832012,-0.19500297147385104,-0.16869304675118857,-0.1408354793977813,0.0,0.6685816164817749,1.603357765451664,2.547419770206022,3.3908850039619653,4.150777535657686,4.785311014263075,5.39043928288431,5.882589639461172,6.42426456022187,6.8173657884310614,7.1748712361331215
-0.25226574881141045,-0.25226574881141045,-0.21202704041204437,-0.19655061410459587,-0.15785954833597463,-0.1377401941362916,-0.0015476426307448495,0.6763198296354992,1.5987148375594296,2.545872127575277,3.400170859746434,4.1523251782884305,4.782215729001585,5.391986925515055,5.884137282091918,6.411883419175911,6.815818145800316,7.184157091917591
-0.25845631933438984,-0.24607517828843106,-0.2166699683042789,-0.2027411846275753,-0.15785954833597463,-0.14857369255150554,0.009285855784469096,0.6716769017432647,1.6172865491283677,2.547419770206022,3.3986232171156896,4.149229893026941,4.78066808637084,5.391986925515055,5.882589639461172,6.4010499207606975,6.823556358954041,7.1748712361331215
-0.26155160459587956,-0.23988460776545165,-0.22131289619651345,-0.19036004358161648,-0.16559776148969887,-0.14393076465927102,0.006190570522979398,0.6747721870047543,1.6188341917591125,2.547419770206022,3.4032661450079242,4.146134607765451,4.785311014263075,5.381153427099842,5.873303783676703,6.4041452060221875,6.815818145800316,7.171775950871632
-0.25226574881141045,-0.2383369651347068,-0.20738411251980984,-0.19190768621236134,-0.17024068938193343,-0.14393076465927102,0.0,0.6747721870047543,1.6126436212361333,2.545872127575277,3.400170859746434,4.144586965134707,4.7713822305863705,5.3765104992076065,5.870208498415215,6.4010499207606975,6.812722860538828,7.165585380348652
-0.25845631933438984,-0.23059875198098256,-0.20583646988906498,-0.19190768621236134,-0.17488361727416799,-0.13619255150554677,0.007738213153724248,0.66703397385103,1.614191263866878,2.556705625990491,3.3986232171156896,4.132205824088748,4.782215729001585,5.381153427099842,5.865565570522979,6.391764064976228,6.811175217908082,7.153204239302694
