0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.09595384310618067,-0.08666798732171156,-0.07119156101426308,-0.052619849445324884,-0.03559578050713154,0.037143423137876386,0.338933736133122,0.7258443938193344,1.0400158478605388,1.222637678288431,1.3835925118858954,1.6002624801901744,1.7240738906497621,1.8710999405705229,1.993363708399366,2.0691981973058637,2.1326515451664028,2.1790808240887483
-0.08976327258320127,-0.07892977416798731,-0.06500099049128368,-0.052619849445324884,-0.04023870839936608,0.041786351030110934,0.3482195919175911,0.7289396790808241,1.0415634904912836,1.2257329635499206,1.3758542987321711,1.6002624801901744,1.7225262480190173,1.8710999405705229,1.9980066362916007,2.066102912044374,2.145032686212361,2.169794968304279
-0.09440620047543581,-0.08047741679873216,-0.05881041996830428,-0.05107220681458003,-0.03559578050713154,0.02476228209191759,0.35131487717908083,0.7258443938193344,1.0415634904912836,1.2257329635499206,1.3681160855784469,1.5925242670364501,1.7333597464342312,1.8757428684627575,2.002649564183835,2.0738411251980984,2.137294473058637,2.169794968304279
-0.09904912836767037,-0.08202505942947702,-0.06964391838351823,-0.052619849445324884,-0.03559578050713154,0.03095285261489699,0.3482195919175911,0.7212014659270998,1.038468205229794,1.2272806061806656,1.3681160855784469,1.5878813391442155,1.736455031695721,1.8881240095087162,1.9902684231378764,2.075388767828843,2.151223256735341,2.175985538827258
-0.09440620047543581,-0.07273920364500792,-0.07119156101426308,-0.054167492076069725,-0.03095285261489699,0.02940520998415214,0.35286251980982564,0.7258443938193344,1.0353729199683044,1.2319235340729,1.3758542987321711,1.5971671949286848,1.725621533280507,1.8741952258320127,1.9902684231378764,2.05836469889065,2.1558661846275755,2.175985538827258
-0.09595384310618067,-0.08512034469096671,-0.06035806259904913,-0.047976921553090336,-0.03250049524564184,0.02785756735340729,0.3590530903328051,0.7258443938193344,1.0369205625990492,1.2257329635499206,1.3789495839936607,1.5987148375594296,1.725621533280507,1.880385796354992,2.0057448494453247,2.0428882725832014,2.1465803288431062,2.1636043977812998
-0.09904912836767037,-0.08047741679873216,-0.06809627575277338,-0.05107220681458003,-0.04023870839936608,0.03250049524564184,0.35131487717908083,0.7258443938193344,1.0400158478605388,1.2257329635499206,1.3712113708399365,1.6002624801901744,1.727169175911252,1.8757428684627575,2.00110192155309,2.035150059429477,2.1434850435816166,2.1558661846275755
-0.09440620047543581,-0.07273920364500792,-0.06500099049128368,-0.06035806259904913,-0.03404813787638669,0.03095285261489699,0.3482195919175911,0.7242967511885895,1.0353729199683044,1.2179947503961963,1.3727590134706813,1.594071909667195,1.7194309627575277,1.8633617274167986,2.0057448494453247,2.032054774167987,2.128008617274168,2.137294473058637
-0.08666798732171156,-0.08666798732171156,-0.06500099049128368,-0.06035806259904913,-0.037143423137876386,0.03250049524564184,0.34667194928684625,0.7304873217115689,1.0338252773375594,1.2241853209191758,1.3634731576862122,1.5971671949286848,1.7225262480190173,1.860266442155309,2.013483062599049,2.0305071315372425,2.1295562599049127,2.151223256735341
-0.08821562995245641,-0.07738213153724247,-0.06035806259904913,-0.052619849445324884,-0.02940520998415214,0.037143423137876386,0.35131487717908083,0.7335826069730587,1.0415634904912836,1.2241853209191758,1.3588302297939778,1.5909766244057053,1.7116927496038032,1.8772905110935023,2.013483062599049,2.0428882725832014,2.1357468304278924,2.1527708993660855
-0.09595384310618067,-0.07119156101426308,-0.06035806259904913,-0.04952456418383518,-0.03095285261489699,0.03095285261489699,0.3575054477020602,0.7320349643423137,1.0415634904912836,1.2118041798732173,1.3619255150554674,1.5878813391442155,1.7085974643423136,1.8850287242472266,2.021221275752773,2.056817056259905,2.15741382725832,2.1357468304278924
-0.09904912836767037,-0.07738213153724247,-0.06190570522979398,-0.044881636291600635,-0.02785756735340729,0.02476228209191759,0.35286251980982564,0.7258443938193344,1.0338252773375594,1.2179947503961963,1.3619255150554674,1.5971671949286848,1.7008592511885896,1.8834810816164818,2.0072924920760697,2.0537217709984152,2.1605091125198097,2.1558661846275755
-0.09904912836767037,-0.08202505942947702,-0.06809627575277338,-0.052619849445324884,-0.03404813787638669,0.02476228209191759,0.3451243066561014,0.7181061806656102,1.038468205229794,1.2303758914421552,1.3588302297939778,1.5863336965134707,1.714788034865293,1.891219294770206,1.9980066362916007,2.0490788431061806,2.15741382725832,2.1666996830427894
-0.08666798732171156,-0.06964391838351823,-0.07273920364500792,-0.057262777337559426,-0.026309924722662442,0.03559578050713154,0.34976723454833597,0.7273920364500792,1.0508493462757529,1.2288282488114104,1.3727590134706813,1.5785954833597464,1.703954536450079,1.8881240095087162,2.0072924920760697,2.05217412836767,2.158961469889065,2.168247325673534
-0.08821562995245641,-0.07428684627575277,-0.06964391838351823,-0.06190570522979398,-0.02940520998415214,0.02476228209191759,0.3482195919175911,0.7273920364500792,1.0400158478605388,1.2241853209191758,1.3789495839936607,1.5816907686212363,1.7085974643423136,1.8865763668779714,2.0227689183835182,2.0537217709984152,2.1527708993660855,2.1620567551505547
-0.08202505942947702,-0.07428684627575277,-0.06500099049128368,-0.05571513470681458,-0.04333399366085578,0.02785756735340729,0.34048137876386686,0.7273920364500792,1.026087064183835,1.2257329635499206,1.3758542987321711,1.5863336965134707,1.7178833201267827,1.8788381537242471,2.027411846275753,2.0490788431061806,2.1311039025356577,2.1620567551505547
-0.08976327258320127,-0.07892977416798731,-0.07119156101426308,-0.057262777337559426,-0.03404813787638669,0.02940520998415214,0.3435766640253566,0.7320349643423137,1.0276347068145801,1.2319235340729,1.365020800316957,1.5925242670364501,1.727169175911252,1.8757428684627575,2.0196736331220286,2.05217412836767,2.1295562599049127,2.158961469889065
-0.09595384310618067,-0.07428684627575277,-0.07273920364500792,-0.05881041996830428,-0.037143423137876386,0.018571711568938193,0.3544101624405705,0.7242967511885895,1.026087064183835,1.2303758914421552,1.3449014461172741,1.5925242670364501,1.727169175911252,1.8587187995245642,2.024316561014263,2.045983557844691,2.1311039025356577,2.180628466719493
-0.08512034469096671,-0.06964391838351823,-0.06809627575277338,-0.04952456418383518,-0.04333399366085578,0.03559578050713154,0.35286251980982564,0.7289396790808241,1.0183488510301109,1.2303758914421552,1.3479967313787637,1.604905408082409,1.7240738906497621,1.85098058637084,2.021221275752773,2.032054774167987,2.1357468304278924,2.180628466719493
-0.08821562995245641,-0.07892977416798731,-0.06964391838351823,-0.054167492076069725,-0.02785756735340729,0.03250049524564184,0.3482195919175911,0.7444161053882726,1.0214441362916007,1.2257329635499206,1.335615590332805,1.6095483359746434,1.7349073890649762,1.8540758716323296,2.0119354199683044,2.0289594889064975,2.137294473058637,2.1636043977812998
-0.08666798732171156,-0.06809627575277338,-0.06035806259904913,-0.06035806259904913,-0.03095285261489699,0.03250049524564184,0.3451243066561014,0.7351302496038035,1.026087064183835,1.2257329635499206,1.3402585182250395,1.6064530507131538,1.7349073890649762,1.8525282290015848,1.9980066362916007,2.0428882725832014,2.1543185419968305,2.1620567551505547
-0.08666798732171156,-0.07892977416798731,-0.06809627575277338,-0.05881041996830428,-0.03404813787638669,0.03250049524564184,0.34976723454833597,0.7258443938193344,1.0307299920760697,1.2303758914421552,1.3479967313787637,1.6002624801901744,1.7194309627575277,1.85098058637084,1.9964589936608559,2.0413406299524564,2.1651520404120443,2.1666996830427894
-0.08821562995245641,-0.07892977416798731,-0.06190570522979398,-0.06190570522979398,-0.03869106576862123,0.03095285261489699,0.35131487717908083,0.7273920364500792,1.0229917789223455,1.2241853209191758,1.3495443740095086,1.614191263866878,1.7225262480190173,1.8649093700475434,1.9949113510301109,2.0428882725832014,2.145032686212361,2.1620567551505547
-0.09131091521394612,-0.07738213153724247,-0.06500099049128368,-0.054167492076069725,-0.03250049524564184,0.037143423137876386,0.3606007329635499,0.7289396790808241,1.0183488510301109,1.2257329635499206,1.3526396592709984,1.614191263866878,1.7163356774960379,1.8664570126782885,2.002649564183835,2.0366977020602217,2.1341991877971473,2.1636043977812998
-0.08666798732171156,-0.07738213153724247,-0.06654863312202852,-0.06345334786053883,-0.03404813787638669,0.03404813787638669,0.3590530903328051,0.7273920364500792,1.0276347068145801,1.2257329635499206,1.3495443740095086,1.6188341917591125,1.7225262480190173,1.8710999405705229,2.013483062599049,2.056817056259905,2.1109845483359746,2.158961469889065
-0.08666798732171156,-0.08202505942947702,-0.06190570522979398,-0.06035806259904913,-0.02785756735340729,0.03869106576862123,0.35131487717908083,0.7227491085578447,1.0338252773375594,1.214899465134707,1.3526396592709984,1.6080006933438986,1.725621533280507,1.8772905110935023,2.0196736331220286,2.064555269413629,2.107889263074485,2.1527708993660855
-0.08512034469096671,-0.08357270206022187,-0.05571513470681458,-0.06035806259904913,-0.03250049524564184,0.04333399366085578,0.34976723454833597,0.7227491085578447,1.029182349445325,1.2210900356576864,1.3541873019017432,1.6157389064976229,1.7178833201267827,1.8772905110935023,2.025864203645008,2.064555269413629,2.1311039025356577,2.1481279714738513
-0.08047741679873216,-0.08202505942947702,-0.057262777337559426,-0.06190570522979398,-0.037143423137876386,0.03095285261489699,0.34976723454833597,0.7227491085578447,1.0353729199683044,1.2272806061806656,1.3619255150554674,1.6234771196513471,1.7132403922345483,1.8772905110935023,2.015030705229794,2.066102912044374,2.1527708993660855,2.138842115689382
-0.09131091521394612,-0.08047741679873216,-0.06190570522979398,-0.06500099049128368,-0.03869106576862123,0.03250049524564184,0.35131487717908083,0.7258443938193344,1.0307299920760697,1.2381141045958794,1.3696637282091917,1.6188341917591125,1.727169175911252,1.8741952258320127,2.0088401347068143,2.0506264857369256,2.149675614104596,2.151223256735341
-0.09440620047543581,-0.07892977416798731,-0.05881041996830428,-0.05881041996830428,-0.03250049524564184,0.02940520998415214,0.3590530903328051,0.7165585380348652,1.0276347068145801,1.2272806061806656,1.365020800316957,1.6188341917591125,1.725621533280507,1.8757428684627575,2.002649564183835,2.0537217709984152,2.1434850435816166,2.137294473058637
-0.09440620047543581,-0.08666798732171156,-0.06190570522979398,-0.05881041996830428,-0.02476228209191759,0.03250049524564184,0.3606007329635499,0.7165585380348652,1.0198964936608557,1.222637678288431,1.3743066561014263,1.6095483359746434,1.7333597464342312,1.8757428684627575,2.0072924920760697,2.0506264857369256,2.151223256735341,2.128008617274168
-0.09440620047543581,-0.07892977416798731,-0.06500099049128368,-0.052619849445324884,-0.02940520998415214,0.037143423137876386,0.3544101624405705,0.7273920364500792,1.029182349445325,1.2210900356576864,1.3634731576862122,1.6080006933438986,1.7395503169572106,1.8850287242472266,2.0103877773375594,2.05217412836767,2.145032686212361,2.1434850435816166
-0.08976327258320127,-0.06809627575277338,-0.06500099049128368,-0.06345334786053883,-0.04333399366085578,0.03559578050713154,0.35595780507131536,0.7366778922345484,1.0276347068145801,1.2102565372424723,1.3495443740095086,1.5894289817749605,1.7287168185419968,1.8896716521394612,2.0119354199683044,2.0552694136291603,2.128008617274168,2.145032686212361
-0.08202505942947702,-0.07892977416798731,-0.06654863312202852,-0.06190570522979398,-0.02940520998415214,0.037143423137876386,0.3636960182250396,0.7335826069730587,1.026087064183835,1.2118041798732173,1.3371632329635499,1.5925242670364501,1.727169175911252,1.880385796354992,2.021221275752773,2.0490788431061806,2.1434850435816166,2.15741382725832
-0.08821562995245641,-0.08512034469096671,-0.06809627575277338,-0.044881636291600635,-0.03869106576862123,0.03404813787638669,0.3683389461172742,0.7289396790808241,1.0307299920760697,1.2257329635499206,1.3479967313787637,1.5925242670364501,1.7380026743264658,1.8989575079239303,2.027411846275753,2.0413406299524564,2.15741382725832,2.137294473058637
-0.09440620047543581,-0.07273920364500792,-0.06035806259904913,-0.05571513470681458,-0.03250049524564184,0.03404813787638669,0.369886588748019,0.7304873217115689,1.0276347068145801,1.2272806061806656,1.3526396592709984,1.5971671949286848,1.736455031695721,1.8943145800316956,2.0289594889064975,2.0490788431061806,2.145032686212361,2.1311039025356577
-0.09440620047543581,-0.07892977416798731,-0.06190570522979398,-0.054167492076069725,-0.03095285261489699,0.03869106576862123,0.3683389461172742,0.7320349643423137,1.026087064183835,1.2303758914421552,1.3479967313787637,1.5971671949286848,1.725621533280507,1.8757428684627575,2.0397929873217113,2.0475312004754356,2.1434850435816166,2.151223256735341
-0.09285855784469096,-0.07738213153724247,-0.06035806259904913,-0.05107220681458003,-0.026309924722662442,0.03250049524564184,0.369886588748019,0.7335826069730587,1.029182349445325,1.2334711767036448,1.3479967313787637,1.5894289817749605,1.7287168185419968,1.8757428684627575,2.045983557844691,2.0506264857369256,2.1651520404120443,2.1465803288431062
-0.09904912836767037,-0.07273920364500792,-0.06654863312202852,-0.04642927892234548,-0.03250049524564184,0.04333399366085578,0.3636960182250396,0.7382255348652932,1.0462064183835182,1.241209389857369,1.3588302297939778,1.5878813391442155,1.725621533280507,1.8757428684627575,2.0428882725832014,2.0614599841521395,2.1620567551505547,2.145032686212361
-0.09904912836767037,-0.07119156101426308,-0.06035806259904913,-0.04952456418383518,-0.037143423137876386,0.041786351030110934,0.36214837559429475,0.7413208201267829,1.038468205229794,1.2350188193343898,1.365020800316957,1.603357765451664,1.714788034865293,1.8726475832012677,2.027411846275753,2.078484053090333,2.1651520404120443,2.168247325673534
-0.08666798732171156,-0.07892977416798731,-0.06190570522979398,-0.052619849445324884,-0.03869106576862123,0.044881636291600635,0.3590530903328051,0.7366778922345484,1.0400158478605388,1.2350188193343898,1.366568442947702,1.594071909667195,1.7178833201267827,1.8772905110935023,2.0181259904912836,2.0630076267828845,2.1558661846275755,2.168247325673534
-0.09285855784469096,-0.07119156101426308,-0.05881041996830428,-0.05881041996830428,-0.03250049524564184,0.04333399366085578,0.3606007329635499,0.739773177496038,1.0462064183835182,1.2396617472266243,1.366568442947702,1.5909766244057053,1.7240738906497621,1.8896716521394612,2.032054774167987,2.0614599841521395,2.1605091125198097,2.1527708993660855
-0.09595384310618067,-0.07273920364500792,-0.05881041996830428,-0.05571513470681458,-0.03559578050713154,0.037143423137876386,0.3636960182250396,0.7273920364500792,1.0446587757527734,1.2365664619651346,1.3681160855784469,1.5847860538827259,1.7287168185419968,1.8772905110935023,2.0165783478605386,2.0552694136291603,2.175985538827258,2.145032686212361
