0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.04333399366085578,-0.03250049524564184,-0.03250049524564184,-0.03250049524564184,-0.02476228209191759,-0.02166699683042789,-0.007738213153724248,0.047976921553090336,0.1594071909667195,0.22750346671949287,0.2816709587955626,0.2955997424722663,0.3327431656101426,0.3636960182250396,0.42869700871632327,0.4271493660855784,0.4534592908082409,0.46274514659271
-0.037143423137876386,-0.026309924722662442,-0.02785756735340729,-0.02940520998415214,-0.018571711568938193,-0.015476426307448495,-0.009285855784469096,0.044881636291600635,0.1563119057052298,0.2321463946117274,0.28321860142630745,0.2816709587955626,0.3482195919175911,0.35286251980982564,0.4209587955625991,0.42869700871632327,0.4488163629160063,0.4642927892234548
-0.03559578050713154,-0.02321463946117274,-0.02785756735340729,-0.02166699683042789,-0.02321463946117274,-0.02011935419968304,-0.013928783676703645,0.044881636291600635,0.16095483359746432,0.23524167987321712,0.2955997424722663,0.28321860142630745,0.34976723454833597,0.36679130348652933,0.4333399366085578,0.431792293977813,0.4534592908082409,0.4782215729001585
-0.03095285261489699,-0.02940520998415214,-0.02166699683042789,-0.02321463946117274,-0.018571711568938193,-0.02476228209191759,-0.006190570522979398,0.052619849445324884,0.16250247622820918,0.2290511093502377,0.28321860142630745,0.29250445721077656,0.3435766640253566,0.3575054477020602,0.4209587955625991,0.431792293977813,0.4581022187004754,0.48750742868462754
-0.04023870839936608,-0.02321463946117274,-0.02166699683042789,-0.02476228209191759,-0.02166699683042789,-0.02476228209191759,-0.012381141045958796,0.04642927892234548,0.14857369255150554,0.23059875198098256,0.27702803090332806,0.2955997424722663,0.34976723454833597,0.36679130348652933,0.42250643819334394,0.4271493660855784,0.46274514659271,0.48750742868462754
-0.02785756735340729,-0.026309924722662442,-0.02166699683042789,-0.026309924722662442,-0.02011935419968304,-0.02321463946117274,-0.010833498415213945,0.04952456418383518,0.15321662044374007,0.22750346671949287,0.2801233161648178,0.28631388668779717,0.3482195919175911,0.369886588748019,0.4271493660855784,0.42250643819334394,0.45964986133122027,0.48750742868462754
-0.02785756735340729,-0.02476228209191759,-0.02785756735340729,-0.03095285261489699,-0.02321463946117274,-0.02166699683042789,-0.010833498415213945,0.04642927892234548,0.16250247622820918,0.23524167987321712,0.2816709587955626,0.2785756735340729,0.35131487717908083,0.3745295166402536,0.4426257923930269,0.4132205824088748,0.4611975039619651,0.49060271394611726
-0.02785756735340729,-0.02321463946117274,-0.02785756735340729,-0.03095285261489699,-0.02785756735340729,-0.018571711568938193,-0.012381141045958796,0.04952456418383518,0.1563119057052298,0.2321463946117274,0.2754803882725832,0.28786152931854203,0.35131487717908083,0.369886588748019,0.43953050713153724,0.40857765451664024,0.4642927892234548,0.4890550713153724
-0.03095285261489699,-0.03250049524564184,-0.02476228209191759,-0.03095285261489699,-0.02011935419968304,-0.02476228209191759,-0.010833498415213945,0.04952456418383518,0.15476426307448493,0.2383369651347068,0.2754803882725832,0.28321860142630745,0.34976723454833597,0.36214837559429475,0.4379828645007924,0.40857765451664024,0.4735786450079239,0.4890550713153724
-0.02476228209191759,-0.02785756735340729,-0.02166699683042789,-0.02785756735340729,-0.017024068938193346,-0.02321463946117274,-0.010833498415213945,0.05107220681458003,0.15476426307448493,0.2321463946117274,0.28321860142630745,0.28321860142630745,0.3420290213946117,0.35595780507131536,0.4364352218700475,0.4132205824088748,0.4611975039619651,0.4797692155309033
-0.03250049524564184,-0.02785756735340729,-0.026309924722662442,-0.02785756735340729,-0.02166699683042789,-0.026309924722662442,-0.007738213153724248,0.057262777337559426,0.16095483359746432,0.23524167987321712,0.2785756735340729,0.28786152931854203,0.3435766640253566,0.3575054477020602,0.431792293977813,0.4132205824088748,0.4581022187004754,0.47048335974643424
-0.037143423137876386,-0.026309924722662442,-0.02785756735340729,-0.02785756735340729,-0.02785756735340729,-0.02166699683042789,-0.007738213153724248,0.052619849445324884,0.16250247622820918,0.24297989302694137,0.2847662440570523,0.2801233161648178,0.3420290213946117,0.3590530903328051,0.42869700871632327,0.41786351030110935,0.47203100237717904,0.48131685816164815
-0.03559578050713154,-0.03559578050713154,-0.03869106576862123,-0.02785756735340729,-0.018571711568938193,-0.02476228209191759,-0.007738213153724248,0.04952456418383518,0.15785954833597463,0.2445275356576862,0.2816709587955626,0.2816709587955626,0.3435766640253566,0.3606007329635499,0.4271493660855784,0.4194111529318542,0.4611975039619651,0.4735786450079239
-0.03095285261489699,-0.02785756735340729,-0.03250049524564184,-0.02166699683042789,-0.017024068938193346,-0.02785756735340729,-0.006190570522979398,0.05571513470681458,0.16250247622820918,0.24762282091917592,0.28321860142630745,0.2847662440570523,0.33738609350237714,0.3575054477020602,0.431792293977813,0.4194111529318542,0.4642927892234548,0.46584043185419965
-0.03250049524564184,-0.03095285261489699,-0.02940520998415214,-0.02166699683042789,-0.02476228209191759,-0.02321463946117274,-0.006190570522979398,0.05571513470681458,0.1594071909667195,0.2414322503961965,0.2785756735340729,0.28321860142630745,0.3420290213946117,0.35595780507131536,0.4364352218700475,0.43024465134706813,0.4673880744849445,0.4735786450079239
-0.03250049524564184,-0.02476228209191759,-0.02166699683042789,-0.02940520998415214,-0.02476228209191759,-0.02011935419968304,-0.007738213153724248,0.054167492076069725,0.16559776148969887,0.2290511093502377,0.2816709587955626,0.2971473851030111,0.34667194928684625,0.35131487717908083,0.4426257923930269,0.4209587955625991,0.47048335974643424,0.4782215729001585
-0.03559578050713154,-0.02321463946117274,-0.02166699683042789,-0.02476228209191759,-0.02166699683042789,-0.015476426307448495,-0.004642927892234548,0.052619849445324884,0.16250247622820918,0.22750346671949287,0.2754803882725832,0.2955997424722663,0.3451243066561014,0.3575054477020602,0.44107814976228205,0.42250643819334394,0.46274514659271,0.47512628763866877
-0.037143423137876386,-0.026309924722662442,-0.02940520998415214,-0.02785756735340729,-0.02785756735340729,-0.02321463946117274,-0.010833498415213945,0.04642927892234548,0.16250247622820918,0.23059875198098256,0.2847662440570523,0.28631388668779717,0.33583845087163233,0.3636960182250396,0.43953050713153724,0.4364352218700475,0.451911648177496,0.4782215729001585
-0.03869106576862123,-0.03095285261489699,-0.03095285261489699,-0.02476228209191759,-0.02476228209191759,-0.017024068938193346,-0.010833498415213945,0.05571513470681458,0.1594071909667195,0.2290511093502377,0.28631388668779717,0.2816709587955626,0.338933736133122,0.3745295166402536,0.43953050713153724,0.4194111529318542,0.4611975039619651,0.4921503565768621
-0.03095285261489699,-0.03095285261489699,-0.02785756735340729,-0.02166699683042789,-0.02321463946117274,-0.02321463946117274,-0.007738213153724248,0.05881041996830428,0.15785954833597463,0.23524167987321712,0.2816709587955626,0.28786152931854203,0.3327431656101426,0.3606007329635499,0.44107814976228205,0.4194111529318542,0.45964986133122027,0.48595978605388274
-0.037143423137876386,-0.02321463946117274,-0.02785756735340729,-0.018571711568938193,-0.02011935419968304,-0.02011935419968304,-0.009285855784469096,0.057262777337559426,0.15476426307448493,0.2290511093502377,0.2801233161648178,0.2940520998415214,0.34048137876386686,0.35595780507131536,0.44417343502377177,0.42869700871632327,0.46274514659271,0.4844121434231379
-0.03869106576862123,-0.02321463946117274,-0.02785756735340729,-0.02476228209191759,-0.026309924722662442,-0.02321463946117274,-0.017024068938193346,0.057262777337559426,0.16095483359746432,0.225955824088748,0.28321860142630745,0.28786152931854203,0.338933736133122,0.3590530903328051,0.44107814976228205,0.42250643819334394,0.4735786450079239,0.4844121434231379
-0.02785756735340729,-0.02940520998415214,-0.026309924722662442,-0.02011935419968304,-0.02321463946117274,-0.02321463946117274,-0.015476426307448495,0.054167492076069725,0.1594071909667195,0.22750346671949287,0.28940917194928684,0.2909568145800317,0.34048137876386686,0.3606007329635499,0.43953050713153724,0.42869700871632327,0.4611975039619651,0.482864500792393
-0.03095285261489699,-0.03250049524564184,-0.02476228209191759,-0.017024068938193346,-0.017024068938193346,-0.02011935419968304,-0.006190570522979398,0.04952456418383518,0.1594071909667195,0.23059875198098256,0.2909568145800317,0.2847662440570523,0.338933736133122,0.3636960182250396,0.43953050713153724,0.42250643819334394,0.47203100237717904,0.48595978605388274
-0.03250049524564184,-0.02940520998415214,-0.026309924722662442,-0.02476228209191759,-0.02166699683042789,-0.02166699683042789,-0.010833498415213945,0.04952456418383518,0.16095483359746432,0.22440818145800315,0.2801233161648178,0.28940917194928684,0.33583845087163233,0.36214837559429475,0.44417343502377177,0.42250643819334394,0.4735786450079239,0.48595978605388274
-0.02940520998415214,-0.03250049524564184,-0.02940520998415214,-0.03559578050713154,-0.018571711568938193,-0.018571711568938193,-0.009285855784469096,0.044881636291600635,0.16869304675118857,0.22286053882725831,0.2801233161648178,0.2816709587955626,0.3265525950871632,0.3590530903328051,0.43953050713153724,0.43024465134706813,0.47048335974643424,0.4890550713153724
-0.02785756735340729,-0.02321463946117274,-0.03095285261489699,-0.03250049524564184,-0.02476228209191759,-0.02166699683042789,-0.010833498415213945,0.054167492076069725,0.1717883320126783,0.2321463946117274,0.28321860142630745,0.28786152931854203,0.33738609350237714,0.3745295166402536,0.4333399366085578,0.4271493660855784,0.4735786450079239,0.482864500792393
-0.03095285261489699,-0.026309924722662442,-0.026309924722662442,-0.03095285261489699,-0.02321463946117274,-0.02166699683042789,-0.007738213153724248,0.052619849445324884,0.1717883320126783,0.23059875198098256,0.27702803090332806,0.2847662440570523,0.3281002377179081,0.3745295166402536,0.431792293977813,0.41786351030110935,0.46584043185419965,0.48595978605388274
-0.03250049524564184,-0.03559578050713154,-0.015476426307448495,-0.02011935419968304,-0.03095285261489699,-0.017024068938193346,-0.007738213153724248,0.06500099049128368,0.16559776148969887,0.2321463946117274,0.27393274564183834,0.2955997424722663,0.3296478803486529,0.37607715927099844,0.42405408082408874,0.4132205824088748,0.46274514659271,0.4797692155309033
-0.041786351030110934,-0.03559578050713154,-0.017024068938193346,-0.02476228209191759,-0.018571711568938193,-0.017024068938193346,-0.009285855784469096,0.05881041996830428,0.15321662044374007,0.2321463946117274,0.27702803090332806,0.29250445721077656,0.33119552297939775,0.3636960182250396,0.4364352218700475,0.40857765451664024,0.46584043185419965,0.4735786450079239
-0.03869106576862123,-0.03095285261489699,-0.017024068938193346,-0.02785756735340729,-0.02011935419968304,-0.017024068938193346,-0.007738213153724248,0.054167492076069725,0.1563119057052298,0.225955824088748,0.27393274564183834,0.2955997424722663,0.33583845087163233,0.36679130348652933,0.43024465134706813,0.4147682250396197,0.45655457606973054,0.4766739302694136
-0.02940520998415214,-0.03250049524564184,-0.02476228209191759,-0.026309924722662442,-0.02166699683042789,-0.02166699683042789,-0.004642927892234548,0.05571513470681458,0.15321662044374007,0.22286053882725831,0.2816709587955626,0.2940520998415214,0.3435766640253566,0.3745295166402536,0.43024465134706813,0.41786351030110935,0.4534592908082409,0.47048335974643424
-0.037143423137876386,-0.037143423137876386,-0.02940520998415214,-0.02166699683042789,-0.02321463946117274,-0.018571711568938193,-0.006190570522979398,0.054167492076069725,0.15476426307448493,0.2321463946117274,0.2801233161648178,0.29869502773375595,0.3451243066561014,0.36524366085578447,0.4379828645007924,0.4163158676703645,0.46584043185419965,0.47512628763866877
-0.02940520998415214,-0.03250049524564184,-0.02011935419968304,-0.02476228209191759,-0.018571711568938193,-0.02166699683042789,-0.007738213153724248,0.05107220681458003,0.15476426307448493,0.22750346671949287,0.27393274564183834,0.2940520998415214,0.3435766640253566,0.36679130348652933,0.43024465134706813,0.4194111529318542,0.4673880744849445,0.4844121434231379
-0.026309924722662442,-0.03250049524564184,-0.02940520998415214,-0.02940520998415214,-0.015476426307448495,-0.015476426307448495,-0.007738213153724248,0.05571513470681458,0.1563119057052298,0.2290511093502377,0.27083746038034867,0.29869502773375595,0.34048137876386686,0.369886588748019,0.42405408082408874,0.4271493660855784,0.4673880744849445,0.4673880744849445
-0.03250049524564184,-0.026309924722662442,-0.02785756735340729,-0.02321463946117274,-0.02476228209191759,-0.017024068938193346,-0.006190570522979398,0.05571513470681458,0.15321662044374007,0.22750346671949287,0.2801233161648178,0.30333795562599053,0.34667194928684625,0.36524366085578447,0.4163158676703645,0.4271493660855784,0.4673880744849445,0.4642927892234548
-0.03250049524564184,-0.02940520998415214,-0.02476228209191759,-0.02940520998415214,-0.02011935419968304,-0.02011935419968304,-0.007738213153724248,0.052619849445324884,0.14547840729001585,0.2321463946117274,0.2801233161648178,0.30333795562599053,0.3435766640253566,0.3636960182250396,0.41786351030110935,0.4163158676703645,0.4642927892234548,0.47048335974643424
-0.03559578050713154,-0.03559578050713154,-0.02476228209191759,-0.02321463946117274,-0.017024068938193346,-0.015476426307448495,-0.015476426307448495,0.054167492076069725,0.1501213351822504,0.22750346671949287,0.2646468898573693,0.30333795562599053,0.33738609350237714,0.36679130348652933,0.4194111529318542,0.42250643819334394,0.4642927892234548,0.47203100237717904
-0.03869106576862123,-0.03559578050713154,-0.02476228209191759,-0.02011935419968304,-0.02011935419968304,-0.017024068938193346,-0.007738213153724248,0.047976921553090336,0.15476426307448493,0.21821761093502376,0.2754803882725832,0.3048855982567354,0.338933736133122,0.369886588748019,0.4147682250396197,0.42869700871632327,0.46584043185419965,0.47512628763866877
-0.03559578050713154,-0.03869106576862123,-0.02476228209191759,-0.02476228209191759,-0.02011935419968304,-0.02166699683042789,-0.010833498415213945,0.04642927892234548,0.16095483359746432,0.225955824088748,0.2754803882725832,0.30333795562599053,0.338933736133122,0.3745295166402536,0.4163158676703645,0.42250643819334394,0.45964986133122027,0.4673880744849445
-0.044881636291600635,-0.03869106576862123,-0.02476228209191759,-0.02166699683042789,-0.018571711568938193,-0.026309924722662442,-0.009285855784469096,0.047976921553090336,0.1563119057052298,0.225955824088748,0.2754803882725832,0.30333795562599053,0.33583845087163233,0.35595780507131536,0.4163158676703645,0.4132205824088748,0.4581022187004754,0.47512628763866877
