0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.13309726624405704,-0.10214441362916006,-0.12381141045958796,-0.08666798732171156,-0.09440620047543581,-0.06190570522979398,0.057262777337559426,0.24762282091917592,0.40703001188589544,0.5231032091917591,0.6113188391442155,0.6871533280507132,0.7753689580031696,0.8047741679873217,0.8465605190174327,0.9084662242472266,0.934776148969889,1.0322776347068146
-0.1253590530903328,-0.09750148573692552,-0.1222637678288431,-0.08821562995245641,-0.08976327258320127,-0.06964391838351823,0.054167492076069725,0.2507181061806656,0.4101252971473851,0.5169126386687797,0.6097711965134708,0.688700970681458,0.781559528526149,0.8032265253565769,0.8496558042789224,0.9115615095087163,0.9363237916006338,1.0276347068145801
-0.1253590530903328,-0.10059677099841521,-0.1222637678288431,-0.10059677099841521,-0.08666798732171156,-0.07273920364500792,0.047976921553090336,0.2445275356576862,0.4209587955625991,0.5169126386687797,0.6144141244057052,0.6856056854199682,0.7769166006339144,0.8047741679873217,0.8542987321711568,0.9115615095087163,0.9301332210776545,1.026087064183835
-0.1222637678288431,-0.10833498415213945,-0.1253590530903328,-0.09904912836767037,-0.08512034469096671,-0.06035806259904913,0.047976921553090336,0.2507181061806656,0.4163158676703645,0.5122697107765452,0.61596176703645,0.6964391838351822,0.7769166006339144,0.8140600237717909,0.8481081616481775,0.8991803684627575,0.9332285063391442,1.0276347068145801
-0.1222637678288431,-0.10059677099841521,-0.12071612519809825,-0.09440620047543581,-0.08821562995245641,-0.057262777337559426,0.05881041996830428,0.2538133914421553,0.4163158676703645,0.5153649960380349,0.6144141244057052,0.6840580427892234,0.7691783874801902,0.812512381141046,0.8465605190174327,0.8898945126782883,0.9363237916006338,1.0415634904912836
-0.1191684825673534,-0.1067873415213946,-0.11143026941362916,-0.09440620047543581,-0.09285855784469096,-0.06035806259904913,0.04952456418383518,0.2507181061806656,0.4163158676703645,0.5138173534072901,0.6190570522979397,0.6840580427892234,0.7676307448494454,0.8094170958795562,0.8403699484944532,0.9022756537242472,0.9301332210776545,1.0431111331220286
-0.12071612519809825,-0.11143026941362916,-0.11452555467511885,-0.09131091521394612,-0.08821562995245641,-0.06035806259904913,0.05571513470681458,0.24762282091917592,0.42250643819334394,0.5138173534072901,0.6144141244057052,0.6809627575277337,0.7676307448494454,0.8032265253565769,0.8481081616481775,0.9084662242472266,0.9270379358161648,1.0198964936608557
-0.1222637678288431,-0.10833498415213945,-0.1315496236133122,-0.10059677099841521,-0.09440620047543581,-0.06190570522979398,0.057262777337559426,0.2507181061806656,0.42250643819334394,0.5076267828843106,0.6175094096671949,0.6809627575277337,0.7722736727416799,0.7970359548335975,0.8589416600633913,0.9069185816164818,0.9270379358161648,1.0152535657686212
-0.12381141045958796,-0.112977912044374,-0.12690669572107766,-0.09750148573692552,-0.09131091521394612,-0.06345334786053883,0.054167492076069725,0.2538133914421553,0.4163158676703645,0.5107220681458003,0.6128664817749603,0.6825104001584785,0.7753689580031696,0.801678882725832,0.8558463748019016,0.9069185816164818,0.9301332210776545,1.0229917789223455
-0.112977912044374,-0.112977912044374,-0.12071612519809825,-0.10059677099841521,-0.09440620047543581,-0.06500099049128368,0.05107220681458003,0.25845631933438984,0.42405408082408874,0.5153649960380349,0.6175094096671949,0.688700970681458,0.7769166006339144,0.8047741679873217,0.8682275158478605,0.8991803684627575,0.9378714342313788,1.0508493462757529
-0.12381141045958796,-0.11762083993660856,-0.112977912044374,-0.10059677099841521,-0.08976327258320127,-0.06035806259904913,0.04642927892234548,0.25845631933438984,0.431792293977813,0.5153649960380349,0.6144141244057052,0.6902486133122028,0.781559528526149,0.8032265253565769,0.8620369453248811,0.883703942155309,0.9378714342313788,1.0632304873217115
-0.12690669572107766,-0.11143026941362916,-0.1067873415213946,-0.09440620047543581,-0.09285855784469096,-0.06035806259904913,0.052619849445324884,0.25690867670364503,0.42869700871632327,0.5153649960380349,0.6175094096671949,0.6917962559429477,0.7800118858954042,0.801678882725832,0.8465605190174327,0.8867992274167987,0.945609647385103,1.060135202060222
-0.12690669572107766,-0.10833498415213945,-0.10214441362916006,-0.09440620047543581,-0.08666798732171156,-0.06809627575277338,0.05881041996830428,0.24607517828843106,0.42250643819334394,0.5076267828843106,0.6113188391442155,0.6933438985736925,0.7614401743264659,0.7846548137876387,0.8465605190174327,0.8898945126782883,0.9378714342313788,1.057039916798732
-0.13000198098256735,-0.10369205625990492,-0.10523969889064977,-0.09595384310618067,-0.08821562995245641,-0.06500099049128368,0.06809627575277338,0.2538133914421553,0.41786351030110935,0.5122697107765452,0.6221523375594294,0.6902486133122028,0.770726030110935,0.7846548137876387,0.8604893026941363,0.883703942155309,0.945609647385103,1.0523969889064977
-0.12071612519809825,-0.10833498415213945,-0.10369205625990492,-0.09285855784469096,-0.08357270206022187,-0.06190570522979398,0.06654863312202852,0.2553610340729002,0.4271493660855784,0.5184602812995246,0.6221523375594294,0.6825104001584785,0.7660831022187005,0.7939406695721077,0.8666798732171156,0.8775133716323296,0.9378714342313788,1.0400158478605388
-0.12690669572107766,-0.10369205625990492,-0.10523969889064977,-0.10523969889064977,-0.07738213153724247,-0.06654863312202852,0.054167492076069725,0.2414322503961965,0.42250643819334394,0.5169126386687797,0.6175094096671949,0.6763198296354992,0.7738213153724247,0.8047741679873217,0.8527510895404121,0.8914421553090333,0.934776148969889,1.0214441362916007
-0.13309726624405704,-0.10833498415213945,-0.10833498415213945,-0.10214441362916006,-0.09750148573692552,-0.06654863312202852,0.05881041996830428,0.2414322503961965,0.42405408082408874,0.5153649960380349,0.6236999801901743,0.6747721870047543,0.7738213153724247,0.8109647385103012,0.8419175911251982,0.8929897979397781,0.9378714342313788,1.0307299920760697
-0.1315496236133122,-0.10214441362916006,-0.1067873415213946,-0.10059677099841521,-0.08821562995245641,-0.06035806259904913,0.06345334786053883,0.2507181061806656,0.4209587955625991,0.5138173534072901,0.6144141244057052,0.688700970681458,0.7614401743264659,0.7970359548335975,0.843465233755943,0.8929897979397781,0.9301332210776545,1.0307299920760697
-0.13000198098256735,-0.09904912836767037,-0.112977912044374,-0.10214441362916006,-0.08666798732171156,-0.06190570522979398,0.06809627575277338,0.24762282091917592,0.42250643819334394,0.5169126386687797,0.6051282686212361,0.6809627575277337,0.7552496038034865,0.7939406695721077,0.8465605190174327,0.8883468700475435,0.9131091521394611,1.0353729199683044
-0.1315496236133122,-0.09904912836767037,-0.1067873415213946,-0.09904912836767037,-0.08976327258320127,-0.06809627575277338,0.06345334786053883,0.2414322503961965,0.4256017234548336,0.5184602812995246,0.6113188391442155,0.6840580427892234,0.7567972464342314,0.801678882725832,0.8542987321711568,0.8867992274167987,0.9270379358161648,1.0431111331220286
-0.13000198098256735,-0.10369205625990492,-0.09904912836767037,-0.09440620047543581,-0.09131091521394612,-0.07119156101426308,0.06190570522979398,0.2538133914421553,0.4271493660855784,0.5215555665610143,0.6066759112519811,0.6871533280507132,0.7614401743264659,0.8063218106180666,0.8573940174326465,0.8976327258320126,0.9285855784469096,1.0415634904912836
-0.12845433835182252,-0.09595384310618067,-0.10214441362916006,-0.10059677099841521,-0.09131091521394612,-0.06654863312202852,0.07119156101426308,0.24917046354992076,0.4333399366085578,0.5014362123613312,0.6175094096671949,0.677867472266244,0.7629878169572107,0.801678882725832,0.8620369453248811,0.8883468700475435,0.9301332210776545,1.0322776347068146
-0.1222637678288431,-0.10059677099841521,-0.10833498415213945,-0.09285855784469096,-0.09131091521394612,-0.06035806259904913,0.07738213153724247,0.23524167987321712,0.431792293977813,0.49679328446909665,0.6113188391442155,0.677867472266244,0.7598925316957211,0.8063218106180666,0.8589416600633913,0.8867992274167987,0.9440620047543581,1.0369205625990492
-0.1253590530903328,-0.1067873415213946,-0.1067873415213946,-0.09285855784469096,-0.08512034469096671,-0.06035806259904913,0.07428684627575277,0.25226574881141045,0.4209587955625991,0.5060791402535657,0.6113188391442155,0.6840580427892234,0.7629878169572107,0.7985835974643424,0.8465605190174327,0.8883468700475435,0.934776148969889,1.0369205625990492
-0.13928783676703646,-0.10369205625990492,-0.10369205625990492,-0.09750148573692552,-0.08512034469096671,-0.06035806259904913,0.06345334786053883,0.2414322503961965,0.4209587955625991,0.5169126386687797,0.61596176703645,0.688700970681458,0.7660831022187005,0.7985835974643424,0.8542987321711568,0.8821562995245641,0.9518002179080823,1.0338252773375594
-0.1315496236133122,-0.11143026941362916,-0.10369205625990492,-0.10214441362916006,-0.09131091521394612,-0.05881041996830428,0.06035806259904913,0.23369403724247226,0.4333399366085578,0.5169126386687797,0.6206046949286845,0.688700970681458,0.770726030110935,0.8187029516640254,0.8620369453248811,0.8821562995245641,0.9626337163232963,1.0322776347068146
-0.12845433835182252,-0.10059677099841521,-0.10369205625990492,-0.08821562995245641,-0.09131091521394612,-0.06500099049128368,0.05571513470681458,0.24297989302694137,0.42405408082408874,0.5107220681458003,0.6190570522979397,0.6840580427892234,0.7629878169572107,0.812512381141046,0.8512034469096672,0.883703942155309,0.9518002179080823,1.0183488510301109
-0.13000198098256735,-0.10214441362916006,-0.1067873415213946,-0.09440620047543581,-0.09285855784469096,-0.06809627575277338,0.06035806259904913,0.2507181061806656,0.4132205824088748,0.5169126386687797,0.6144141244057052,0.6716769017432647,0.770726030110935,0.7970359548335975,0.8465605190174327,0.8929897979397781,0.9363237916006338,1.0229917789223455
-0.1222637678288431,-0.10833498415213945,-0.10523969889064977,-0.09285855784469096,-0.08512034469096671,-0.06654863312202852,0.052619849445324884,0.24917046354992076,0.4209587955625991,0.5246508518225039,0.6175094096671949,0.657748118066561,0.7521543185419969,0.7908453843106181,0.8527510895404121,0.8852515847860538,0.92549029318542,1.0183488510301109
-0.1253590530903328,-0.10523969889064977,-0.09750148573692552,-0.09750148573692552,-0.07428684627575277,-0.06035806259904913,0.05571513470681458,0.25226574881141045,0.4209587955625991,0.5231032091917591,0.6190570522979397,0.6840580427892234,0.7598925316957211,0.801678882725832,0.8620369453248811,0.8929897979397781,0.9332285063391442,1.0152535657686212
-0.13309726624405704,-0.09750148573692552,-0.10059677099841521,-0.08976327258320127,-0.07428684627575277,-0.06809627575277338,0.06809627575277338,0.24917046354992076,0.41167293977812996,0.5323890649762282,0.6190570522979397,0.6856056854199682,0.770726030110935,0.8032265253565769,0.8558463748019016,0.8914421553090333,0.9394190768621236,1.0137059231378764
-0.1346449088748019,-0.10059677099841521,-0.09595384310618067,-0.10059677099841521,-0.07428684627575277,-0.057262777337559426,0.05107220681458003,0.2538133914421553,0.4209587955625991,0.5215555665610143,0.61596176703645,0.6825104001584785,0.7691783874801902,0.7970359548335975,0.8512034469096672,0.9007280110935023,0.9394190768621236,1.0322776347068146
-0.1346449088748019,-0.10369205625990492,-0.11143026941362916,-0.09750148573692552,-0.08666798732171156,-0.06654863312202852,0.05881041996830428,0.2553610340729002,0.41167293977812996,0.5122697107765452,0.61596176703645,0.6825104001584785,0.7738213153724247,0.7908453843106181,0.8589416600633913,0.894537440570523,0.9239426505546751,1.0400158478605388
-0.12690669572107766,-0.112977912044374,-0.10214441362916006,-0.09131091521394612,-0.08202505942947702,-0.07119156101426308,0.06035806259904913,0.2538133914421553,0.4132205824088748,0.5215555665610143,0.6066759112519811,0.677867472266244,0.7800118858954042,0.7877500990491284,0.8512034469096672,0.8790610142630745,0.9316808637083993,1.0338252773375594
-0.1253590530903328,-0.10523969889064977,-0.11762083993660856,-0.08821562995245641,-0.08047741679873216,-0.06964391838351823,0.07273920364500792,0.24297989302694137,0.4101252971473851,0.5138173534072901,0.6113188391442155,0.688700970681458,0.7629878169572107,0.7892977416798732,0.8419175911251982,0.8929897979397781,0.9378714342313788,1.026087064183835
-0.11452555467511885,-0.12071612519809825,-0.10833498415213945,-0.09285855784469096,-0.08512034469096671,-0.07273920364500792,0.06035806259904913,0.25226574881141045,0.40703001188589544,0.5215555665610143,0.6066759112519811,0.6917962559429477,0.7691783874801902,0.7939406695721077,0.8512034469096672,0.9084662242472266,0.9579907884310618,1.0276347068145801
-0.1253590530903328,-0.1191684825673534,-0.1067873415213946,-0.08357270206022187,-0.08202505942947702,-0.07738213153724247,0.06809627575277338,0.2553610340729002,0.4054823692551506,0.5292937797147386,0.6097711965134708,0.6917962559429477,0.7753689580031696,0.7939406695721077,0.863584587955626,0.9069185816164818,0.956443145800317,1.0338252773375594
-0.12381141045958796,-0.112977912044374,-0.1191684825673534,-0.09131091521394612,-0.08202505942947702,-0.08047741679873216,0.06035806259904913,0.25226574881141045,0.4163158676703645,0.5246508518225039,0.6113188391442155,0.688700970681458,0.7629878169572107,0.7800118858954042,0.8620369453248811,0.903823296354992,0.9440620047543581,1.038468205229794
-0.12381141045958796,-0.1160731973058637,-0.11762083993660856,-0.08512034469096671,-0.09285855784469096,-0.07273920364500792,0.05571513470681458,0.24762282091917592,0.4256017234548336,0.5292937797147386,0.626795265451664,0.688700970681458,0.7722736727416799,0.7800118858954042,0.8542987321711568,0.9084662242472266,0.9301332210776545,1.0276347068145801
-0.12690669572107766,-0.112977912044374,-0.11452555467511885,-0.08821562995245641,-0.09131091521394612,-0.07428684627575277,0.05881041996830428,0.24297989302694137,0.4256017234548336,0.5277461370839936,0.6206046949286845,0.6794151148969889,0.770726030110935,0.7877500990491284,0.8527510895404121,0.9007280110935023,0.9363237916006338,1.0307299920760697
-0.12690669572107766,-0.10369205625990492,-0.112977912044374,-0.09595384310618067,-0.08666798732171156,-0.06500099049128368,0.06035806259904913,0.24917046354992076,0.4194111529318542,0.5184602812995246,0.6144141244057052,0.6732245443740095,0.7676307448494454,0.7985835974643424,0.8465605190174327,0.8867992274167987,0.9363237916006338,1.0121582805071314
-0.12071612519809825,-0.11143026941362916,-0.11143026941362916,-0.09595384310618067,-0.08357270206022187,-0.06964391838351823,0.05881041996830428,0.2553610340729002,0.42405408082408874,0.5091744255150554,0.6035806259904913,0.6809627575277337,0.7738213153724247,0.8063218106180666,0.8481081616481775,0.8821562995245641,0.9332285063391442,1.016801208399366
-0.1253590530903328,-0.112977912044374,-0.10214441362916006,-0.08821562995245641,-0.08512034469096671,-0.06964391838351823,0.05571513470681458,0.25226574881141045,0.4209587955625991,0.5122697107765452,0.6128664817749603,0.6825104001584785,0.7614401743264659,0.801678882725832,0.8450128763866879,0.8914421553090333,0.9316808637083993,1.0307299920760697
-0.1315496236133122,-0.10833498415213945,-0.09904912836767037,-0.09131091521394612,-0.08357270206022187,-0.07119156101426308,0.06035806259904913,0.24917046354992076,0.4163158676703645,0.5153649960380349,0.6221523375594294,0.6809627575277337,0.7676307448494454,0.7985835974643424,0.8341793779714739,0.914656794770206,0.9270379358161648,1.0229917789223455
