0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.02166699683042789,0.0015476426307448495,-0.0015476426307448495,-0.004642927892234548,0.006190570522979398,0.012381141045958796,0.047976921553090336,0.10523969889064977,0.11762083993660856,0.1501213351822504,0.16405011885895404,0.19655061410459587,0.21512232567353406,0.2166699683042789,0.2445275356576862,0.25226574881141045,0.2661945324881141,0.2816709587955626
-0.012381141045958796,-0.004642927892234548,-0.010833498415213945,-0.0015476426307448495,0.0,0.015476426307448495,0.052619849445324884,0.09440620047543581,0.12071612519809825,0.1470260499207607,0.16559776148969887,0.19655061410459587,0.21512232567353406,0.21512232567353406,0.2445275356576862,0.2553610340729002,0.2692898177496038,0.2816709587955626
-0.012381141045958796,-0.003095285261489699,-0.007738213153724248,-0.009285855784469096,0.0015476426307448495,0.010833498415213945,0.047976921553090336,0.09440620047543581,0.12381141045958796,0.14547840729001585,0.1717883320126783,0.2027411846275753,0.22440818145800315,0.21202704041204437,0.24607517828843106,0.25690867670364503,0.2646468898573693,0.2801233161648178
-0.013928783676703645,0.0,-0.010833498415213945,-0.010833498415213945,0.0015476426307448495,0.012381141045958796,0.037143423137876386,0.09595384310618067,0.12381141045958796,0.13928783676703646,0.16405011885895404,0.18571711568938193,0.23059875198098256,0.2166699683042789,0.2414322503961965,0.25845631933438984,0.2646468898573693,0.28321860142630745
-0.012381141045958796,-0.007738213153724248,-0.017024068938193346,-0.003095285261489699,-0.0015476426307448495,0.009285855784469096,0.04642927892234548,0.09750148573692552,0.1160731973058637,0.14238312202852615,0.1717883320126783,0.18571711568938193,0.23059875198098256,0.21821761093502376,0.24607517828843106,0.25690867670364503,0.27393274564183834,0.28940917194928684
-0.010833498415213945,-0.004642927892234548,-0.010833498415213945,0.0015476426307448495,0.004642927892234548,0.017024068938193346,0.04642927892234548,0.10059677099841521,0.11452555467511885,0.14393076465927102,0.17643125990491282,0.1872647583201268,0.2166699683042789,0.21512232567353406,0.24762282091917592,0.2600039619651347,0.27238510301109353,0.28940917194928684
-0.009285855784469096,-0.0015476426307448495,-0.004642927892234548,-0.0015476426307448495,0.0,0.006190570522979398,0.044881636291600635,0.10059677099841521,0.10988262678288431,0.13928783676703646,0.17488361727416799,0.19190768621236134,0.22440818145800315,0.21047939778129954,0.23369403724247226,0.2661945324881141,0.2785756735340729,0.2847662440570523
-0.009285855784469096,0.0,-0.009285855784469096,-0.003095285261489699,0.0015476426307448495,0.009285855784469096,0.047976921553090336,0.10523969889064977,0.11143026941362916,0.1408354793977813,0.17643125990491282,0.19809825673534073,0.22440818145800315,0.21047939778129954,0.23678932250396195,0.2600039619651347,0.28321860142630745,0.28940917194928684
-0.010833498415213945,-0.007738213153724248,-0.015476426307448495,0.0,0.0015476426307448495,0.017024068938193346,0.052619849445324884,0.10523969889064977,0.1160731973058637,0.14393076465927102,0.17643125990491282,0.19655061410459587,0.21976525356576862,0.20893175515055468,0.23059875198098256,0.2661945324881141,0.2785756735340729,0.2940520998415214
-0.013928783676703645,-0.007738213153724248,-0.013928783676703645,-0.0015476426307448495,0.010833498415213945,0.018571711568938193,0.044881636291600635,0.10214441362916006,0.112977912044374,0.14547840729001585,0.16714540412044374,0.19190768621236134,0.23059875198098256,0.21047939778129954,0.23059875198098256,0.2630992472266244,0.27702803090332806,0.28786152931854203
-0.010833498415213945,-0.009285855784469096,-0.017024068938193346,0.0,0.004642927892234548,0.009285855784469096,0.052619849445324884,0.09595384310618067,0.112977912044374,0.13928783676703646,0.1717883320126783,0.19809825673534073,0.22286053882725831,0.21202704041204437,0.2383369651347068,0.27238510301109353,0.27083746038034867,0.28631388668779717
-0.007738213153724248,-0.009285855784469096,-0.010833498415213945,-0.009285855784469096,-0.010833498415213945,0.012381141045958796,0.05107220681458003,0.10059677099841521,0.10833498415213945,0.14238312202852615,0.16714540412044374,0.1996458993660856,0.21821761093502376,0.21821761093502376,0.2414322503961965,0.26774217511885895,0.2816709587955626,0.2847662440570523
-0.012381141045958796,-0.007738213153724248,-0.009285855784469096,0.0015476426307448495,-0.004642927892234548,0.015476426307448495,0.04642927892234548,0.10059677099841521,0.11143026941362916,0.14238312202852615,0.16869304675118857,0.19655061410459587,0.22440818145800315,0.2135746830427892,0.24762282091917592,0.2646468898573693,0.2816709587955626,0.28631388668779717
-0.015476426307448495,-0.004642927892234548,0.003095285261489699,-0.0015476426307448495,-0.003095285261489699,0.010833498415213945,0.04333399366085578,0.10369205625990492,0.11762083993660856,0.1377401941362916,0.17952654516640254,0.19809825673534073,0.21821761093502376,0.2166699683042789,0.2383369651347068,0.2692898177496038,0.2785756735340729,0.2940520998415214
-0.02011935419968304,-0.007738213153724248,-0.0015476426307448495,-0.004642927892234548,-0.0015476426307448495,0.012381141045958796,0.04333399366085578,0.10833498415213945,0.11762083993660856,0.1377401941362916,0.17643125990491282,0.19655061410459587,0.21976525356576862,0.22286053882725831,0.2445275356576862,0.27083746038034867,0.27393274564183834,0.2971473851030111
-0.010833498415213945,-0.010833498415213945,0.0,-0.007738213153724248,0.0,0.006190570522979398,0.044881636291600635,0.10369205625990492,0.1191684825673534,0.13309726624405704,0.16559776148969887,0.20119354199683043,0.21512232567353406,0.21512232567353406,0.24762282091917592,0.2801233161648178,0.28321860142630745,0.2971473851030111
-0.004642927892234548,-0.009285855784469096,0.0,-0.004642927892234548,-0.003095285261489699,0.009285855784469096,0.04642927892234548,0.10214441362916006,0.11762083993660856,0.13309726624405704,0.16714540412044374,0.20583646988906498,0.21821761093502376,0.21976525356576862,0.2383369651347068,0.2692898177496038,0.2847662440570523,0.29869502773375595
-0.009285855784469096,-0.0015476426307448495,-0.004642927892234548,-0.0015476426307448495,-0.0015476426307448495,0.017024068938193346,0.05107220681458003,0.10059677099841521,0.12071612519809825,0.13619255150554677,0.18262183042789223,0.20583646988906498,0.22131289619651345,0.225955824088748,0.2445275356576862,0.25226574881141045,0.28321860142630745,0.3002426703645008
-0.015476426307448495,-0.003095285261489699,0.0,0.0,0.0,0.02166699683042789,0.04642927892234548,0.10523969889064977,0.112977912044374,0.13619255150554677,0.17797890253565768,0.20738411251980984,0.22131289619651345,0.2166699683042789,0.24607517828843106,0.2553610340729002,0.28786152931854203,0.2909568145800317
-0.012381141045958796,-0.003095285261489699,-0.004642927892234548,0.003095285261489699,0.0,0.013928783676703645,0.041786351030110934,0.10833498415213945,0.11143026941362916,0.14238312202852615,0.16559776148969887,0.21047939778129954,0.20893175515055468,0.225955824088748,0.24762282091917592,0.2646468898573693,0.2847662440570523,0.28940917194928684
-0.007738213153724248,-0.004642927892234548,0.004642927892234548,-0.004642927892234548,0.003095285261489699,0.009285855784469096,0.03869106576862123,0.10214441362916006,0.12071612519809825,0.13928783676703646,0.16869304675118857,0.20738411251980984,0.21976525356576862,0.2166699683042789,0.2414322503961965,0.2646468898573693,0.2785756735340729,0.2909568145800317
-0.013928783676703645,-0.003095285261489699,-0.0015476426307448495,0.0015476426307448495,-0.004642927892234548,0.013928783676703645,0.04333399366085578,0.10214441362916006,0.1160731973058637,0.14238312202852615,0.17333597464342312,0.21047939778129954,0.2135746830427892,0.22131289619651345,0.24297989302694137,0.26774217511885895,0.2801233161648178,0.3002426703645008
-0.018571711568938193,-0.004642927892234548,0.0,0.003095285261489699,0.003095285261489699,0.015476426307448495,0.041786351030110934,0.10059677099841521,0.11762083993660856,0.13928783676703646,0.17333597464342312,0.21202704041204437,0.20583646988906498,0.22131289619651345,0.24917046354992076,0.25845631933438984,0.2785756735340729,0.28940917194928684
-0.007738213153724248,0.0,-0.0015476426307448495,-0.009285855784469096,-0.004642927892234548,0.015476426307448495,0.041786351030110934,0.10214441362916006,0.1160731973058637,0.13928783676703646,0.17952654516640254,0.20119354199683043,0.21202704041204437,0.22131289619651345,0.24607517828843106,0.25845631933438984,0.2692898177496038,0.29250445721077656
-0.009285855784469096,0.0015476426307448495,-0.003095285261489699,-0.004642927892234548,-0.004642927892234548,0.010833498415213945,0.047976921553090336,0.10059677099841521,0.11452555467511885,0.1408354793977813,0.17643125990491282,0.1996458993660856,0.21202704041204437,0.22286053882725831,0.24607517828843106,0.25226574881141045,0.27702803090332806,0.28631388668779717
-0.012381141045958796,-0.007738213153724248,-0.009285855784469096,0.0,-0.004642927892234548,0.009285855784469096,0.047976921553090336,0.09131091521394612,0.11143026941362916,0.13928783676703646,0.17333597464342312,0.19809825673534073,0.21512232567353406,0.21512232567353406,0.2553610340729002,0.25226574881141045,0.28321860142630745,0.28786152931854203
-0.012381141045958796,-0.0015476426307448495,0.004642927892234548,0.003095285261489699,0.0,-0.004642927892234548,0.044881636291600635,0.10059677099841521,0.1160731973058637,0.1315496236133122,0.1717883320126783,0.20738411251980984,0.21821761093502376,0.21047939778129954,0.24607517828843106,0.2553610340729002,0.2801233161648178,0.30179031299524567
-0.007738213153724248,-0.0015476426307448495,0.006190570522979398,-0.004642927892234548,0.003095285261489699,0.004642927892234548,0.044881636291600635,0.1067873415213946,0.12381141045958796,0.13000198098256735,0.17333597464342312,0.21047939778129954,0.2135746830427892,0.21512232567353406,0.2383369651347068,0.26155160459587956,0.2785756735340729,0.29869502773375595
-0.009285855784469096,-0.009285855784469096,0.0,0.0,0.006190570522979398,0.017024068938193346,0.052619849445324884,0.09595384310618067,0.12381141045958796,0.13928783676703646,0.17333597464342312,0.21047939778129954,0.21821761093502376,0.22440818145800315,0.24917046354992076,0.25690867670364503,0.27393274564183834,0.2971473851030111
-0.010833498415213945,-0.009285855784469096,0.0015476426307448495,0.004642927892234548,0.003095285261489699,0.018571711568938193,0.04642927892234548,0.10059677099841521,0.12071612519809825,0.13619255150554677,0.17333597464342312,0.20738411251980984,0.2166699683042789,0.21976525356576862,0.24607517828843106,0.25845631933438984,0.27238510301109353,0.28321860142630745
-0.018571711568938193,-0.0015476426307448495,0.0,0.0015476426307448495,-0.003095285261489699,0.017024068938193346,0.04642927892234548,0.10523969889064977,0.12071612519809825,0.13619255150554677,0.17643125990491282,0.20583646988906498,0.22131289619651345,0.21976525356576862,0.2414322503961965,0.26155160459587956,0.27238510301109353,0.28940917194928684
-0.015476426307448495,-0.003095285261489699,-0.003095285261489699,-0.0015476426307448495,0.0015476426307448495,0.013928783676703645,0.037143423137876386,0.10833498415213945,0.11762083993660856,0.13928783676703646,0.17797890253565768,0.20583646988906498,0.21976525356576862,0.23369403724247226,0.23524167987321712,0.25690867670364503,0.2661945324881141,0.29250445721077656
-0.012381141045958796,-0.0015476426307448495,0.0,-0.009285855784469096,0.004642927892234548,0.015476426307448495,0.04333399366085578,0.1067873415213946,0.11762083993660856,0.14238312202852615,0.17643125990491282,0.20119354199683043,0.21202704041204437,0.22286053882725831,0.23678932250396195,0.25690867670364503,0.2692898177496038,0.2847662440570523
-0.012381141045958796,-0.004642927892234548,0.003095285261489699,-0.004642927892234548,0.0015476426307448495,0.012381141045958796,0.05107220681458003,0.10059677099841521,0.112977912044374,0.1408354793977813,0.17488361727416799,0.2027411846275753,0.21512232567353406,0.22131289619651345,0.24297989302694137,0.25845631933438984,0.2661945324881141,0.29250445721077656
-0.004642927892234548,-0.003095285261489699,-0.0015476426307448495,-0.0015476426307448495,-0.0015476426307448495,0.009285855784469096,0.044881636291600635,0.10214441362916006,0.1160731973058637,0.1408354793977813,0.1717883320126783,0.1996458993660856,0.2166699683042789,0.22286053882725831,0.24917046354992076,0.26155160459587956,0.26774217511885895,0.29250445721077656
-0.010833498415213945,-0.003095285261489699,-0.004642927892234548,0.0015476426307448495,0.0015476426307448495,0.012381141045958796,0.044881636291600635,0.09750148573692552,0.1160731973058637,0.1408354793977813,0.17333597464342312,0.20119354199683043,0.21821761093502376,0.22131289619651345,0.2553610340729002,0.25690867670364503,0.26774217511885895,0.28631388668779717
-0.012381141045958796,-0.007738213153724248,-0.003095285261489699,0.0,0.0015476426307448495,0.007738213153724248,0.041786351030110934,0.10059677099841521,0.12381141045958796,0.14238312202852615,0.17333597464342312,0.2027411846275753,0.20583646988906498,0.22286053882725831,0.2553610340729002,0.25845631933438984,0.2646468898573693,0.28631388668779717
-0.003095285261489699,-0.013928783676703645,-0.007738213153724248,0.0,-0.003095285261489699,0.010833498415213945,0.044881636291600635,0.1067873415213946,0.1160731973058637,0.1408354793977813,0.1717883320126783,0.20583646988906498,0.21202704041204437,0.21512232567353406,0.24607517828843106,0.2538133914421553,0.26774217511885895,0.2909568145800317
-0.010833498415213945,0.0,-0.0015476426307448495,-0.007738213153724248,-0.003095285261489699,0.02166699683042789,0.04333399366085578,0.10523969889064977,0.11762083993660856,0.13928783676703646,0.17488361727416799,0.20119354199683043,0.20583646988906498,0.2135746830427892,0.2445275356576862,0.2553610340729002,0.27238510301109353,0.2909568145800317
-0.012381141045958796,-0.007738213153724248,-0.009285855784469096,-0.009285855784469096,0.0015476426307448495,0.018571711568938193,0.044881636291600635,0.10214441362916006,0.12381141045958796,0.14547840729001585,0.16405011885895404,0.20119354199683043,0.20583646988906498,0.21821761093502376,0.2507181061806656,0.2600039619651347,0.27393274564183834,0.2971473851030111
-0.007738213153724248,-0.012381141045958796,0.0,-0.0015476426307448495,0.0,0.009285855784469096,0.04333399366085578,0.112977912044374,0.12071612519809825,0.14547840729001585,0.16869304675118857,0.19655061410459587,0.20893175515055468,0.22440818145800315,0.24917046354992076,0.2600039619651347,0.2692898177496038,0.2909568145800317
