0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.10059677099841521,-0.08821562995245641,-0.06190570522979398,-0.047976921553090336,-0.03869106576862123,0.02166699683042789,0.18262183042789223,0.4534592908082409,0.637628763866878,0.7629878169572107,0.945609647385103,1.0106106378763866,1.162279615689382,1.2164471077654517,1.3371632329635499,1.4160930071315372,1.4454982171156894,1.4841892828843106
-0.09904912836767037,-0.08821562995245641,-0.06345334786053883,-0.047976921553090336,-0.03559578050713154,0.009285855784469096,0.17952654516640254,0.45500693343898574,0.6391764064976228,0.7567972464342314,0.934776148969889,1.0090629952456418,1.171565471473851,1.2319235340729,1.3325203050713152,1.4145453645007924,1.4532364302694136,1.501213351822504
-0.09595384310618067,-0.08047741679873216,-0.05571513470681458,-0.04952456418383518,-0.02940520998415214,0.0,0.18262183042789223,0.45036400554675116,0.6422716917591125,0.7614401743264659,0.9301332210776545,1.0044200673534072,1.1793036846275753,1.2272806061806656,1.3371632329635499,1.4222835776545166,1.4501411450079238,1.4934751386687797
-0.09750148573692552,-0.07892977416798731,-0.052619849445324884,-0.04952456418383518,-0.03250049524564184,0.02166699683042789,0.19036004358161648,0.4642927892234548,0.6422716917591125,0.770726030110935,0.9363237916006338,1.0013247820919176,1.1607319730586372,1.2210900356576864,1.3387108755942947,1.426926505546751,1.4439505744849446,1.4934751386687797
-0.10214441362916006,-0.07738213153724247,-0.06345334786053883,-0.05571513470681458,-0.037143423137876386,0.012381141045958796,0.19190768621236134,0.45655457606973054,0.6453669770206022,0.7753689580031696,0.9270379358161648,0.9997771394611727,1.1777560419968305,1.2241853209191758,1.3479967313787637,1.4145453645007924,1.4470458597464342,1.4872845681458002
-0.09595384310618067,-0.08512034469096671,-0.06345334786053883,-0.054167492076069725,-0.03559578050713154,0.015476426307448495,0.19190768621236134,0.451911648177496,0.6500099049128367,0.7583448890649762,0.9270379358161648,1.0013247820919176,1.171565471473851,1.2288282488114104,1.346449088748019,1.4207359350237718,1.4331170760697305,1.49037985340729
-0.09750148573692552,-0.08202505942947702,-0.06500099049128368,-0.044881636291600635,-0.04333399366085578,0.017024068938193346,0.1841694730586371,0.45655457606973054,0.6592957606973058,0.7598925316957211,0.92549029318542,1.0059677099841522,1.1684701862123614,1.2303758914421552,1.3418061608557843,1.4099024366085577,1.4253788629160062,1.501213351822504
-0.09595384310618067,-0.09131091521394612,-0.06500099049128368,-0.04642927892234548,-0.037143423137876386,0.02321463946117274,0.1872647583201268,0.4642927892234548,0.6500099049128367,0.7676307448494454,0.934776148969889,1.007515352614897,1.1793036846275753,1.2241853209191758,1.3433538034865293,1.4114500792393025,1.4315694334389857,1.4950227812995245
-0.09595384310618067,-0.08666798732171156,-0.06345334786053883,-0.04333399366085578,-0.02785756735340729,0.015476426307448495,0.19190768621236134,0.4488163629160063,0.6453669770206022,0.7676307448494454,0.9332285063391442,1.0106106378763866,1.1777560419968305,1.2272806061806656,1.3418061608557843,1.4129977218700476,1.4253788629160062,1.4950227812995245
-0.09285855784469096,-0.08976327258320127,-0.05881041996830428,-0.044881636291600635,-0.03559578050713154,0.013928783676703645,0.19345532884310618,0.44107814976228205,0.6484622622820919,0.7846548137876387,0.9285855784469096,1.0106106378763866,1.1731131141045958,1.2164471077654517,1.315496236133122,1.4129977218700476,1.417640649762282,1.4981180665610143
-0.09750148573692552,-0.07738213153724247,-0.06190570522979398,-0.057262777337559426,-0.03559578050713154,0.017024068938193346,0.18881240095087162,0.4472687202852615,0.6608434033280507,0.781559528526149,0.9378714342313788,1.0214441362916007,1.1793036846275753,1.2133518225039621,1.3263297345483358,1.417640649762282,1.428474148177496,1.5043086370839938
-0.10523969889064977,-0.08047741679873216,-0.07738213153724247,-0.054167492076069725,-0.037143423137876386,0.018571711568938193,0.18881240095087162,0.45036400554675116,0.6500099049128367,0.7738213153724247,0.9316808637083993,1.0137059231378764,1.1653749009508716,1.2102565372424723,1.3479967313787637,1.417640649762282,1.4346647187004753,1.5043086370839938
-0.10059677099841521,-0.08202505942947702,-0.06345334786053883,-0.04642927892234548,-0.03404813787638669,0.012381141045958796,0.18881240095087162,0.4488163629160063,0.637628763866878,0.7645354595879557,0.9394190768621236,1.0028724247226624,1.1700178288431062,1.2210900356576864,1.3294250198098256,1.4037118660855783,1.4346647187004753,1.4950227812995245
-0.09595384310618067,-0.08821562995245641,-0.06035806259904913,-0.04952456418383518,-0.02321463946117274,0.012381141045958796,0.19500297147385104,0.45655457606973054,0.646914619651347,0.7614401743264659,0.9378714342313788,1.0090629952456418,1.1731131141045958,1.2241853209191758,1.3263297345483358,1.4068071513470681,1.43930764659271,1.4872845681458002
-0.09131091521394612,-0.08976327258320127,-0.06964391838351823,-0.044881636291600635,-0.03095285261489699,0.02011935419968304,0.20583646988906498,0.45964986133122027,0.6562004754358162,0.7583448890649762,0.9285855784469096,1.0229917789223455,1.1762083993660857,1.204065966719493,1.3201391640253566,1.4129977218700476,1.4408552892234547,1.4950227812995245
-0.09440620047543581,-0.08357270206022187,-0.06345334786053883,-0.037143423137876386,-0.03559578050713154,0.015476426307448495,0.1872647583201268,0.45655457606973054,0.6546528328050712,0.7676307448494454,0.9270379358161648,1.0059677099841522,1.1731131141045958,1.2087088946117275,1.3077580229793977,1.4129977218700476,1.4377600039619651,1.4950227812995245
-0.10059677099841521,-0.08357270206022187,-0.05881041996830428,-0.054167492076069725,-0.02785756735340729,0.013928783676703645,0.19036004358161648,0.451911648177496,0.6484622622820919,0.7660831022187005,0.9301332210776545,0.9997771394611727,1.1669225435816166,1.2087088946117275,1.3015674524564183,1.4129977218700476,1.4439505744849446,1.4826416402535658
-0.10833498415213945,-0.08666798732171156,-0.06809627575277338,-0.052619849445324884,-0.02940520998415214,0.015476426307448495,0.19500297147385104,0.4534592908082409,0.646914619651347,0.7753689580031696,0.9285855784469096,1.0044200673534072,1.1607319730586372,1.1994230388272584,1.315496236133122,1.4052595087163233,1.4470458597464342,1.4872845681458002
-0.09904912836767037,-0.08202505942947702,-0.06809627575277338,-0.05107220681458003,-0.03404813787638669,0.010833498415213945,0.19036004358161648,0.45500693343898574,0.6453669770206022,0.7738213153724247,0.9394190768621236,1.016801208399366,1.1560890451664025,1.1994230388272584,1.3185915213946116,1.408354793977813,1.4470458597464342,1.5043086370839938
-0.09904912836767037,-0.08202505942947702,-0.06190570522979398,-0.04952456418383518,-0.03250049524564184,0.007738213153724248,0.19036004358161648,0.45500693343898574,0.646914619651347,0.7598925316957211,0.9409667194928685,1.0198964936608557,1.1653749009508716,1.1793036846275753,1.324782091917591,1.4006165808240887,1.4439505744849446,1.5043086370839938
-0.10059677099841521,-0.08047741679873216,-0.06190570522979398,-0.04952456418383518,-0.03869106576862123,0.012381141045958796,0.19809825673534073,0.44417343502377177,0.636081121236133,0.7598925316957211,0.9332285063391442,1.0137059231378764,1.1653749009508716,1.1653749009508716,1.3294250198098256,1.3928783676703644,1.4377600039619651,1.4996657091917591
-0.10369205625990492,-0.08202505942947702,-0.06345334786053883,-0.04333399366085578,-0.03559578050713154,0.015476426307448495,0.19345532884310618,0.451911648177496,0.6484622622820919,0.7567972464342314,0.9192997226624405,0.9951342115689382,1.152993759904913,1.1777560419968305,1.3294250198098256,1.4052595087163233,1.4532364302694136,1.4826416402535658
-0.09904912836767037,-0.07428684627575277,-0.06500099049128368,-0.052619849445324884,-0.03250049524564184,0.006190570522979398,0.1872647583201268,0.45655457606973054,0.6453669770206022,0.7614401743264659,0.9208473652931853,1.0028724247226624,1.1560890451664025,1.193232468304279,1.3232344492868462,1.417640649762282,1.448593502377179,1.470260499207607
-0.10059677099841521,-0.07428684627575277,-0.06345334786053883,-0.05107220681458003,-0.03559578050713154,0.004642927892234548,0.19345532884310618,0.45500693343898574,0.6422716917591125,0.7691783874801902,0.92549029318542,1.0028724247226624,1.1591843304278924,1.2009706814580032,1.3263297345483358,1.4052595087163233,1.43930764659271,1.4718081418383517
-0.09904912836767037,-0.08047741679873216,-0.06035806259904913,-0.05881041996830428,-0.03869106576862123,0.012381141045958796,0.19500297147385104,0.4534592908082409,0.6484622622820919,0.7691783874801902,0.934776148969889,1.007515352614897,1.1560890451664025,1.2164471077654517,1.3371632329635499,1.4114500792393025,1.4625222860538827,1.4718081418383517
-0.10369205625990492,-0.07428684627575277,-0.05881041996830428,-0.04952456418383518,-0.02785756735340729,0.009285855784469096,0.19036004358161648,0.4642927892234548,0.6500099049128367,0.770726030110935,0.9316808637083993,1.0106106378763866,1.152993759904913,1.2087088946117275,1.3387108755942947,1.4037118660855783,1.4609746434231379,1.4718081418383517
-0.09440620047543581,-0.08047741679873216,-0.07119156101426308,-0.04333399366085578,-0.026309924722662442,0.007738213153724248,0.1872647583201268,0.45655457606973054,0.637628763866878,0.781559528526149,0.914656794770206,0.9951342115689382,1.149898474643423,1.2071612519809827,1.3263297345483358,1.3990689381933439,1.4764510697305864,1.4640699286846275
-0.09440620047543581,-0.07428684627575277,-0.07273920364500792,-0.044881636291600635,-0.03869106576862123,0.013928783676703645,0.19036004358161648,0.45036400554675116,0.6500099049128367,0.7784642432646592,0.9208473652931853,0.9935865689381933,1.1468031893819335,1.2210900356576864,1.3294250198098256,1.4160930071315372,1.459427000792393,1.4609746434231379
-0.08976327258320127,-0.08512034469096671,-0.07273920364500792,-0.047976921553090336,-0.03559578050713154,0.006190570522979398,0.18881240095087162,0.45500693343898574,0.6562004754358162,0.781559528526149,0.92549029318542,1.0028724247226624,1.1607319730586372,1.2257329635499206,1.315496236133122,1.4129977218700476,1.4640699286846275,1.470260499207607
-0.09595384310618067,-0.08666798732171156,-0.06035806259904913,-0.05107220681458003,-0.037143423137876386,0.006190570522979398,0.19500297147385104,0.45036400554675116,0.6592957606973058,0.7923930269413629,0.9301332210776545,0.9997771394611727,1.1483508320126783,1.2118041798732173,1.3062103803486529,1.4052595087163233,1.4749034270998416,1.4841892828843106
-0.09285855784469096,-0.08202505942947702,-0.06500099049128368,-0.05107220681458003,-0.03559578050713154,0.009285855784469096,0.19345532884310618,0.451911648177496,0.6562004754358162,0.7985835974643424,0.9239426505546751,0.9889436410459588,1.1607319730586372,1.2056136093502379,1.3000198098256734,1.4068071513470681,1.4687128565768621,1.4656175713153725
-0.09750148573692552,-0.08821562995245641,-0.06654863312202852,-0.047976921553090336,-0.02940520998415214,0.018571711568938193,0.19500297147385104,0.4534592908082409,0.6546528328050712,0.7954883122028527,0.9162044374009508,0.9781101426307448,1.1684701862123614,1.2087088946117275,1.303115095087163,1.428474148177496,1.459427000792393,1.459427000792393
-0.09750148573692552,-0.09131091521394612,-0.06654863312202852,-0.04952456418383518,-0.03404813787638669,0.02166699683042789,0.18881240095087162,0.45500693343898574,0.6500099049128367,0.7800118858954042,0.9162044374009508,0.9904912836767037,1.1576366877971473,1.2056136093502379,1.303115095087163,1.4207359350237718,1.4609746434231379,1.4516887876386688
-0.09750148573692552,-0.08666798732171156,-0.06964391838351823,-0.05107220681458003,-0.03559578050713154,0.017024068938193346,0.18571711568938193,0.47512628763866877,0.6515575475435815,0.7892977416798732,0.9007280110935023,0.996681854199683,1.1793036846275753,1.2164471077654517,1.315496236133122,1.4052595087163233,1.459427000792393,1.4656175713153725
-0.10523969889064977,-0.09440620047543581,-0.06345334786053883,-0.05107220681458003,-0.03869106576862123,0.012381141045958796,0.18571711568938193,0.4673880744849445,0.6515575475435815,0.7784642432646592,0.9007280110935023,0.9997771394611727,1.1591843304278924,1.222637678288431,1.3278773771790808,1.4068071513470681,1.4454982171156894,1.4671652139461173
-0.09595384310618067,-0.08512034469096671,-0.06345334786053883,-0.044881636291600635,-0.03250049524564184,0.009285855784469096,0.19036004358161648,0.46584043185419965,0.6546528328050712,0.7831071711568939,0.9115615095087163,0.9982294968304279,1.1653749009508716,1.2241853209191758,1.3278773771790808,1.3928783676703644,1.4516887876386688,1.4764510697305864
-0.09285855784469096,-0.08512034469096671,-0.06190570522979398,-0.05107220681458003,-0.044881636291600635,0.015476426307448495,0.18881240095087162,0.46274514659271,0.6500099049128367,0.7939406695721077,0.9239426505546751,0.9889436410459588,1.1762083993660857,1.2164471077654517,1.3387108755942947,1.4037118660855783,1.4764510697305864,1.470260499207607
-0.09595384310618067,-0.09285855784469096,-0.06654863312202852,-0.052619849445324884,-0.03404813787638669,0.012381141045958796,0.1996458993660856,0.45655457606973054,0.6484622622820919,0.7985835974643424,0.9223950079239303,0.9904912836767037,1.1731131141045958,1.2056136093502379,1.346449088748019,1.4052595087163233,1.4749034270998416,1.4656175713153725
-0.09440620047543581,-0.08202505942947702,-0.07119156101426308,-0.05571513470681458,-0.03559578050713154,0.009285855784469096,0.19809825673534073,0.4534592908082409,0.6515575475435815,0.7877500990491284,0.9100138668779715,0.9982294968304279,1.1545414025356577,1.2118041798732173,1.346449088748019,1.4052595087163233,1.479546354992076,1.4671652139461173
-0.09904912836767037,-0.08047741679873216,-0.06654863312202852,-0.054167492076069725,-0.03250049524564184,0.012381141045958796,0.2027411846275753,0.46274514659271,0.6329858359746434,0.7939406695721077,0.9053709389857368,0.9951342115689382,1.1576366877971473,1.1916848256735342,1.3495443740095086,1.4052595087163233,1.459427000792393,1.481093997622821
-0.11143026941362916,-0.08821562995245641,-0.07119156101426308,-0.04023870839936608,-0.03250049524564184,0.012381141045958796,0.20583646988906498,0.45500693343898574,0.637628763866878,0.8001312400950872,0.92549029318542,1.0090629952456418,1.152993759904913,1.18085132725832,1.335615590332805,1.4099024366085577,1.4547840729001584,1.4965704239302695
-0.11143026941362916,-0.08202505942947702,-0.06500099049128368,-0.054167492076069725,-0.02940520998415214,0.010833498415213945,0.19345532884310618,0.46274514659271,0.6453669770206022,0.7908453843106181,0.9301332210776545,0.9997771394611727,1.1545414025356577,1.18085132725832,1.315496236133122,1.4099024366085577,1.4547840729001584,1.479546354992076
-0.09285855784469096,-0.08512034469096671,-0.06809627575277338,-0.05881041996830428,-0.03250049524564184,0.007738213153724248,0.18262183042789223,0.47048335974643424,0.6438193343898573,0.781559528526149,0.9301332210776545,0.9982294968304279,1.1669225435816166,1.193232468304279,1.3124009508716323,1.3913307250396196,1.4408552892234547,1.4764510697305864
