0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.02321463946117274,-0.018571711568938193,-0.017024068938193346,-0.013928783676703645,-0.013928783676703645,0.010833498415213945,0.23524167987321712,0.6562004754358162,0.883703942155309,1.1483508320126783,1.366568442947702,1.5151421354992076,1.7333597464342312,1.8370518026941363,1.962410855784469,2.0908651941362915,2.2146766045958794,2.2456294572107764
-0.02476228209191759,-0.013928783676703645,-0.02166699683042789,-0.017024068938193346,-0.012381141045958796,0.02321463946117274,0.22440818145800315,0.6562004754358162,0.8883468700475435,1.149898474643423,1.3681160855784469,1.521332706022187,1.727169175911252,1.8447900158478605,1.962410855784469,2.0846746236133122,2.2255101030110938,2.2471770998415215
-0.02785756735340729,-0.018571711568938193,-0.018571711568938193,-0.012381141045958796,-0.006190570522979398,0.02321463946117274,0.2290511093502377,0.6592957606973058,0.8991803684627575,1.1390649762282092,1.3712113708399365,1.512046850237718,1.714788034865293,1.849432943740095,1.9546726426307448,2.095508122028526,2.2270577456418383,2.2471770998415215
-0.02476228209191759,-0.02321463946117274,-0.026309924722662442,-0.02166699683042789,-0.009285855784469096,0.02011935419968304,0.2290511093502377,0.6562004754358162,0.9007280110935023,1.1328744057052298,1.3572825871632328,1.5166897781299524,1.714788034865293,1.8478853011093501,1.9608632131537242,2.0908651941362915,2.2286053882725834,2.2549153129952457
-0.015476426307448495,-0.02011935419968304,-0.02166699683042789,-0.009285855784469096,-0.015476426307448495,0.015476426307448495,0.22750346671949287,0.6453669770206022,0.9007280110935023,1.1344220483359746,1.3696637282091917,1.5244279912836767,1.7163356774960379,1.838599445324881,1.9686014263074485,2.097055764659271,2.2224148177496037,2.2471770998415215
-0.015476426307448495,-0.02321463946117274,-0.02011935419968304,-0.010833498415213945,-0.009285855784469096,0.02011935419968304,0.23678932250396195,0.6562004754358162,0.8852515847860538,1.1282314778129954,1.366568442947702,1.532166204437401,1.7116927496038032,1.8339565174326464,1.9794349247226624,2.0924128367670365,2.2347959587955626,2.2533676703645007
-0.02321463946117274,-0.017024068938193346,-0.013928783676703645,-0.018571711568938193,-0.006190570522979398,0.017024068938193346,0.23988460776545165,0.6531051901743264,0.8960850832012678,1.1282314778129954,1.3696637282091917,1.5352614896988908,1.7132403922345483,1.8432423732171157,1.9794349247226624,2.089317551505547,2.2286053882725834,2.2564629556259908
-0.026309924722662442,-0.02321463946117274,-0.017024068938193346,-0.018571711568938193,-0.015476426307448495,0.018571711568938193,0.22131289619651345,0.6531051901743264,0.914656794770206,1.1421602614896988,1.377401941362916,1.521332706022187,1.7380026743264658,1.8556235142630744,1.973244354199683,2.078484053090333,2.21158131933439,2.244081814580032
-0.02476228209191759,-0.02321463946117274,-0.017024068938193346,-0.015476426307448495,-0.013928783676703645,0.018571711568938193,0.225955824088748,0.6531051901743264,0.9115615095087163,1.140612618858954,1.3804972266244055,1.5306185618066561,1.736455031695721,1.8401470879556259,1.984077852614897,2.0846746236133122,2.2053907488114106,2.2487247424722665
-0.02321463946117274,-0.02166699683042789,-0.017024068938193346,-0.015476426307448495,-0.007738213153724248,0.010833498415213945,0.22286053882725831,0.6546528328050712,0.914656794770206,1.1483508320126783,1.3835925118858954,1.5290709191759113,1.7240738906497621,1.8370518026941363,1.9809825673534074,2.078484053090333,2.21158131933439,2.2456294572107764
-0.026309924722662442,-0.012381141045958796,-0.02166699683042789,-0.013928783676703645,-0.009285855784469096,0.013928783676703645,0.22750346671949287,0.657748118066561,0.9069185816164818,1.1591843304278924,1.3712113708399365,1.5275232765451665,1.7132403922345483,1.8571711568938192,1.9887207805071316,2.0676505546751187,2.1961048930269413,2.2270577456418383
-0.02940520998415214,-0.017024068938193346,-0.017024068938193346,-0.015476426307448495,-0.010833498415213945,0.015476426307448495,0.225955824088748,0.6592957606973058,0.9100138668779715,1.1607319730586372,1.355734944532488,1.5228803486529319,1.7178833201267827,1.8571711568938192,1.9887207805071316,2.0800316957210776,2.213128961965135,2.233248316164818
-0.02166699683042789,-0.013928783676703645,-0.018571711568938193,-0.017024068938193346,-0.015476426307448495,0.017024068938193346,0.23059875198098256,0.6639386885895404,0.914656794770206,1.1560890451664025,1.3572825871632328,1.5074039223454834,1.7287168185419968,1.8587187995245642,1.9856254952456418,2.0939604793977815,2.2146766045958794,2.2471770998415215
-0.026309924722662442,-0.012381141045958796,-0.02166699683042789,-0.018571711568938193,-0.018571711568938193,0.007738213153724248,0.22750346671949287,0.6608434033280507,0.9115615095087163,1.1359696909667196,1.365020800316957,1.5151421354992076,1.7380026743264658,1.8478853011093501,1.9809825673534074,2.1001510499207607,2.2053907488114106,2.250272385103011
-0.02321463946117274,-0.02166699683042789,-0.02476228209191759,-0.007738213153724248,-0.012381141045958796,0.009285855784469096,0.22131289619651345,0.6592957606973058,0.9069185816164818,1.1344220483359746,1.3758542987321711,1.5244279912836767,1.7287168185419968,1.8478853011093501,1.9778872820919176,2.0800316957210776,2.199200178288431,2.2549153129952457
-0.02785756735340729,-0.015476426307448495,-0.02166699683042789,-0.012381141045958796,-0.012381141045958796,0.018571711568938193,0.21821761093502376,0.6716769017432647,0.9115615095087163,1.1421602614896988,1.377401941362916,1.5166897781299524,1.703954536450079,1.8432423732171157,1.9639584984152139,2.0552694136291603,2.2038431061806656,2.264201168779715
-0.03095285261489699,-0.018571711568938193,-0.02166699683042789,-0.015476426307448495,-0.010833498415213945,0.017024068938193346,0.225955824088748,0.6654863312202852,0.9100138668779715,1.1545414025356577,1.3743066561014263,1.5089515649762282,1.714788034865293,1.849432943740095,1.953125,2.0676505546751187,2.21158131933439,2.251820027733756
-0.018571711568938193,-0.015476426307448495,-0.02011935419968304,-0.013928783676703645,-0.006190570522979398,0.02011935419968304,0.2290511093502377,0.6623910459587955,0.9007280110935023,1.152993759904913,1.3681160855784469,1.510499207606973,1.7302644611727416,1.8571711568938192,1.9639584984152139,2.0738411251980984,2.1961048930269413,2.264201168779715
-0.02940520998415214,-0.013928783676703645,-0.02011935419968304,-0.02166699683042789,-0.006190570522979398,0.017024068938193346,0.22750346671949287,0.657748118066561,0.9162044374009508,1.1421602614896988,1.366568442947702,1.501213351822504,1.7163356774960379,1.8324088748019016,1.9701490689381933,2.0707458399366088,2.1930096077654517,2.268844096671949
-0.026309924722662442,-0.02011935419968304,-0.013928783676703645,-0.013928783676703645,-0.006190570522979398,0.02321463946117274,0.225955824088748,0.6515575475435815,0.9239426505546751,1.140612618858954,1.3619255150554674,1.510499207606973,1.7287168185419968,1.8308612321711568,1.973244354199683,2.087769908874802,2.199200178288431,2.26265352614897
-0.018571711568938193,-0.017024068938193346,-0.02166699683042789,-0.013928783676703645,-0.02166699683042789,0.017024068938193346,0.2290511093502377,0.6546528328050712,0.914656794770206,1.1468031893819335,1.3634731576862122,1.501213351822504,1.7472885301109349,1.8339565174326464,1.9686014263074485,2.087769908874802,2.1914619651347067,2.264201168779715
-0.018571711568938193,-0.017024068938193346,-0.012381141045958796,-0.012381141045958796,-0.006190570522979398,0.010833498415213945,0.23059875198098256,0.6639386885895404,0.914656794770206,1.1468031893819335,1.3712113708399365,1.501213351822504,1.736455031695721,1.838599445324881,1.9701490689381933,2.078484053090333,2.188366679873217,2.281225237717908
-0.02166699683042789,-0.018571711568938193,-0.012381141045958796,-0.010833498415213945,-0.010833498415213945,0.015476426307448495,0.2290511093502377,0.6623910459587955,0.9131091521394611,1.1468031893819335,1.377401941362916,1.4965704239302695,1.7209786053882725,1.8447900158478605,1.9686014263074485,2.0738411251980984,2.171342610935024,2.301344591917591
-0.02785756735340729,-0.018571711568938193,-0.017024068938193346,-0.013928783676703645,-0.010833498415213945,0.02166699683042789,0.23059875198098256,0.6623910459587955,0.9084662242472266,1.152993759904913,1.3743066561014263,1.4996657091917591,1.7318121038034864,1.8355041600633915,1.9686014263074485,2.0599123415213945,2.1961048930269413,2.2889634508716323
-0.02321463946117274,-0.026309924722662442,-0.018571711568938193,-0.012381141045958796,-0.013928783676703645,0.018571711568938193,0.23059875198098256,0.6608434033280507,0.9162044374009508,1.1468031893819335,1.3619255150554674,1.501213351822504,1.7240738906497621,1.8463376584786053,1.9701490689381933,2.0506264857369256,2.206938391442155,2.2843205229793977
-0.02785756735340729,-0.018571711568938193,-0.017024068938193346,-0.012381141045958796,-0.009285855784469096,0.015476426307448495,0.22440818145800315,0.6763198296354992,0.9053709389857368,1.1452555467511887,1.3634731576862122,1.5027609944532487,1.7240738906497621,1.8432423732171157,1.9686014263074485,2.0599123415213945,2.206938391442155,2.273487024564184
-0.02166699683042789,-0.012381141045958796,-0.02321463946117274,-0.012381141045958796,-0.009285855784469096,0.015476426307448495,0.22286053882725831,0.6747721870047543,0.9069185816164818,1.1328744057052298,1.3572825871632328,1.512046850237718,1.7333597464342312,1.849432943740095,1.9484820721077654,2.0691981973058637,2.213128961965135,2.2843205229793977
-0.02011935419968304,-0.02166699683042789,-0.02321463946117274,-0.02011935419968304,-0.009285855784469096,0.013928783676703645,0.225955824088748,0.6701292591125197,0.9084662242472266,1.1282314778129954,1.355734944532488,1.510499207606973,1.7349073890649762,1.8587187995245642,1.962410855784469,2.0630076267828845,2.230153030903328,2.281225237717908
-0.018571711568938193,-0.017024068938193346,-0.02011935419968304,-0.015476426307448495,-0.009285855784469096,0.017024068938193346,0.23524167987321712,0.6747721870047543,0.9115615095087163,1.1452555467511887,1.365020800316957,1.5027609944532487,1.7287168185419968,1.85098058637084,1.9639584984152139,2.066102912044374,2.1914619651347067,2.275034667194929
-0.02166699683042789,-0.012381141045958796,-0.012381141045958796,-0.007738213153724248,-0.010833498415213945,0.02011935419968304,0.21976525356576862,0.6654863312202852,0.9069185816164818,1.1483508320126783,1.3758542987321711,1.5089515649762282,1.725621533280507,1.8262183042789222,1.9546726426307448,2.066102912044374,2.1775331814580032,2.2564629556259908
-0.02166699683042789,-0.018571711568938193,-0.013928783676703645,-0.015476426307448495,-0.010833498415213945,0.015476426307448495,0.2321463946117274,0.66703397385103,0.914656794770206,1.1468031893819335,1.3681160855784469,1.5089515649762282,1.7349073890649762,1.8262183042789222,1.9809825673534074,2.0552694136291603,2.1914619651347067,2.2471770998415215
-0.026309924722662442,-0.015476426307448495,-0.017024068938193346,-0.017024068938193346,-0.004642927892234548,0.02011935419968304,0.23678932250396195,0.657748118066561,0.9100138668779715,1.1437079041204439,1.3681160855784469,1.4981180665610143,1.7287168185419968,1.8277659469096672,1.984077852614897,2.0676505546751187,2.2084860340729002,2.244081814580032
-0.02785756735340729,-0.017024068938193346,-0.02476228209191759,-0.015476426307448495,-0.007738213153724248,0.017024068938193346,0.2321463946117274,0.66703397385103,0.9115615095087163,1.1545414025356577,1.3572825871632328,1.501213351822504,1.7333597464342312,1.820027733755943,1.9670537836767037,2.05217412836767,2.21158131933439,2.2409865293185423
-0.02476228209191759,-0.015476426307448495,-0.018571711568938193,-0.017024068938193346,-0.006190570522979398,0.018571711568938193,0.225955824088748,0.66703397385103,0.8960850832012678,1.1421602614896988,1.3526396592709984,1.5043086370839938,1.7287168185419968,1.829313589540412,1.9500297147385102,2.0676505546751187,2.219319532488114,2.264201168779715
-0.026309924722662442,-0.015476426307448495,-0.017024068938193346,-0.017024068938193346,-0.012381141045958796,0.015476426307448495,0.22440818145800315,0.66703397385103,0.894537440570523,1.131326763074485,1.355734944532488,1.5043086370839938,1.7163356774960379,1.8370518026941363,1.9577679278922344,2.05217412836767,2.2146766045958794,2.2595582408874804
-0.026309924722662442,-0.013928783676703645,-0.02011935419968304,-0.017024068938193346,-0.010833498415213945,0.018571711568938193,0.23059875198098256,0.6639386885895404,0.8914421553090333,1.1359696909667196,1.365020800316957,1.5043086370839938,1.7302644611727416,1.8463376584786053,1.9515773573692552,2.05217412836767,2.21158131933439,2.2286053882725834
-0.018571711568938193,-0.013928783676703645,-0.017024068938193346,-0.017024068938193346,-0.009285855784469096,0.02011935419968304,0.225955824088748,0.66703397385103,0.8976327258320126,1.1437079041204439,1.365020800316957,1.512046850237718,1.725621533280507,1.8432423732171157,1.9608632131537242,2.045983557844691,2.2084860340729002,2.2487247424722665
-0.026309924722662442,-0.015476426307448495,-0.018571711568938193,-0.006190570522979398,-0.015476426307448495,0.02166699683042789,0.22286053882725831,0.677867472266244,0.9084662242472266,1.1421602614896988,1.3681160855784469,1.5166897781299524,1.725621533280507,1.8463376584786053,1.9655061410459587,2.064555269413629,2.2146766045958794,2.244081814580032
-0.026309924722662442,-0.013928783676703645,-0.02321463946117274,-0.007738213153724248,-0.010833498415213945,0.03404813787638669,0.225955824088748,0.6840580427892234,0.9069185816164818,1.1390649762282092,1.365020800316957,1.5027609944532487,1.727169175911252,1.8478853011093501,1.9515773573692552,2.0846746236133122,2.233248316164818,2.2533676703645007
-0.026309924722662442,-0.017024068938193346,-0.02785756735340729,-0.017024068938193346,-0.010833498415213945,0.02476228209191759,0.23524167987321712,0.6763198296354992,0.894537440570523,1.1282314778129954,1.366568442947702,1.5089515649762282,1.7441932448494453,1.8355041600633915,1.931458003169572,2.0738411251980984,2.219319532488114,2.2549153129952457
-0.02940520998415214,-0.013928783676703645,-0.018571711568938193,-0.007738213153724248,-0.004642927892234548,0.017024068938193346,0.22750346671949287,0.6701292591125197,0.8883468700475435,1.1359696909667196,1.3681160855784469,1.4981180665610143,1.7441932448494453,1.8463376584786053,1.9546726426307448,2.05217412836767,2.2038431061806656,2.261105883518225
-0.02321463946117274,-0.013928783676703645,-0.02166699683042789,-0.009285855784469096,-0.010833498415213945,0.010833498415213945,0.2321463946117274,0.6747721870047543,0.9007280110935023,1.140612618858954,1.3696637282091917,1.4981180665610143,1.7380026743264658,1.849432943740095,1.9655061410459587,2.0614599841521395,2.1930096077654517,2.264201168779715
