0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.25845631933438984,-0.2321463946117274,-0.2290511093502377,-0.20119354199683043,-0.18571711568938193,-0.16250247622820918,-0.15321662044374007,-0.03869106576862123,0.19036004358161648,0.35286251980982564,0.46274514659271,0.5076267828843106,0.6175094096671949,0.6964391838351822,0.8156076664025357,0.8883468700475435,0.8512034469096672,0.985848355784469
-0.24917046354992076,-0.2414322503961965,-0.2290511093502377,-0.2027411846275753,-0.1841694730586371,-0.16250247622820918,-0.14857369255150554,-0.03404813787638669,0.18881240095087162,0.34976723454833597,0.47203100237717904,0.5014362123613312,0.6144141244057052,0.7041773969889065,0.8279888074484945,0.8883468700475435,0.8542987321711568,0.9719195721077655
-0.25226574881141045,-0.23988460776545165,-0.22131289619651345,-0.19345532884310618,-0.18881240095087162,-0.16250247622820918,-0.15166897781299526,-0.02476228209191759,0.19036004358161648,0.34048137876386686,0.4581022187004754,0.4998885697305864,0.61596176703645,0.7057250396196513,0.8264411648177497,0.9053709389857368,0.8496558042789224,0.9843007131537242
-0.24917046354992076,-0.23678932250396195,-0.22286053882725831,-0.19809825673534073,-0.19345532884310618,-0.1717883320126783,-0.1470260499207607,-0.03404813787638669,0.19345532884310618,0.3451243066561014,0.44107814976228205,0.5184602812995246,0.6144141244057052,0.7119156101426307,0.8233458795562599,0.894537440570523,0.8481081616481775,0.987395998415214
-0.25226574881141045,-0.23988460776545165,-0.22286053882725831,-0.2027411846275753,-0.19036004358161648,-0.16405011885895404,-0.14238312202852615,-0.02476228209191759,0.19500297147385104,0.3575054477020602,0.45655457606973054,0.5076267828843106,0.6066759112519811,0.7181061806656102,0.8156076664025357,0.894537440570523,0.8481081616481775,0.9796577852614897
-0.2538133914421553,-0.24762282091917592,-0.22440818145800315,-0.19500297147385104,-0.1872647583201268,-0.16714540412044374,-0.15166897781299526,-0.017024068938193346,0.18571711568938193,0.3482195919175911,0.4581022187004754,0.5122697107765452,0.5973900554675119,0.7103679675118859,0.8032265253565769,0.894537440570523,0.863584587955626,0.9765625
-0.25690867670364503,-0.2445275356576862,-0.225955824088748,-0.19190768621236134,-0.18881240095087162,-0.16559776148969887,-0.15476426307448493,-0.037143423137876386,0.1872647583201268,0.33738609350237714,0.4426257923930269,0.5045314976228209,0.5896518423137876,0.7057250396196513,0.8078694532488114,0.8883468700475435,0.8759657290015848,0.9610860736925515
-0.25690867670364503,-0.23059875198098256,-0.23059875198098256,-0.1872647583201268,-0.19345532884310618,-0.16714540412044374,-0.15321662044374007,-0.04023870839936608,0.1872647583201268,0.33738609350237714,0.4364352218700475,0.49524564183835185,0.5942947702060222,0.6964391838351822,0.8032265253565769,0.8976327258320126,0.872870443740095,0.9610860736925515
-0.24917046354992076,-0.24607517828843106,-0.22440818145800315,-0.19500297147385104,-0.19500297147385104,-0.16405011885895404,-0.1470260499207607,-0.03869106576862123,0.18881240095087162,0.3327431656101426,0.4472687202852615,0.4998885697305864,0.6020329833597465,0.708820324881141,0.801678882725832,0.894537440570523,0.8666798732171156,0.9672766442155308
-0.24762282091917592,-0.24762282091917592,-0.22750346671949287,-0.19809825673534073,-0.19809825673534073,-0.17333597464342312,-0.14547840729001585,-0.02476228209191759,0.1841694730586371,0.3327431656101426,0.4364352218700475,0.5045314976228209,0.5896518423137876,0.7103679675118859,0.801678882725832,0.8898945126782883,0.863584587955626,0.9641813589540412
-0.24762282091917592,-0.2414322503961965,-0.22750346671949287,-0.1996458993660856,-0.19345532884310618,-0.17333597464342312,-0.1470260499207607,-0.037143423137876386,0.18262183042789223,0.3281002377179081,0.4426257923930269,0.5091744255150554,0.5881041996830428,0.7103679675118859,0.8063218106180666,0.9007280110935023,0.863584587955626,0.9595384310618066
-0.25690867670364503,-0.2383369651347068,-0.21976525356576862,-0.20738411251980984,-0.19190768621236134,-0.17488361727416799,-0.14547840729001585,-0.02940520998415214,0.1841694730586371,0.33583845087163233,0.44107814976228205,0.5200079239302694,0.6020329833597465,0.7150108954041204,0.8047741679873217,0.9100138668779715,0.863584587955626,0.956443145800317
-0.2538133914421553,-0.23988460776545165,-0.21512232567353406,-0.19500297147385104,-0.19345532884310618,-0.16869304675118857,-0.14857369255150554,-0.03095285261489699,0.18881240095087162,0.338933736133122,0.43488757923930266,0.5292937797147386,0.6051282686212361,0.7119156101426307,0.7954883122028527,0.9115615095087163,0.863584587955626,0.9595384310618066
-0.24607517828843106,-0.2383369651347068,-0.23059875198098256,-0.20119354199683043,-0.1872647583201268,-0.16559776148969887,-0.1501213351822504,-0.04023870839936608,0.19345532884310618,0.3420290213946117,0.44572107765451663,0.5277461370839936,0.5881041996830428,0.7134632527733755,0.8032265253565769,0.903823296354992,0.8527510895404121,0.9579907884310618
-0.2600039619651347,-0.23988460776545165,-0.2290511093502377,-0.19809825673534073,-0.20119354199683043,-0.16405011885895404,-0.14393076465927102,-0.03869106576862123,0.1872647583201268,0.3265525950871632,0.43953050713153724,0.5231032091917591,0.5881041996830428,0.719653823296355,0.7985835974643424,0.8929897979397781,0.8589416600633913,0.9610860736925515
-0.2538133914421553,-0.2321463946117274,-0.21976525356576862,-0.20428882725832012,-0.1996458993660856,-0.17488361727416799,-0.14393076465927102,-0.03404813787638669,0.18881240095087162,0.3265525950871632,0.4364352218700475,0.5200079239302694,0.5881041996830428,0.7258443938193344,0.7939406695721077,0.8883468700475435,0.8496558042789224,0.9688242868462758
-0.2414322503961965,-0.2383369651347068,-0.225955824088748,-0.2027411846275753,-0.19345532884310618,-0.1717883320126783,-0.14393076465927102,-0.03095285261489699,0.1872647583201268,0.3296478803486529,0.4472687202852615,0.5231032091917591,0.5958424128367671,0.7181061806656102,0.8078694532488114,0.8806086568938193,0.8481081616481775,0.9703719294770206
-0.24607517828843106,-0.24607517828843106,-0.22131289619651345,-0.20119354199683043,-0.19190768621236134,-0.16714540412044374,-0.14857369255150554,-0.03095285261489699,0.18881240095087162,0.33429080824088747,0.45036400554675116,0.5153649960380349,0.5973900554675119,0.708820324881141,0.8078694532488114,0.8867992274167987,0.8403699484944532,0.9719195721077655
-0.24762282091917592,-0.24297989302694137,-0.2166699683042789,-0.19036004358161648,-0.18881240095087162,-0.17952654516640254,-0.1470260499207607,-0.037143423137876386,0.1872647583201268,0.33738609350237714,0.44417343502377177,0.5014362123613312,0.6051282686212361,0.697986826465927,0.801678882725832,0.8960850832012678,0.8496558042789224,0.9703719294770206
-0.24917046354992076,-0.2321463946117274,-0.22286053882725831,-0.2027411846275753,-0.18571711568938193,-0.17488361727416799,-0.1470260499207607,-0.037143423137876386,0.19345532884310618,0.3420290213946117,0.4534592908082409,0.5029838549920761,0.6066759112519811,0.6948915412044374,0.8032265253565769,0.8914421553090333,0.843465233755943,0.9703719294770206
-0.25226574881141045,-0.23524167987321712,-0.22286053882725831,-0.20738411251980984,-0.19036004358161648,-0.17952654516640254,-0.14857369255150554,-0.037143423137876386,0.19190768621236134,0.3420290213946117,0.45036400554675116,0.5060791402535657,0.5973900554675119,0.6933438985736925,0.8047741679873217,0.8991803684627575,0.832631735340729,0.9750148573692551
-0.2553610340729002,-0.23678932250396195,-0.225955824088748,-0.20119354199683043,-0.19809825673534073,-0.1717883320126783,-0.14857369255150554,-0.03869106576862123,0.19036004358161648,0.33583845087163233,0.43953050713153724,0.5122697107765452,0.5973900554675119,0.6902486133122028,0.8001312400950872,0.894537440570523,0.8481081616481775,0.9641813589540412
-0.2538133914421553,-0.2414322503961965,-0.2321463946117274,-0.2027411846275753,-0.18881240095087162,-0.16559776148969887,-0.1501213351822504,-0.04023870839936608,0.1872647583201268,0.338933736133122,0.43488757923930266,0.5138173534072901,0.5942947702060222,0.7041773969889065,0.7954883122028527,0.894537440570523,0.8620369453248811,0.9595384310618066
-0.25226574881141045,-0.2383369651347068,-0.23524167987321712,-0.1996458993660856,-0.19500297147385104,-0.17024068938193343,-0.14238312202852615,-0.03404813787638669,0.19036004358161648,0.35286251980982564,0.44107814976228205,0.5091744255150554,0.5911994849445326,0.6917962559429477,0.7954883122028527,0.894537440570523,0.8527510895404121,0.9626337163232963
-0.24762282091917592,-0.2321463946117274,-0.22286053882725831,-0.20119354199683043,-0.1841694730586371,-0.1717883320126783,-0.15166897781299526,-0.03869106576862123,0.19036004358161648,0.3482195919175911,0.4472687202852615,0.5076267828843106,0.5788183438985737,0.6809627575277337,0.7908453843106181,0.8867992274167987,0.8527510895404121,0.9595384310618066
-0.25226574881141045,-0.23988460776545165,-0.22131289619651345,-0.2027411846275753,-0.18107418779714737,-0.16869304675118857,-0.1408354793977813,-0.03559578050713154,0.18107418779714737,0.35286251980982564,0.44107814976228205,0.5091744255150554,0.5896518423137876,0.6871533280507132,0.8001312400950872,0.8914421553090333,0.8573940174326465,0.9595384310618066
-0.24917046354992076,-0.2445275356576862,-0.22131289619651345,-0.1996458993660856,-0.18262183042789223,-0.16869304675118857,-0.14238312202852615,-0.03869106576862123,0.19036004358161648,0.3451243066561014,0.43953050713153724,0.5107220681458003,0.5865565570522979,0.6902486133122028,0.8078694532488114,0.8883468700475435,0.8558463748019016,0.9672766442155308
-0.24762282091917592,-0.2383369651347068,-0.22440818145800315,-0.21047939778129954,-0.18571711568938193,-0.17333597464342312,-0.14547840729001585,-0.037143423137876386,0.19190768621236134,0.3451243066561014,0.43953050713153724,0.5138173534072901,0.5881041996830428,0.7072726822503962,0.812512381141046,0.8960850832012678,0.8558463748019016,0.9626337163232963
-0.2553610340729002,-0.23678932250396195,-0.22440818145800315,-0.20583646988906498,-0.19345532884310618,-0.17024068938193343,-0.1470260499207607,-0.03869106576862123,0.18571711568938193,0.3420290213946117,0.4472687202852615,0.5138173534072901,0.5865565570522979,0.7103679675118859,0.8063218106180666,0.8976327258320126,0.8465605190174327,0.9579907884310618
-0.2538133914421553,-0.2445275356576862,-0.2166699683042789,-0.21202704041204437,-0.19500297147385104,-0.16714540412044374,-0.15321662044374007,-0.037143423137876386,0.19190768621236134,0.33583845087163233,0.45036400554675116,0.5107220681458003,0.5896518423137876,0.697986826465927,0.7985835974643424,0.8883468700475435,0.8403699484944532,0.9579907884310618
-0.24917046354992076,-0.2445275356576862,-0.22286053882725831,-0.19809825673534073,-0.19809825673534073,-0.16869304675118857,-0.1470260499207607,-0.03869106576862123,0.19500297147385104,0.3296478803486529,0.451911648177496,0.5029838549920761,0.5942947702060222,0.7057250396196513,0.7846548137876387,0.903823296354992,0.8310840927099842,0.9548955031695721
-0.24607517828843106,-0.2383369651347068,-0.22286053882725831,-0.20119354199683043,-0.19655061410459587,-0.18262183042789223,-0.14393076465927102,-0.03559578050713154,0.19190768621236134,0.33429080824088747,0.44417343502377177,0.5060791402535657,0.6004853407290016,0.7072726822503962,0.7831071711568939,0.9069185816164818,0.8465605190174327,0.9548955031695721
-0.24917046354992076,-0.2321463946117274,-0.22750346671949287,-0.1996458993660856,-0.19500297147385104,-0.17488361727416799,-0.14238312202852615,-0.041786351030110934,0.20583646988906498,0.33738609350237714,0.44417343502377177,0.5029838549920761,0.6020329833597465,0.6995344690966719,0.781559528526149,0.8929897979397781,0.8465605190174327,0.9595384310618066
-0.24917046354992076,-0.23988460776545165,-0.23524167987321712,-0.19655061410459587,-0.18881240095087162,-0.16714540412044374,-0.1408354793977813,-0.037143423137876386,0.19190768621236134,0.33738609350237714,0.4364352218700475,0.5076267828843106,0.5973900554675119,0.6933438985736925,0.7908453843106181,0.8991803684627575,0.8419175911251982,0.9487049326465927
-0.2553610340729002,-0.23369403724247226,-0.2321463946117274,-0.20428882725832012,-0.18881240095087162,-0.17488361727416799,-0.14547840729001585,-0.04023870839936608,0.19036004358161648,0.33119552297939775,0.4333399366085578,0.5076267828843106,0.5973900554675119,0.6825104001584785,0.8078694532488114,0.8976327258320126,0.8450128763866879,0.9518002179080823
-0.2553610340729002,-0.23524167987321712,-0.225955824088748,-0.20119354199683043,-0.19345532884310618,-0.16869304675118857,-0.1408354793977813,-0.04023870839936608,0.1872647583201268,0.33119552297939775,0.4364352218700475,0.5091744255150554,0.6066759112519811,0.6902486133122028,0.801678882725832,0.9053709389857368,0.8465605190174327,0.9502525752773375
-0.27083746038034867,-0.2383369651347068,-0.2321463946117274,-0.20583646988906498,-0.19655061410459587,-0.17024068938193343,-0.1470260499207607,-0.03404813787638669,0.19500297147385104,0.3234573098256735,0.4426257923930269,0.5091744255150554,0.5973900554675119,0.6948915412044374,0.7939406695721077,0.9053709389857368,0.832631735340729,0.9641813589540412
-0.2646468898573693,-0.23059875198098256,-0.23059875198098256,-0.2027411846275753,-0.19500297147385104,-0.17333597464342312,-0.14857369255150554,-0.03404813787638669,0.20119354199683043,0.318814381933439,0.4379828645007924,0.5014362123613312,0.5927471275752774,0.697986826465927,0.7846548137876387,0.903823296354992,0.8481081616481775,0.965729001584786
-0.2553610340729002,-0.22750346671949287,-0.22440818145800315,-0.20428882725832012,-0.19190768621236134,-0.18107418779714737,-0.14547840729001585,-0.04333399366085578,0.20119354199683043,0.3234573098256735,0.44107814976228205,0.5107220681458003,0.5896518423137876,0.6964391838351822,0.7862024564183835,0.894537440570523,0.8527510895404121,0.956443145800317
-0.2600039619651347,-0.23678932250396195,-0.22286053882725831,-0.2027411846275753,-0.19655061410459587,-0.17797890253565768,-0.14393076465927102,-0.037143423137876386,0.20119354199683043,0.3327431656101426,0.43953050713153724,0.5246508518225039,0.5850089144215531,0.6902486133122028,0.7923930269413629,0.8914421553090333,0.832631735340729,0.9471572900158478
-0.25226574881141045,-0.2414322503961965,-0.22286053882725831,-0.20119354199683043,-0.19345532884310618,-0.16559776148969887,-0.14857369255150554,-0.03095285261489699,0.20428882725832012,0.34048137876386686,0.4364352218700475,0.5200079239302694,0.5942947702060222,0.7010821117274167,0.801678882725832,0.8960850832012678,0.8388223058637084,0.9533478605388273
-0.26155160459587956,-0.2321463946117274,-0.23059875198098256,-0.20738411251980984,-0.19036004358161648,-0.1717883320126783,-0.1563119057052298,-0.03559578050713154,0.20583646988906498,0.34048137876386686,0.44107814976228205,0.5169126386687797,0.5788183438985737,0.6964391838351822,0.8001312400950872,0.9053709389857368,0.8465605190174327,0.9610860736925515
-0.25226574881141045,-0.2414322503961965,-0.22131289619651345,-0.2027411846275753,-0.18881240095087162,-0.17024068938193343,-0.15321662044374007,-0.02476228209191759,0.20428882725832012,0.3281002377179081,0.44417343502377177,0.5184602812995246,0.5726277733755943,0.6995344690966719,0.8047741679873217,0.9022756537242472,0.8512034469096672,0.956443145800317
-0.2553610340729002,-0.2414322503961965,-0.2321463946117274,-0.2027411846275753,-0.19809825673534073,-0.17952654516640254,-0.1501213351822504,-0.03404813787638669,0.20893175515055468,0.32190966719492864,0.4364352218700475,0.5246508518225039,0.5695324881141046,0.697986826465927,0.812512381141046,0.9022756537242472,0.8496558042789224,0.9502525752773375
