0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.05107220681458003,-0.03869106576862123,-0.037143423137876386,-0.02321463946117274,-0.02476228209191759,0.009285855784469096,0.11762083993660856,0.2600039619651347,0.32190966719492864,0.43953050713153724,0.5122697107765452,0.5927471275752774,0.6407240491283677,0.6794151148969889,0.7784642432646592,0.7954883122028527,0.8217982369255151,0.894537440570523
-0.04952456418383518,-0.03869106576862123,-0.03250049524564184,-0.02476228209191759,-0.02011935419968304,0.007738213153724248,0.11143026941362916,0.2600039619651347,0.3265525950871632,0.43953050713153724,0.5076267828843106,0.5850089144215531,0.637628763866878,0.6763198296354992,0.7784642432646592,0.7908453843106181,0.8310840927099842,0.8867992274167987
-0.047976921553090336,-0.04333399366085578,-0.037143423137876386,-0.02011935419968304,-0.012381141045958796,0.009285855784469096,0.10523969889064977,0.25845631933438984,0.3296478803486529,0.43024465134706813,0.5060791402535657,0.5958424128367671,0.6453669770206022,0.6794151148969889,0.7800118858954042,0.7892977416798732,0.8156076664025357,0.8744180863708398
-0.04952456418383518,-0.044881636291600635,-0.04023870839936608,-0.02321463946117274,-0.02476228209191759,0.009285855784469096,0.112977912044374,0.2600039619651347,0.33119552297939775,0.43024465134706813,0.5153649960380349,0.5973900554675119,0.6531051901743264,0.6809627575277337,0.7769166006339144,0.7892977416798732,0.8248935221870047,0.8620369453248811
-0.04333399366085578,-0.044881636291600635,-0.03250049524564184,-0.03095285261489699,-0.037143423137876386,0.015476426307448495,0.10833498415213945,0.27083746038034867,0.33119552297939775,0.4333399366085578,0.5246508518225039,0.5911994849445326,0.6515575475435815,0.6917962559429477,0.7769166006339144,0.781559528526149,0.8310840927099842,0.8697751584786053
-0.044881636291600635,-0.03869106576862123,-0.03404813787638669,-0.02476228209191759,-0.02166699683042789,0.003095285261489699,0.10833498415213945,0.27702803090332806,0.3265525950871632,0.43953050713153724,0.5200079239302694,0.6004853407290016,0.6453669770206022,0.6856056854199682,0.7862024564183835,0.7862024564183835,0.8295364500792394,0.8806086568938193
-0.054167492076069725,-0.04642927892234548,-0.03404813787638669,-0.02321463946117274,-0.018571711568938193,0.003095285261489699,0.1160731973058637,0.26774217511885895,0.33119552297939775,0.4256017234548336,0.5200079239302694,0.6051282686212361,0.6407240491283677,0.6716769017432647,0.7877500990491284,0.7877500990491284,0.8357270206022187,0.8914421553090333
-0.04952456418383518,-0.041786351030110934,-0.04023870839936608,-0.015476426307448495,-0.02476228209191759,0.006190570522979398,0.11143026941362916,0.2692898177496038,0.338933736133122,0.431792293977813,0.5200079239302694,0.6020329833597465,0.637628763866878,0.6825104001584785,0.7800118858954042,0.7846548137876387,0.8450128763866879,0.8976327258320126
-0.04952456418383518,-0.044881636291600635,-0.044881636291600635,-0.02166699683042789,-0.018571711568938193,0.007738213153724248,0.1067873415213946,0.2661945324881141,0.33738609350237714,0.4364352218700475,0.5169126386687797,0.6020329833597465,0.6438193343898573,0.688700970681458,0.7753689580031696,0.7923930269413629,0.8388223058637084,0.8867992274167987
-0.04642927892234548,-0.03869106576862123,-0.04333399366085578,-0.02011935419968304,-0.017024068938193346,0.007738213153724248,0.10833498415213945,0.2646468898573693,0.3296478803486529,0.43488757923930266,0.5292937797147386,0.6004853407290016,0.6546528328050712,0.6794151148969889,0.7753689580031696,0.7954883122028527,0.8419175911251982,0.8806086568938193
-0.04952456418383518,-0.03869106576862123,-0.04333399366085578,-0.03404813787638669,-0.02166699683042789,0.003095285261489699,0.1067873415213946,0.26774217511885895,0.3435766640253566,0.4364352218700475,0.5231032091917591,0.6020329833597465,0.6453669770206022,0.6685816164817749,0.770726030110935,0.7985835974643424,0.8388223058637084,0.8852515847860538
-0.041786351030110934,-0.044881636291600635,-0.037143423137876386,-0.03095285261489699,-0.02940520998415214,0.007738213153724248,0.11452555467511885,0.2646468898573693,0.33738609350237714,0.4271493660855784,0.5184602812995246,0.5911994849445326,0.6515575475435815,0.6701292591125197,0.7676307448494454,0.801678882725832,0.8372746632329636,0.8821562995245641
-0.041786351030110934,-0.044881636291600635,-0.037143423137876386,-0.017024068938193346,-0.02011935419968304,0.007738213153724248,0.112977912044374,0.2600039619651347,0.34048137876386686,0.4364352218700475,0.5169126386687797,0.5881041996830428,0.657748118066561,0.6732245443740095,0.7676307448494454,0.8094170958795562,0.8372746632329636,0.894537440570523
-0.047976921553090336,-0.047976921553090336,-0.04023870839936608,-0.02476228209191759,-0.015476426307448495,0.003095285261489699,0.10988262678288431,0.26155160459587956,0.33429080824088747,0.43488757923930266,0.5107220681458003,0.6004853407290016,0.6391764064976228,0.6747721870047543,0.7769166006339144,0.8078694532488114,0.832631735340729,0.8929897979397781
-0.04642927892234548,-0.041786351030110934,-0.037143423137876386,-0.02940520998415214,-0.02011935419968304,-0.0015476426307448495,0.1067873415213946,0.2646468898573693,0.3327431656101426,0.4379828645007924,0.5261984944532488,0.6020329833597465,0.6500099049128367,0.6856056854199682,0.7800118858954042,0.812512381141046,0.8233458795562599,0.8806086568938193
-0.044881636291600635,-0.041786351030110934,-0.03559578050713154,-0.02476228209191759,-0.018571711568938193,0.003095285261489699,0.10059677099841521,0.2553610340729002,0.338933736133122,0.4333399366085578,0.5200079239302694,0.5942947702060222,0.6422716917591125,0.6856056854199682,0.7691783874801902,0.8109647385103012,0.8233458795562599,0.872870443740095
-0.04023870839936608,-0.04023870839936608,-0.03869106576862123,-0.03095285261489699,-0.015476426307448495,0.006190570522979398,0.1067873415213946,0.2646468898573693,0.3451243066561014,0.42869700871632327,0.5215555665610143,0.5958424128367671,0.6453669770206022,0.6794151148969889,0.7567972464342314,0.8109647385103012,0.8248935221870047,0.8775133716323296
-0.044881636291600635,-0.041786351030110934,-0.03404813787638669,-0.02476228209191759,-0.02476228209191759,0.012381141045958796,0.10988262678288431,0.2600039619651347,0.338933736133122,0.431792293977813,0.5184602812995246,0.6035806259904913,0.6531051901743264,0.6809627575277337,0.7722736727416799,0.7908453843106181,0.8233458795562599,0.8867992274167987
-0.044881636291600635,-0.044881636291600635,-0.03404813787638669,-0.02321463946117274,-0.02940520998415214,0.015476426307448495,0.11452555467511885,0.2600039619651347,0.33738609350237714,0.4194111529318542,0.5169126386687797,0.6035806259904913,0.6562004754358162,0.6809627575277337,0.7784642432646592,0.7908453843106181,0.8233458795562599,0.8744180863708398
-0.06035806259904913,-0.041786351030110934,-0.03404813787638669,-0.02785756735340729,-0.02321463946117274,0.013928783676703645,0.11143026941362916,0.26155160459587956,0.3281002377179081,0.4256017234548336,0.5169126386687797,0.5942947702060222,0.6407240491283677,0.6995344690966719,0.781559528526149,0.7923930269413629,0.8233458795562599,0.8852515847860538
-0.05881041996830428,-0.041786351030110934,-0.03250049524564184,-0.02011935419968304,-0.02166699683042789,0.017024068938193346,0.11143026941362916,0.2538133914421553,0.3281002377179081,0.43488757923930266,0.5184602812995246,0.5896518423137876,0.6283429080824088,0.6917962559429477,0.7800118858954042,0.8078694532488114,0.8217982369255151,0.8883468700475435
-0.05571513470681458,-0.041786351030110934,-0.03404813787638669,-0.02476228209191759,-0.02011935419968304,0.018571711568938193,0.09904912836767037,0.2553610340729002,0.3296478803486529,0.4364352218700475,0.5215555665610143,0.6020329833597465,0.6407240491283677,0.6747721870047543,0.7691783874801902,0.7954883122028527,0.8264411648177497,0.8914421553090333
-0.054167492076069725,-0.044881636291600635,-0.03095285261489699,-0.02785756735340729,-0.013928783676703645,0.015476426307448495,0.11452555467511885,0.2630992472266244,0.33738609350237714,0.4209587955625991,0.5231032091917591,0.6082235538827259,0.6438193343898573,0.6825104001584785,0.7877500990491284,0.7831071711568939,0.8310840927099842,0.8852515847860538
-0.047976921553090336,-0.044881636291600635,-0.03559578050713154,-0.02476228209191759,-0.017024068938193346,0.012381141045958796,0.11143026941362916,0.2553610340729002,0.33119552297939775,0.42869700871632327,0.5122697107765452,0.6020329833597465,0.6422716917591125,0.6825104001584785,0.7660831022187005,0.7877500990491284,0.8310840927099842,0.8759657290015848
-0.047976921553090336,-0.041786351030110934,-0.04952456418383518,-0.02321463946117274,-0.013928783676703645,0.007738213153724248,0.112977912044374,0.2630992472266244,0.32190966719492864,0.431792293977813,0.5091744255150554,0.6020329833597465,0.6391764064976228,0.6809627575277337,0.7676307448494454,0.7939406695721077,0.8233458795562599,0.8790610142630745
-0.052619849445324884,-0.044881636291600635,-0.04333399366085578,-0.03250049524564184,-0.012381141045958796,0.013928783676703645,0.112977912044374,0.2646468898573693,0.32036202456418383,0.42869700871632327,0.5231032091917591,0.5958424128367671,0.6329858359746434,0.688700970681458,0.7676307448494454,0.8047741679873217,0.8310840927099842,0.872870443740095
-0.047976921553090336,-0.044881636291600635,-0.04333399366085578,-0.02785756735340729,-0.017024068938193346,0.012381141045958796,0.11452555467511885,0.26155160459587956,0.3327431656101426,0.4271493660855784,0.5292937797147386,0.5896518423137876,0.637628763866878,0.6809627575277337,0.7552496038034865,0.801678882725832,0.8372746632329636,0.8651322305863708
-0.047976921553090336,-0.03869106576862123,-0.041786351030110934,-0.02940520998415214,-0.012381141045958796,0.0015476426307448495,0.1067873415213946,0.2553610340729002,0.33429080824088747,0.4209587955625991,0.5277461370839936,0.5927471275752774,0.6283429080824088,0.6685816164817749,0.7567972464342314,0.7985835974643424,0.8295364500792394,0.8666798732171156
-0.05881041996830428,-0.037143423137876386,-0.03869106576862123,-0.02321463946117274,-0.018571711568938193,0.004642927892234548,0.1067873415213946,0.2553610340729002,0.3281002377179081,0.4209587955625991,0.5200079239302694,0.5896518423137876,0.6329858359746434,0.6716769017432647,0.7660831022187005,0.8032265253565769,0.8233458795562599,0.863584587955626
-0.05107220681458003,-0.04333399366085578,-0.03869106576862123,-0.02785756735340729,-0.018571711568938193,0.009285855784469096,0.10214441362916006,0.2646468898573693,0.318814381933439,0.4256017234548336,0.5122697107765452,0.5850089144215531,0.6407240491283677,0.6747721870047543,0.7614401743264659,0.7954883122028527,0.8279888074484945,0.8682275158478605
-0.04952456418383518,-0.04333399366085578,-0.037143423137876386,-0.02321463946117274,-0.010833498415213945,0.009285855784469096,0.10523969889064977,0.2630992472266244,0.32500495245641836,0.4256017234548336,0.5107220681458003,0.5881041996830428,0.6391764064976228,0.6732245443740095,0.7614401743264659,0.7908453843106181,0.8310840927099842,0.8806086568938193
-0.04333399366085578,-0.04333399366085578,-0.04023870839936608,-0.02476228209191759,-0.010833498415213945,0.015476426307448495,0.1160731973058637,0.2600039619651347,0.33119552297939775,0.4364352218700475,0.5138173534072901,0.5881041996830428,0.6298905507131537,0.6732245443740095,0.7598925316957211,0.7908453843106181,0.8248935221870047,0.8744180863708398
-0.041786351030110934,-0.044881636291600635,-0.037143423137876386,-0.02476228209191759,-0.02166699683042789,0.012381141045958796,0.1160731973058637,0.25845631933438984,0.33738609350237714,0.4364352218700475,0.5200079239302694,0.5989376980982568,0.6329858359746434,0.6732245443740095,0.7645354595879557,0.7939406695721077,0.8187029516640254,0.8573940174326465
-0.057262777337559426,-0.04642927892234548,-0.04023870839936608,-0.02321463946117274,-0.02321463946117274,0.007738213153724248,0.10988262678288431,0.26155160459587956,0.34048137876386686,0.431792293977813,0.5200079239302694,0.6020329833597465,0.636081121236133,0.6856056854199682,0.7537019611727417,0.7985835974643424,0.8233458795562599,0.8481081616481775
-0.06500099049128368,-0.04333399366085578,-0.03404813787638669,-0.018571711568938193,-0.013928783676703645,0.012381141045958796,0.10369205625990492,0.2538133914421553,0.33738609350237714,0.4271493660855784,0.5231032091917591,0.5911994849445326,0.636081121236133,0.6964391838351822,0.7645354595879557,0.7846548137876387,0.8156076664025357,0.8542987321711568
-0.041786351030110934,-0.041786351030110934,-0.03559578050713154,-0.02476228209191759,-0.018571711568938193,0.009285855784469096,0.10523969889064977,0.2646468898573693,0.338933736133122,0.42405408082408874,0.5122697107765452,0.6004853407290016,0.6500099049128367,0.6948915412044374,0.7784642432646592,0.7846548137876387,0.8140600237717909,0.8651322305863708
-0.04952456418383518,-0.04952456418383518,-0.041786351030110934,-0.02011935419968304,-0.03095285261489699,0.007738213153724248,0.10214441362916006,0.27083746038034867,0.33738609350237714,0.41786351030110935,0.5029838549920761,0.5973900554675119,0.6407240491283677,0.6809627575277337,0.7753689580031696,0.7892977416798732,0.8248935221870047,0.872870443740095
-0.047976921553090336,-0.03869106576862123,-0.03404813787638669,-0.02166699683042789,-0.02166699683042789,0.0015476426307448495,0.10059677099841521,0.25690867670364503,0.33583845087163233,0.4209587955625991,0.5107220681458003,0.5881041996830428,0.6453669770206022,0.6825104001584785,0.7660831022187005,0.7877500990491284,0.8233458795562599,0.8682275158478605
-0.04023870839936608,-0.03404813787638669,-0.03559578050713154,-0.02940520998415214,-0.018571711568938193,0.009285855784469096,0.10059677099841521,0.25226574881141045,0.33738609350237714,0.42405408082408874,0.5076267828843106,0.5911994849445326,0.6546528328050712,0.6825104001584785,0.7676307448494454,0.7862024564183835,0.8187029516640254,0.8697751584786053
-0.054167492076069725,-0.037143423137876386,-0.037143423137876386,-0.02476228209191759,-0.02011935419968304,0.004642927892234548,0.10523969889064977,0.25845631933438984,0.33738609350237714,0.4271493660855784,0.5091744255150554,0.5911994849445326,0.657748118066561,0.6809627575277337,0.7676307448494454,0.7862024564183835,0.8357270206022187,0.8806086568938193
-0.05571513470681458,-0.04023870839936608,-0.03250049524564184,-0.02476228209191759,-0.02166699683042789,0.004642927892234548,0.10833498415213945,0.25845631933438984,0.338933736133122,0.4209587955625991,0.5261984944532488,0.5834612717908083,0.637628763866878,0.677867472266244,0.7676307448494454,0.7985835974643424,0.8465605190174327,0.872870443740095
-0.047976921553090336,-0.04023870839936608,-0.03250049524564184,-0.02476228209191759,-0.018571711568938193,0.015476426307448495,0.1067873415213946,0.25845631933438984,0.3327431656101426,0.4163158676703645,0.5169126386687797,0.5834612717908083,0.6345334786053882,0.6732245443740095,0.7738213153724247,0.801678882725832,0.8295364500792394,0.8558463748019016
