0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.14238312202852615,-0.1222637678288431,-0.112977912044374,-0.07119156101426308,-0.05881041996830428,-0.02321463946117274,0.12381141045958796,0.5292937797147386,0.8047741679873217,1.0431111331220286,1.1994230388272584,1.4191882923930268,1.5043086370839938,1.725621533280507,1.7395503169572106,1.9268150752773374,1.9686014263074485,2.013483062599049
-0.14238312202852615,-0.11762083993660856,-0.10523969889064977,-0.06500099049128368,-0.06345334786053883,-0.026309924722662442,0.1222637678288431,0.5184602812995246,0.8047741679873217,1.0400158478605388,1.2118041798732173,1.417640649762282,1.5058562797147386,1.7333597464342312,1.7534791006339143,1.9051480784469097,1.9686014263074485,2.015030705229794
-0.13928783676703646,-0.1222637678288431,-0.09904912836767037,-0.07738213153724247,-0.06035806259904913,-0.015476426307448495,0.12381141045958796,0.5107220681458003,0.8156076664025357,1.0400158478605388,1.214899465134707,1.4160930071315372,1.5182374207606972,1.7410979595879554,1.7643125990491282,1.9097910063391441,1.9778872820919176,2.013483062599049
-0.13928783676703646,-0.1191684825673534,-0.09904912836767037,-0.07119156101426308,-0.05107220681458003,-0.026309924722662442,0.12381141045958796,0.5169126386687797,0.8094170958795562,1.0431111331220286,1.214899465134707,1.4160930071315372,1.5166897781299524,1.7612173137876386,1.7596696711568938,1.9159815768621236,1.9825302099841522,2.0119354199683044
-0.1470260499207607,-0.112977912044374,-0.10214441362916006,-0.06345334786053883,-0.06035806259904913,-0.026309924722662442,0.12690669572107766,0.5107220681458003,0.8156076664025357,1.0431111331220286,1.2164471077654517,1.4129977218700476,1.5135944928684628,1.756574385895404,1.7643125990491282,1.9206245047543582,1.9825302099841522,2.0103877773375594
-0.1470260499207607,-0.1222637678288431,-0.09750148573692552,-0.07428684627575277,-0.06035806259904913,-0.02476228209191759,0.1222637678288431,0.5138173534072901,0.8217982369255151,1.0523969889064977,1.2071612519809827,1.4114500792393025,1.512046850237718,1.74574088748019,1.7596696711568938,1.9190768621236132,1.9825302099841522,2.0119354199683044
-0.14238312202852615,-0.13000198098256735,-0.09904912836767037,-0.07738213153724247,-0.054167492076069725,-0.03869106576862123,0.1222637678288431,0.5323890649762282,0.8156076664025357,1.0523969889064977,1.1947801109350238,1.4114500792393025,1.5043086370839938,1.7240738906497621,1.7627649564183834,1.8958622226624404,1.993363708399366,2.0088401347068143
-0.13928783676703646,-0.12381141045958796,-0.10214441362916006,-0.06809627575277338,-0.057262777337559426,-0.03095285261489699,0.1222637678288431,0.5184602812995246,0.8140600237717909,1.0353729199683044,1.204065966719493,1.4300217908082409,1.501213351822504,1.725621533280507,1.7519314580031695,1.8927669374009508,1.993363708399366,2.0165783478605386
-0.1408354793977813,-0.12071612519809825,-0.09131091521394612,-0.06500099049128368,-0.047976921553090336,-0.02321463946117274,0.1346449088748019,0.5107220681458003,0.8171553090332805,1.0400158478605388,1.2118041798732173,1.4331170760697305,1.5043086370839938,1.7225262480190173,1.756574385895404,1.9066957210776545,1.993363708399366,2.021221275752773
-0.13928783676703646,-0.12690669572107766,-0.10369205625990492,-0.06964391838351823,-0.052619849445324884,-0.02321463946117274,0.12071612519809825,0.5153649960380349,0.8187029516640254,1.0369205625990492,1.2133518225039621,1.4253788629160062,1.5058562797147386,1.7395503169572106,1.7441932448494453,1.9066957210776545,1.9825302099841522,2.025864203645008
-0.13928783676703646,-0.13000198098256735,-0.1067873415213946,-0.07273920364500792,-0.054167492076069725,-0.02785756735340729,0.1222637678288431,0.5308414223454834,0.8156076664025357,1.0462064183835182,1.2241853209191758,1.408354793977813,1.512046850237718,1.7349073890649762,1.7426456022187005,1.891219294770206,1.9871731378763866,2.033602416798732
-0.13928783676703646,-0.12690669572107766,-0.09595384310618067,-0.08047741679873216,-0.05571513470681458,-0.02785756735340729,0.12071612519809825,0.5323890649762282,0.8248935221870047,1.0431111331220286,1.222637678288431,1.4099024366085577,1.5074039223454834,1.7395503169572106,1.74574088748019,1.900505150554675,1.9825302099841522,2.032054774167987
-0.13619255150554677,-0.1191684825673534,-0.10059677099841521,-0.07273920364500792,-0.054167492076069725,-0.02785756735340729,0.12690669572107766,0.5416749207606973,0.8202505942947702,1.0508493462757529,1.2133518225039621,1.4068071513470681,1.5089515649762282,1.7209786053882725,1.7426456022187005,1.8974098652931854,1.9794349247226624,2.0289594889064975
-0.1346449088748019,-0.1160731973058637,-0.11143026941362916,-0.07428684627575277,-0.054167492076069725,-0.026309924722662442,0.1253590530903328,0.5323890649762282,0.8357270206022187,1.0462064183835182,1.2164471077654517,1.4037118660855783,1.510499207606973,1.7225262480190173,1.7472885301109349,1.9051480784469097,1.9995542789223455,2.027411846275753
-0.13619255150554677,-0.12071612519809825,-0.10059677099841521,-0.08202505942947702,-0.05881041996830428,-0.02785756735340729,0.1222637678288431,0.5246508518225039,0.8465605190174327,1.047754061014263,1.2133518225039621,1.4021642234548335,1.5290709191759113,1.7132403922345483,1.74574088748019,1.8989575079239303,2.0057448494453247,2.0165783478605386
-0.1408354793977813,-0.12071612519809825,-0.09595384310618067,-0.07273920364500792,-0.06035806259904913,-0.03250049524564184,0.12690669572107766,0.5292937797147386,0.8264411648177497,1.0353729199683044,1.214899465134707,1.3944260103011092,1.5290709191759113,1.7055021790808242,1.7503838153724247,1.8958622226624404,1.9964589936608559,2.021221275752773
-0.1377401941362916,-0.1191684825673534,-0.09750148573692552,-0.07273920364500792,-0.05881041996830428,-0.02321463946117274,0.12690669572107766,0.5277461370839936,0.8217982369255151,1.0446587757527734,1.2241853209191758,1.4006165808240887,1.5089515649762282,1.7101451069730584,1.7550267432646591,1.8989575079239303,1.9809825673534074,2.015030705229794
-0.13928783676703646,-0.12071612519809825,-0.10523969889064977,-0.07119156101426308,-0.05571513470681458,-0.02476228209191759,0.1191684825673534,0.5231032091917591,0.8248935221870047,1.060135202060222,1.204065966719493,1.4160930071315372,1.5027609944532487,1.7194309627575277,1.7705031695721076,1.8989575079239303,1.9670537836767037,2.021221275752773
-0.13619255150554677,-0.12690669572107766,-0.10369205625990492,-0.07273920364500792,-0.052619849445324884,-0.026309924722662442,0.13000198098256735,0.5138173534072901,0.8217982369255151,1.060135202060222,1.214899465134707,1.4145453645007924,1.512046850237718,1.7055021790808242,1.7844319532488113,1.8850287242472266,1.9809825673534074,2.024316561014263
-0.13309726624405704,-0.12845433835182252,-0.09904912836767037,-0.06964391838351823,-0.05881041996830428,-0.03250049524564184,0.1377401941362916,0.5122697107765452,0.8310840927099842,1.0585875594294771,1.214899465134707,1.4037118660855783,1.5089515649762282,1.703954536450079,1.7844319532488113,1.8664570126782885,1.984077852614897,2.0103877773375594
-0.13309726624405704,-0.12071612519809825,-0.09904912836767037,-0.07273920364500792,-0.05107220681458003,-0.02321463946117274,0.1346449088748019,0.5184602812995246,0.8248935221870047,1.060135202060222,1.2087088946117275,1.4021642234548335,1.5058562797147386,1.7116927496038032,1.7797890253565767,1.881933438985737,1.9856254952456418,2.013483062599049
-0.1346449088748019,-0.1222637678288431,-0.09131091521394612,-0.07428684627575277,-0.05571513470681458,-0.02321463946117274,0.1315496236133122,0.5200079239302694,0.8264411648177497,1.0632304873217115,1.1978753961965136,1.3928783676703644,1.4950227812995245,1.7085974643423136,1.7828843106180665,1.8865763668779714,1.9763396394611727,2.0227689183835182
-0.13000198098256735,-0.1191684825673534,-0.09750148573692552,-0.08047741679873216,-0.05107220681458003,-0.03559578050713154,0.1408354793977813,0.5107220681458003,0.8264411648177497,1.057039916798732,1.2056136093502379,1.4021642234548335,1.510499207606973,1.7163356774960379,1.7921701664025356,1.8943145800316956,1.962410855784469,2.045983557844691
-0.13928783676703646,-0.1160731973058637,-0.09904912836767037,-0.07273920364500792,-0.05107220681458003,-0.03250049524564184,0.1315496236133122,0.5060791402535657,0.8264411648177497,1.0415634904912836,1.2071612519809827,1.4068071513470681,1.512046850237718,1.7008592511885896,1.8030036648177494,1.8974098652931854,1.9593155705229794,2.035150059429477
-0.13928783676703646,-0.1222637678288431,-0.10214441362916006,-0.06964391838351823,-0.044881636291600635,-0.02011935419968304,0.13619255150554677,0.5060791402535657,0.8295364500792394,1.0322776347068146,1.2056136093502379,1.408354793977813,1.510499207606973,1.7101451069730584,1.7906225237717908,1.8989575079239303,1.9763396394611727,2.027411846275753
-0.1346449088748019,-0.1222637678288431,-0.10369205625990492,-0.07273920364500792,-0.054167492076069725,-0.02166699683042789,0.13928783676703646,0.5091744255150554,0.8388223058637084,1.0245394215530903,1.2071612519809827,1.397521295562599,1.5197850633914423,1.7101451069730584,1.7643125990491282,1.9097910063391441,1.984077852614897,2.0305071315372425
-0.13928783676703646,-0.12845433835182252,-0.1067873415213946,-0.07738213153724247,-0.057262777337559426,-0.03095285261489699,0.15166897781299526,0.5107220681458003,0.8279888074484945,1.0446587757527734,1.2056136093502379,1.3990689381933439,1.512046850237718,1.7008592511885896,1.7627649564183834,1.912886291600634,1.9794349247226624,2.033602416798732
-0.14547840729001585,-0.13000198098256735,-0.1067873415213946,-0.07738213153724247,-0.06809627575277338,-0.02785756735340729,0.1315496236133122,0.5076267828843106,0.8295364500792394,1.0431111331220286,1.2087088946117275,1.4037118660855783,1.5182374207606972,1.7101451069730584,1.7503838153724247,1.9159815768621236,1.973244354199683,2.027411846275753
-0.13619255150554677,-0.12845433835182252,-0.10523969889064977,-0.06809627575277338,-0.06654863312202852,-0.02476228209191759,0.12381141045958796,0.5076267828843106,0.8279888074484945,1.0508493462757529,1.1994230388272584,1.3820448692551506,1.5197850633914423,1.7178833201267827,1.7596696711568938,1.900505150554675,1.9778872820919176,2.021221275752773
-0.1346449088748019,-0.12845433835182252,-0.10369205625990492,-0.06190570522979398,-0.05571513470681458,-0.02166699683042789,0.13619255150554677,0.5014362123613312,0.8295364500792394,1.047754061014263,1.204065966719493,1.3804972266244055,1.510499207606973,1.7240738906497621,1.776693740095087,1.9066957210776545,1.9763396394611727,2.0305071315372425
-0.1377401941362916,-0.12845433835182252,-0.10214441362916006,-0.06345334786053883,-0.06035806259904913,-0.03559578050713154,0.1315496236133122,0.49679328446909665,0.8310840927099842,1.0400158478605388,1.2056136093502379,1.397521295562599,1.521332706022187,1.7225262480190173,1.7735984548335975,1.8989575079239303,1.9670537836767037,2.035150059429477
-0.13928783676703646,-0.12690669572107766,-0.10214441362916006,-0.07273920364500792,-0.05571513470681458,-0.03250049524564184,0.13309726624405704,0.5091744255150554,0.8310840927099842,1.0431111331220286,1.2071612519809827,1.397521295562599,1.5197850633914423,1.7163356774960379,1.7844319532488113,1.9066957210776545,1.9778872820919176,2.024316561014263
-0.13928783676703646,-0.1191684825673534,-0.11452555467511885,-0.07892977416798731,-0.05881041996830428,-0.02785756735340729,0.13309726624405704,0.493697999207607,0.8233458795562599,1.038468205229794,1.2118041798732173,1.386687797147385,1.521332706022187,1.7178833201267827,1.7844319532488113,1.911338648969889,1.9608632131537242,2.024316561014263
-0.13928783676703646,-0.12381141045958796,-0.112977912044374,-0.07273920364500792,-0.06964391838351823,-0.02166699683042789,0.1377401941362916,0.49524564183835185,0.8171553090332805,1.047754061014263,1.2179947503961963,1.3820448692551506,1.5290709191759113,1.6931210380348654,1.7751460974643423,1.9097910063391441,1.9670537836767037,2.021221275752773
-0.1377401941362916,-0.11762083993660856,-0.11143026941362916,-0.07273920364500792,-0.054167492076069725,-0.017024068938193346,0.1377401941362916,0.5045314976228209,0.8171553090332805,1.060135202060222,1.2210900356576864,1.3944260103011092,1.5368091323296356,1.6776446117274169,1.776693740095087,1.9206245047543582,1.971696711568938,2.0165783478605386
-0.14238312202852615,-0.12690669572107766,-0.1067873415213946,-0.07892977416798731,-0.054167492076069725,-0.02321463946117274,0.1377401941362916,0.5076267828843106,0.8295364500792394,1.0539446315372425,1.2102565372424723,1.4021642234548335,1.532166204437401,1.696216323296355,1.7859795958795561,1.900505150554675,1.962410855784469,2.00110192155309
-0.13619255150554677,-0.12690669572107766,-0.10214441362916006,-0.07273920364500792,-0.06345334786053883,-0.02785756735340729,0.1377401941362916,0.5215555665610143,0.8217982369255151,1.0554922741679873,1.202518324088748,1.3944260103011092,1.5182374207606972,1.703954536450079,1.787527238510301,1.8943145800316956,1.9593155705229794,1.9887207805071316
-0.14547840729001585,-0.12690669572107766,-0.1067873415213946,-0.07428684627575277,-0.05881041996830428,-0.02940520998415214,0.13309726624405704,0.5169126386687797,0.8233458795562599,1.0539446315372425,1.1994230388272584,1.3928783676703644,1.5290709191759113,1.7178833201267827,1.7797890253565767,1.9036004358161647,1.9577679278922344,1.9980066362916007
-0.1470260499207607,-0.12071612519809825,-0.10833498415213945,-0.07428684627575277,-0.06964391838351823,-0.02940520998415214,0.1346449088748019,0.4983409270998415,0.8341793779714739,1.0663257725832014,1.1994230388272584,1.395973652931854,1.542999702852615,1.7178833201267827,1.787527238510301,1.8927669374009508,1.9778872820919176,2.0072924920760697
-0.13309726624405704,-0.12690669572107766,-0.112977912044374,-0.07119156101426308,-0.05881041996830428,-0.02476228209191759,0.13309726624405704,0.5122697107765452,0.8310840927099842,1.0663257725832014,1.1994230388272584,1.4006165808240887,1.5244279912836767,1.707049821711569,1.7751460974643423,1.8943145800316956,1.9902684231378764,2.0088401347068143
-0.13309726624405704,-0.12381141045958796,-0.10059677099841521,-0.07738213153724247,-0.052619849445324884,-0.02166699683042789,0.13619255150554677,0.5231032091917591,0.8403699484944532,1.0616828446909667,1.1994230388272584,1.397521295562599,1.5089515649762282,1.725621533280507,1.7720508122028524,1.900505150554675,1.974791996830428,2.00110192155309
-0.14857369255150554,-0.1222637678288431,-0.1067873415213946,-0.07273920364500792,-0.06345334786053883,-0.02785756735340729,0.13619255150554677,0.5215555665610143,0.8388223058637084,1.060135202060222,1.202518324088748,1.4037118660855783,1.5074039223454834,1.7132403922345483,1.767407884310618,1.8974098652931854,1.973244354199683,1.9871731378763866
-0.14238312202852615,-0.13309726624405704,-0.09595384310618067,-0.06964391838351823,-0.06345334786053883,-0.02476228209191759,0.13619255150554677,0.5169126386687797,0.8295364500792394,1.0585875594294771,1.204065966719493,1.4145453645007924,1.5151421354992076,1.6993116085578448,1.7720508122028524,1.880385796354992,1.962410855784469,1.9871731378763866
-0.13928783676703646,-0.12071612519809825,-0.09750148573692552,-0.07273920364500792,-0.05571513470681458,-0.02321463946117274,0.13309726624405704,0.5261984944532488,0.8341793779714739,1.057039916798732,1.202518324088748,1.4207359350237718,1.512046850237718,1.707049821711569,1.767407884310618,1.8958622226624404,1.9515773573692552,2.002649564183835
