0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.11143026941362916,-0.09440620047543581,-0.07738213153724247,-0.06654863312202852,-0.04952456418383518,-0.04333399366085578,-0.02321463946117274,0.06654863312202852,0.35131487717908083,0.7041773969889065,0.934776148969889,1.1297791204437402,1.2582334587955626,1.4129977218700476,1.5244279912836767,1.725621533280507,1.8633617274167986,1.922172147385103
-0.10059677099841521,-0.09131091521394612,-0.07273920364500792,-0.06964391838351823,-0.054167492076069725,-0.04333399366085578,-0.017024068938193346,0.06964391838351823,0.3451243066561014,0.6995344690966719,0.9332285063391442,1.122040907290016,1.2582334587955626,1.4099024366085577,1.5244279912836767,1.727169175911252,1.8741952258320127,1.9159815768621236
-0.10059677099841521,-0.08976327258320127,-0.08047741679873216,-0.06654863312202852,-0.04952456418383518,-0.04023870839936608,-0.02476228209191759,0.057262777337559426,0.3435766640253566,0.7057250396196513,0.9409667194928685,1.1143026941362917,1.2675193145800316,1.4021642234548335,1.5244279912836767,1.7287168185419968,1.8881240095087162,1.911338648969889
-0.10523969889064977,-0.08666798732171156,-0.08047741679873216,-0.06964391838351823,-0.05107220681458003,-0.03869106576862123,-0.02476228209191759,0.05571513470681458,0.34048137876386686,0.719653823296355,0.9425143621236133,1.1127550515055469,1.2582334587955626,1.4052595087163233,1.510499207606973,1.725621533280507,1.900505150554675,1.9051480784469097
-0.10833498415213945,-0.09131091521394612,-0.08976327258320127,-0.06964391838351823,-0.047976921553090336,-0.037143423137876386,-0.02476228209191759,0.06500099049128368,0.338933736133122,0.7072726822503962,0.9332285063391442,1.1081121236133122,1.2489476030110933,1.4006165808240887,1.5027609944532487,1.7194309627575277,1.8834810816164818,1.900505150554675
-0.10523969889064977,-0.09131091521394612,-0.08357270206022187,-0.07428684627575277,-0.05881041996830428,-0.044881636291600635,-0.02166699683042789,0.06809627575277338,0.3281002377179081,0.7041773969889065,0.9316808637083993,1.1158503367670365,1.2520428882725831,1.3882354397781298,1.5043086370839938,1.7225262480190173,1.8741952258320127,1.8958622226624404
-0.10369205625990492,-0.08512034469096671,-0.08512034469096671,-0.08202505942947702,-0.057262777337559426,-0.037143423137876386,-0.02321463946117274,0.06654863312202852,0.34667194928684625,0.7041773969889065,0.9285855784469096,1.122040907290016,1.262876386687797,1.4006165808240887,1.501213351822504,1.7178833201267827,1.8664570126782885,1.9066957210776545
-0.10523969889064977,-0.09750148573692552,-0.08512034469096671,-0.06809627575277338,-0.044881636291600635,-0.03559578050713154,-0.02476228209191759,0.06345334786053883,0.34976723454833597,0.6964391838351822,0.9270379358161648,1.1112074088748018,1.2644240293185418,1.3944260103011092,1.510499207606973,1.7194309627575277,1.8556235142630744,1.9190768621236132
-0.10059677099841521,-0.09440620047543581,-0.07428684627575277,-0.06654863312202852,-0.04952456418383518,-0.044881636291600635,-0.02011935419968304,0.06345334786053883,0.34667194928684625,0.7010821117274167,0.9394190768621236,1.1065644809825674,1.2659716719492868,1.3990689381933439,1.5197850633914423,1.7116927496038032,1.8540758716323296,1.9082433637083993
-0.11143026941362916,-0.09131091521394612,-0.07892977416798731,-0.06345334786053883,-0.05107220681458003,-0.037143423137876386,-0.02785756735340729,0.06654863312202852,0.3451243066561014,0.6948915412044374,0.9301332210776545,1.1081121236133122,1.2597811014263074,1.4037118660855783,1.5135944928684628,1.6915733954041206,1.8478853011093501,1.912886291600634
-0.11143026941362916,-0.08976327258320127,-0.08202505942947702,-0.06964391838351823,-0.047976921553090336,-0.04023870839936608,-0.02321463946117274,0.06654863312202852,0.3451243066561014,0.6933438985736925,0.9162044374009508,1.1112074088748018,1.2582334587955626,1.3990689381933439,1.5166897781299524,1.7024068938193344,1.849432943740095,1.9144339342313788
-0.10523969889064977,-0.09904912836767037,-0.08202505942947702,-0.07273920364500792,-0.052619849445324884,-0.03869106576862123,-0.02940520998415214,0.06190570522979398,0.3420290213946117,0.6871533280507132,0.9177520800316957,1.1143026941362917,1.2613287440570522,1.397521295562599,1.5182374207606972,1.7194309627575277,1.8401470879556259,1.9082433637083993
-0.10523969889064977,-0.09750148573692552,-0.08047741679873216,-0.06964391838351823,-0.05107220681458003,-0.04023870839936608,-0.02166699683042789,0.06964391838351823,0.33119552297939775,0.6948915412044374,0.9162044374009508,1.1143026941362917,1.272162242472266,1.3928783676703644,1.521332706022187,1.7116927496038032,1.8355041600633915,1.9051480784469097
-0.10059677099841521,-0.09131091521394612,-0.07892977416798731,-0.06654863312202852,-0.04642927892234548,-0.04333399366085578,-0.02011935419968304,0.06809627575277338,0.33738609350237714,0.6933438985736925,0.9162044374009508,1.1158503367670365,1.2768051703645007,1.3820448692551506,1.5244279912836767,1.7132403922345483,1.8432423732171157,1.8989575079239303
-0.10523969889064977,-0.08976327258320127,-0.08202505942947702,-0.06190570522979398,-0.04952456418383518,-0.047976921553090336,-0.013928783676703645,0.06345334786053883,0.3435766640253566,0.6871533280507132,0.9270379358161648,1.109659766244057,1.2675193145800316,1.3758542987321711,1.532166204437401,1.7132403922345483,1.849432943740095,1.891219294770206
-0.10214441362916006,-0.09595384310618067,-0.08202505942947702,-0.06190570522979398,-0.05571513470681458,-0.03250049524564184,-0.017024068938193346,0.06190570522979398,0.3435766640253566,0.7041773969889065,0.9301332210776545,1.1081121236133122,1.2675193145800316,1.3712113708399365,1.5166897781299524,1.727169175911252,1.8571711568938192,1.8974098652931854
-0.10833498415213945,-0.09440620047543581,-0.08666798732171156,-0.06654863312202852,-0.05107220681458003,-0.03559578050713154,-0.026309924722662442,0.06964391838351823,0.338933736133122,0.7134632527733755,0.9270379358161648,1.1143026941362917,1.275257527733756,1.3758542987321711,1.521332706022187,1.7349073890649762,1.869552297939778,1.8989575079239303
-0.11452555467511885,-0.09595384310618067,-0.08512034469096671,-0.06500099049128368,-0.05571513470681458,-0.04023870839936608,-0.02321463946117274,0.06190570522979398,0.3420290213946117,0.7072726822503962,0.9223950079239303,1.1204932646592711,1.284543383518225,1.3820448692551506,1.512046850237718,1.7225262480190173,1.869552297939778,1.9066957210776545
-0.1067873415213946,-0.10059677099841521,-0.08821562995245641,-0.06190570522979398,-0.047976921553090336,-0.03869106576862123,-0.015476426307448495,0.06654863312202852,0.3420290213946117,0.7041773969889065,0.9223950079239303,1.1034691957210776,1.2768051703645007,1.3835925118858954,1.5058562797147386,1.7194309627575277,1.85098058637084,1.9082433637083993
-0.10523969889064977,-0.09285855784469096,-0.08666798732171156,-0.06964391838351823,-0.05107220681458003,-0.04333399366085578,-0.02476228209191759,0.06345334786053883,0.34667194928684625,0.7010821117274167,0.9332285063391442,1.0941833399366085,1.2644240293185418,1.3851401545166402,1.501213351822504,1.7116927496038032,1.8463376584786053,1.9159815768621236
-0.11143026941362916,-0.09131091521394612,-0.08512034469096671,-0.06809627575277338,-0.047976921553090336,-0.044881636291600635,-0.02166699683042789,0.06345334786053883,0.35131487717908083,0.6948915412044374,0.9270379358161648,1.0926356973058637,1.2597811014263074,1.377401941362916,1.501213351822504,1.7116927496038032,1.8571711568938192,1.912886291600634
-0.10214441362916006,-0.09131091521394612,-0.08202505942947702,-0.06345334786053883,-0.047976921553090336,-0.04333399366085578,-0.026309924722662442,0.06190570522979398,0.3420290213946117,0.697986826465927,0.9301332210776545,1.0941833399366085,1.2582334587955626,1.3789495839936607,1.5058562797147386,1.7101451069730584,1.869552297939778,1.9097910063391441
-0.11452555467511885,-0.10523969889064977,-0.07892977416798731,-0.06190570522979398,-0.054167492076069725,-0.03869106576862123,-0.02166699683042789,0.06190570522979398,0.3482195919175911,0.7041773969889065,0.9378714342313788,1.0988262678288432,1.2675193145800316,1.3820448692551506,1.5043086370839938,1.7055021790808242,1.8587187995245642,1.9066957210776545
-0.10523969889064977,-0.10214441362916006,-0.08357270206022187,-0.06654863312202852,-0.052619849445324884,-0.04023870839936608,-0.02321463946117274,0.06190570522979398,0.34048137876386686,0.6995344690966719,0.9301332210776545,1.091088054675119,1.2768051703645007,1.386687797147385,1.5074039223454834,1.6946686806656102,1.8525282290015848,1.9036004358161647
-0.1067873415213946,-0.08821562995245641,-0.08512034469096671,-0.06964391838351823,-0.052619849445324884,-0.03559578050713154,-0.013928783676703645,0.06190570522979398,0.3451243066561014,0.6995344690966719,0.9192997226624405,1.0988262678288432,1.2706145998415213,1.3820448692551506,1.512046850237718,1.685382824881141,1.8618140847860538,1.8958622226624404
-0.11452555467511885,-0.09131091521394612,-0.08202505942947702,-0.06345334786053883,-0.05881041996830428,-0.03869106576862123,-0.02166699683042789,0.06190570522979398,0.34667194928684625,0.6917962559429477,0.9301332210776545,1.0972786251980984,1.2675193145800316,1.386687797147385,1.510499207606973,1.6822875396196515,1.8587187995245642,1.8989575079239303
-0.1067873415213946,-0.09750148573692552,-0.08357270206022187,-0.07273920364500792,-0.052619849445324884,-0.037143423137876386,-0.02476228209191759,0.06964391838351823,0.3435766640253566,0.6856056854199682,0.9270379358161648,1.0988262678288432,1.2783528129952455,1.3882354397781298,1.5089515649762282,1.6745493264659272,1.8556235142630744,1.8943145800316956
-0.10523969889064977,-0.09440620047543581,-0.08202505942947702,-0.07119156101426308,-0.05881041996830428,-0.04023870839936608,-0.02166699683042789,0.06500099049128368,0.33738609350237714,0.6933438985736925,0.9115615095087163,1.1019215530903328,1.2799004556259903,1.4037118660855783,1.512046850237718,1.686930467511886,1.8540758716323296,1.8989575079239303
-0.10369205625990492,-0.09131091521394612,-0.08976327258320127,-0.06964391838351823,-0.04642927892234548,-0.03869106576862123,-0.02321463946117274,0.06809627575277338,0.3451243066561014,0.6964391838351822,0.9100138668779715,1.118945622028526,1.275257527733756,1.4052595087163233,1.5182374207606972,1.6993116085578448,1.85098058637084,1.8989575079239303
-0.10214441362916006,-0.08666798732171156,-0.08512034469096671,-0.06964391838351823,-0.05571513470681458,-0.04023870839936608,-0.026309924722662442,0.06809627575277338,0.3482195919175911,0.6917962559429477,0.914656794770206,1.1235885499207607,1.2675193145800316,1.4068071513470681,1.512046850237718,1.6993116085578448,1.8556235142630744,1.9036004358161647
-0.09904912836767037,-0.08976327258320127,-0.08202505942947702,-0.07892977416798731,-0.04952456418383518,-0.047976921553090336,-0.02476228209191759,0.07273920364500792,0.34976723454833597,0.6933438985736925,0.9177520800316957,1.118945622028526,1.2675193145800316,1.4129977218700476,1.510499207606973,1.6915733954041206,1.8556235142630744,1.8974098652931854
-0.10523969889064977,-0.08821562995245641,-0.07428684627575277,-0.07273920364500792,-0.047976921553090336,-0.047976921553090336,-0.02321463946117274,0.06654863312202852,0.3590530903328051,0.6902486133122028,0.9084662242472266,1.1235885499207607,1.262876386687797,1.4253788629160062,1.4965704239302695,1.6946686806656102,1.8478853011093501,1.8896716521394612
-0.11143026941362916,-0.09131091521394612,-0.08202505942947702,-0.06964391838351823,-0.047976921553090336,-0.03869106576862123,-0.02321463946117274,0.06345334786053883,0.35286251980982564,0.6840580427892234,0.9084662242472266,1.1127550515055469,1.2644240293185418,1.4145453645007924,1.4950227812995245,1.6946686806656102,1.8587187995245642,1.881933438985737
-0.10059677099841521,-0.08512034469096671,-0.08202505942947702,-0.06964391838351823,-0.052619849445324884,-0.044881636291600635,-0.02785756735340729,0.05881041996830428,0.35131487717908083,0.6871533280507132,0.9162044374009508,1.118945622028526,1.272162242472266,1.4099024366085577,1.5074039223454834,1.6993116085578448,1.8633617274167986,1.891219294770206
-0.10523969889064977,-0.09285855784469096,-0.08202505942947702,-0.06964391838351823,-0.04642927892234548,-0.047976921553090336,-0.02476228209191759,0.06809627575277338,0.3544101624405705,0.6871533280507132,0.9115615095087163,1.1050168383518226,1.2675193145800316,1.4129977218700476,1.5151421354992076,1.696216323296355,1.8587187995245642,1.8974098652931854
-0.11452555467511885,-0.08976327258320127,-0.08666798732171156,-0.06809627575277338,-0.047976921553090336,-0.03869106576862123,-0.026309924722662442,0.06500099049128368,0.34976723454833597,0.6871533280507132,0.914656794770206,1.1034691957210776,1.2690669572107764,1.4099024366085577,1.5074039223454834,1.707049821711569,1.849432943740095,1.900505150554675
-0.10369205625990492,-0.09595384310618067,-0.08202505942947702,-0.06500099049128368,-0.05107220681458003,-0.047976921553090336,-0.02940520998415214,0.06345334786053883,0.3451243066561014,0.6840580427892234,0.9100138668779715,1.1112074088748018,1.2551381735340728,1.4114500792393025,1.5058562797147386,1.7085974643423136,1.8416947305863707,1.9066957210776545
-0.10059677099841521,-0.09440620047543581,-0.09131091521394612,-0.06809627575277338,-0.04642927892234548,-0.04333399366085578,-0.02011935419968304,0.06190570522979398,0.35131487717908083,0.6902486133122028,0.903823296354992,1.1065644809825674,1.2458523177496037,1.4006165808240887,1.5135944928684628,1.7178833201267827,1.8478853011093501,1.8974098652931854
-0.10214441362916006,-0.08976327258320127,-0.08512034469096671,-0.06809627575277338,-0.052619849445324884,-0.037143423137876386,-0.018571711568938193,0.06654863312202852,0.3435766640253566,0.6902486133122028,0.8991803684627575,1.1127550515055469,1.2334711767036448,1.395973652931854,1.512046850237718,1.725621533280507,1.8478853011093501,1.9036004358161647
-0.10059677099841521,-0.09131091521394612,-0.08202505942947702,-0.07273920364500792,-0.05107220681458003,-0.037143423137876386,-0.02785756735340729,0.06190570522979398,0.3482195919175911,0.6794151148969889,0.9115615095087163,1.1158503367670365,1.2241853209191758,1.3913307250396196,1.5058562797147386,1.7225262480190173,1.8432423732171157,1.900505150554675
-0.11143026941362916,-0.09595384310618067,-0.08512034469096671,-0.06964391838351823,-0.04642927892234548,-0.04333399366085578,-0.018571711568938193,0.06345334786053883,0.3451243066561014,0.6794151148969889,0.9007280110935023,1.1204932646592711,1.2288282488114104,1.3882354397781298,1.5151421354992076,1.7055021790808242,1.8432423732171157,1.8896716521394612
-0.10369205625990492,-0.09750148573692552,-0.08202505942947702,-0.06500099049128368,-0.044881636291600635,-0.03559578050713154,-0.02321463946117274,0.06500099049128368,0.34048137876386686,0.6856056854199682,0.903823296354992,1.1143026941362917,1.244304675118859,1.4006165808240887,1.5445473454833598,1.714788034865293,1.838599445324881,1.8788381537242471
-0.10833498415213945,-0.10059677099841521,-0.08512034469096671,-0.06345334786053883,-0.05571513470681458,-0.03869106576862123,-0.02321463946117274,0.05881041996830428,0.33738609350237714,0.688700970681458,0.9007280110935023,1.1112074088748018,1.2504952456418383,1.3990689381933439,1.5399044175911252,1.7101451069730584,1.8262183042789222,1.881933438985737
