0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.13619255150554677,-0.13000198098256735,-0.10059677099841521,-0.07892977416798731,-0.06654863312202852,-0.04333399366085578,-0.026309924722662442,0.04023870839936608,0.14238312202852615,0.2383369651347068,0.35131487717908083,0.4581022187004754,0.5586989896988906,0.6020329833597465,0.6809627575277337,0.7134632527733755,0.7552496038034865,0.8295364500792394
-0.14857369255150554,-0.1191684825673534,-0.10059677099841521,-0.07892977416798731,-0.07738213153724247,-0.04952456418383518,-0.017024068938193346,0.02940520998415214,0.1470260499207607,0.23678932250396195,0.3544101624405705,0.4642927892234548,0.5633419175911252,0.6113188391442155,0.6794151148969889,0.7289396790808241,0.7614401743264659,0.8388223058637084
-0.1470260499207607,-0.112977912044374,-0.09285855784469096,-0.08047741679873216,-0.08202505942947702,-0.05107220681458003,-0.02011935419968304,0.03869106576862123,0.13928783676703646,0.24762282091917592,0.3544101624405705,0.47512628763866877,0.5586989896988906,0.6082235538827259,0.6856056854199682,0.7320349643423137,0.7738213153724247,0.843465233755943
-0.1408354793977813,-0.1222637678288431,-0.10369205625990492,-0.08202505942947702,-0.07428684627575277,-0.03559578050713154,-0.012381141045958796,0.03559578050713154,0.14547840729001585,0.2507181061806656,0.3590530903328051,0.4766739302694136,0.5509607765451664,0.6206046949286845,0.6840580427892234,0.7366778922345484,0.7660831022187005,0.8403699484944532
-0.13928783676703646,-0.12690669572107766,-0.09904912836767037,-0.08202505942947702,-0.07738213153724247,-0.04023870839936608,-0.010833498415213945,0.037143423137876386,0.15166897781299526,0.25845631933438984,0.3590530903328051,0.47203100237717904,0.5602466323296356,0.6113188391442155,0.677867472266244,0.7459637480190174,0.7614401743264659,0.8357270206022187
-0.1377401941362916,-0.1315496236133122,-0.09440620047543581,-0.07892977416798731,-0.06809627575277338,-0.044881636291600635,-0.013928783676703645,0.03869106576862123,0.1594071909667195,0.25226574881141045,0.3590530903328051,0.47203100237717904,0.5571513470681458,0.6035806259904913,0.6809627575277337,0.7382255348652932,0.7614401743264659,0.8310840927099842
-0.14238312202852615,-0.1222637678288431,-0.10369205625990492,-0.08512034469096671,-0.06190570522979398,-0.04023870839936608,-0.017024068938193346,0.037143423137876386,0.16559776148969887,0.2445275356576862,0.3590530903328051,0.47512628763866877,0.5509607765451664,0.6097711965134708,0.6856056854199682,0.7335826069730587,0.770726030110935,0.8419175911251982
-0.14857369255150554,-0.1315496236133122,-0.10523969889064977,-0.08047741679873216,-0.06500099049128368,-0.04333399366085578,-0.017024068938193346,0.04333399366085578,0.16869304675118857,0.2553610340729002,0.36524366085578447,0.47512628763866877,0.5540560618066561,0.6082235538827259,0.6902486133122028,0.7273920364500792,0.7722736727416799,0.8310840927099842
-0.14547840729001585,-0.1253590530903328,-0.1067873415213946,-0.07428684627575277,-0.07119156101426308,-0.04642927892234548,-0.006190570522979398,0.044881636291600635,0.16559776148969887,0.24607517828843106,0.36214837559429475,0.47048335974643424,0.5509607765451664,0.6082235538827259,0.6902486133122028,0.7366778922345484,0.7691783874801902,0.8295364500792394
-0.14547840729001585,-0.1222637678288431,-0.112977912044374,-0.07892977416798731,-0.06964391838351823,-0.04333399366085578,-0.02011935419968304,0.044881636291600635,0.16714540412044374,0.2553610340729002,0.36214837559429475,0.4766739302694136,0.5509607765451664,0.6236999801901743,0.6856056854199682,0.7273920364500792,0.7660831022187005,0.8372746632329636
-0.14857369255150554,-0.1191684825673534,-0.10369205625990492,-0.08666798732171156,-0.06345334786053883,-0.03869106576862123,-0.012381141045958796,0.04952456418383518,0.16559776148969887,0.2692898177496038,0.37607715927099844,0.47512628763866877,0.5571513470681458,0.626795265451664,0.6964391838351822,0.7227491085578447,0.7537019611727417,0.8372746632329636
-0.15166897781299526,-0.12071612519809825,-0.10523969889064977,-0.07892977416798731,-0.06035806259904913,-0.04642927892234548,-0.010833498415213945,0.037143423137876386,0.16869304675118857,0.25845631933438984,0.3729818740095087,0.4797692155309033,0.5540560618066561,0.6190570522979397,0.688700970681458,0.7304873217115689,0.7645354595879557,0.8264411648177497
-0.15166897781299526,-0.1191684825673534,-0.11143026941362916,-0.07738213153724247,-0.06190570522979398,-0.04952456418383518,-0.013928783676703645,0.03559578050713154,0.16714540412044374,0.25845631933438984,0.369886588748019,0.4782215729001585,0.5478654912836767,0.6175094096671949,0.6794151148969889,0.7366778922345484,0.7676307448494454,0.8388223058637084
-0.15321662044374007,-0.1253590530903328,-0.10369205625990492,-0.07273920364500792,-0.06035806259904913,-0.04642927892234548,-0.015476426307448495,0.04952456418383518,0.16714540412044374,0.25845631933438984,0.36524366085578447,0.48131685816164815,0.5571513470681458,0.6144141244057052,0.6794151148969889,0.7320349643423137,0.7691783874801902,0.8496558042789224
-0.1470260499207607,-0.11452555467511885,-0.11143026941362916,-0.07738213153724247,-0.05881041996830428,-0.04642927892234548,-0.017024068938193346,0.05571513470681458,0.16559776148969887,0.25845631933438984,0.3683389461172742,0.48750742868462754,0.5463178486529319,0.6221523375594294,0.6809627575277337,0.7366778922345484,0.7552496038034865,0.8419175911251982
-0.1470260499207607,-0.12381141045958796,-0.10523969889064977,-0.07738213153724247,-0.06654863312202852,-0.044881636291600635,-0.015476426307448495,0.05107220681458003,0.1594071909667195,0.25690867670364503,0.3791724445324881,0.4844121434231379,0.5463178486529319,0.6221523375594294,0.6732245443740095,0.7335826069730587,0.7583448890649762,0.8357270206022187
-0.15476426307448493,-0.11452555467511885,-0.1160731973058637,-0.08047741679873216,-0.06809627575277338,-0.054167492076069725,-0.012381141045958796,0.06190570522979398,0.16095483359746432,0.26774217511885895,0.3884583003169572,0.4890550713153724,0.5571513470681458,0.6206046949286845,0.6763198296354992,0.7351302496038035,0.7645354595879557,0.8419175911251982
-0.1563119057052298,-0.12071612519809825,-0.11762083993660856,-0.08202505942947702,-0.06654863312202852,-0.047976921553090336,-0.013928783676703645,0.041786351030110934,0.15476426307448493,0.26155160459587956,0.37762480190174325,0.482864500792393,0.5525084191759113,0.6082235538827259,0.6825104001584785,0.7366778922345484,0.7490590332805072,0.8372746632329636
-0.14857369255150554,-0.12381141045958796,-0.11452555467511885,-0.08512034469096671,-0.05571513470681458,-0.044881636291600635,-0.017024068938193346,0.041786351030110934,0.1594071909667195,0.2661945324881141,0.38226772979397783,0.4782215729001585,0.5494131339144216,0.6128664817749603,0.6856056854199682,0.7382255348652932,0.7490590332805072,0.8279888074484945
-0.15321662044374007,-0.11762083993660856,-0.11452555467511885,-0.07428684627575277,-0.05571513470681458,-0.037143423137876386,-0.013928783676703645,0.054167492076069725,0.16714540412044374,0.27393274564183834,0.37762480190174325,0.4797692155309033,0.5571513470681458,0.6051282686212361,0.6732245443740095,0.7382255348652932,0.750606675911252,0.8233458795562599
-0.1408354793977813,-0.12071612519809825,-0.112977912044374,-0.08666798732171156,-0.06035806259904913,-0.037143423137876386,-0.012381141045958796,0.054167492076069725,0.1717883320126783,0.26774217511885895,0.3884583003169572,0.4782215729001585,0.5633419175911252,0.6082235538827259,0.6809627575277337,0.7289396790808241,0.7459637480190174,0.8310840927099842
-0.1470260499207607,-0.11762083993660856,-0.10214441362916006,-0.08976327258320127,-0.06345334786053883,-0.044881636291600635,-0.015476426307448495,0.06190570522979398,0.17024068938193343,0.2692898177496038,0.3745295166402536,0.4782215729001585,0.5571513470681458,0.6128664817749603,0.6763198296354992,0.7273920364500792,0.7521543185419969,0.8388223058637084
-0.15321662044374007,-0.12071612519809825,-0.10369205625990492,-0.08666798732171156,-0.06964391838351823,-0.04023870839936608,-0.018571711568938193,0.05571513470681458,0.16869304675118857,0.2692898177496038,0.369886588748019,0.49060271394611726,0.5509607765451664,0.6175094096671949,0.677867472266244,0.739773177496038,0.739773177496038,0.8357270206022187
-0.13928783676703646,-0.1191684825673534,-0.112977912044374,-0.09750148573692552,-0.06654863312202852,-0.04023870839936608,-0.017024068938193346,0.054167492076069725,0.17333597464342312,0.27083746038034867,0.3853630150554675,0.48131685816164815,0.5509607765451664,0.6051282686212361,0.6840580427892234,0.7320349643423137,0.7382255348652932,0.8310840927099842
-0.1470260499207607,-0.112977912044374,-0.1160731973058637,-0.08976327258320127,-0.06654863312202852,-0.03559578050713154,-0.013928783676703645,0.057262777337559426,0.17488361727416799,0.2754803882725832,0.3900059429477021,0.47203100237717904,0.5525084191759113,0.6020329833597465,0.6871533280507132,0.7212014659270998,0.7413208201267829,0.8357270206022187
-0.14547840729001585,-0.11452555467511885,-0.10369205625990492,-0.09131091521394612,-0.06345334786053883,-0.04333399366085578,-0.02166699683042789,0.04952456418383518,0.17333597464342312,0.28940917194928684,0.38691065768621236,0.4782215729001585,0.5617942749603804,0.6004853407290016,0.6871533280507132,0.7258443938193344,0.750606675911252,0.8341793779714739
-0.1408354793977813,-0.1160731973058637,-0.10523969889064977,-0.08821562995245641,-0.06500099049128368,-0.04023870839936608,-0.018571711568938193,0.052619849445324884,0.17333597464342312,0.2909568145800317,0.3853630150554675,0.47512628763866877,0.5710801307448494,0.5958424128367671,0.6902486133122028,0.7304873217115689,0.7567972464342314,0.8357270206022187
-0.14238312202852615,-0.112977912044374,-0.10369205625990492,-0.08047741679873216,-0.06035806259904913,-0.047976921553090336,-0.026309924722662442,0.05571513470681458,0.17952654516640254,0.28321860142630745,0.38226772979397783,0.49060271394611726,0.5571513470681458,0.5973900554675119,0.6840580427892234,0.7273920364500792,0.7490590332805072,0.8140600237717909
-0.13928783676703646,-0.10833498415213945,-0.112977912044374,-0.08512034469096671,-0.06809627575277338,-0.04333399366085578,-0.010833498415213945,0.06345334786053883,0.18107418779714737,0.2754803882725832,0.3791724445324881,0.5045314976228209,0.5586989896988906,0.6082235538827259,0.6809627575277337,0.7242967511885895,0.7537019611727417,0.8063218106180666
-0.1315496236133122,-0.112977912044374,-0.112977912044374,-0.08976327258320127,-0.06809627575277338,-0.04642927892234548,-0.009285855784469096,0.06654863312202852,0.17797890253565768,0.28940917194928684,0.3838153724247227,0.5014362123613312,0.5494131339144216,0.6051282686212361,0.677867472266244,0.7134632527733755,0.7583448890649762,0.812512381141046
-0.13309726624405704,-0.1067873415213946,-0.09750148573692552,-0.09131091521394612,-0.06654863312202852,-0.04333399366085578,-0.02166699683042789,0.057262777337559426,0.19345532884310618,0.27393274564183834,0.38691065768621236,0.5076267828843106,0.5447702060221871,0.61596176703645,0.6840580427892234,0.7242967511885895,0.7490590332805072,0.8156076664025357
-0.13928783676703646,-0.11762083993660856,-0.09595384310618067,-0.09285855784469096,-0.06654863312202852,-0.03869106576862123,-0.012381141045958796,0.06345334786053883,0.19809825673534073,0.27393274564183834,0.3838153724247227,0.5076267828843106,0.5478654912836767,0.6175094096671949,0.6825104001584785,0.7335826069730587,0.7521543185419969,0.8140600237717909
-0.13928783676703646,-0.11762083993660856,-0.10369205625990492,-0.08821562995245641,-0.07119156101426308,-0.04642927892234548,-0.010833498415213945,0.057262777337559426,0.19036004358161648,0.28321860142630745,0.39155358557844694,0.5045314976228209,0.5540560618066561,0.6175094096671949,0.6685816164817749,0.7258443938193344,0.7490590332805072,0.8140600237717909
-0.1222637678288431,-0.12381141045958796,-0.10369205625990492,-0.09285855784469096,-0.06809627575277338,-0.04952456418383518,-0.018571711568938193,0.06345334786053883,0.18107418779714737,0.2847662440570523,0.38691065768621236,0.5014362123613312,0.5540560618066561,0.6175094096671949,0.6639386885895404,0.719653823296355,0.7444161053882726,0.8047741679873217
-0.12690669572107766,-0.11143026941362916,-0.10214441362916006,-0.08666798732171156,-0.06654863312202852,-0.044881636291600635,-0.015476426307448495,0.06654863312202852,0.19190768621236134,0.28786152931854203,0.3884583003169572,0.493697999207607,0.5509607765451664,0.6082235538827259,0.66703397385103,0.7242967511885895,0.7413208201267829,0.7985835974643424
-0.13309726624405704,-0.10523969889064977,-0.10214441362916006,-0.08202505942947702,-0.06190570522979398,-0.047976921553090336,-0.013928783676703645,0.07428684627575277,0.2027411846275753,0.2785756735340729,0.39155358557844694,0.493697999207607,0.5633419175911252,0.6128664817749603,0.6732245443740095,0.7382255348652932,0.7382255348652932,0.8063218106180666
-0.1315496236133122,-0.10523969889064977,-0.1067873415213946,-0.08357270206022187,-0.06500099049128368,-0.052619849445324884,-0.013928783676703645,0.06500099049128368,0.19500297147385104,0.27238510301109353,0.39310122820919174,0.4921503565768621,0.5586989896988906,0.61596176703645,0.657748118066561,0.750606675911252,0.739773177496038,0.8171553090332805
-0.1315496236133122,-0.10059677099841521,-0.10214441362916006,-0.08821562995245641,-0.05881041996830428,-0.04642927892234548,-0.017024068938193346,0.06345334786053883,0.18107418779714737,0.2754803882725832,0.3884583003169572,0.4921503565768621,0.5571513470681458,0.6175094096671949,0.6592957606973058,0.750606675911252,0.739773177496038,0.8171553090332805
-0.1315496236133122,-0.10523969889064977,-0.10369205625990492,-0.09285855784469096,-0.06345334786053883,-0.04333399366085578,-0.015476426307448495,0.06809627575277338,0.18881240095087162,0.2785756735340729,0.3900059429477021,0.49679328446909665,0.5463178486529319,0.6097711965134708,0.6732245443740095,0.7475113906497622,0.7444161053882726,0.8217982369255151
-0.1377401941362916,-0.1160731973058637,-0.10214441362916006,-0.09131091521394612,-0.06035806259904913,-0.044881636291600635,-0.012381141045958796,0.06345334786053883,0.19190768621236134,0.2816709587955626,0.38226772979397783,0.5076267828843106,0.5478654912836767,0.6035806259904913,0.6763198296354992,0.7444161053882726,0.739773177496038,0.8187029516640254
-0.1346449088748019,-0.11762083993660856,-0.10214441362916006,-0.08666798732171156,-0.06035806259904913,-0.04023870839936608,-0.013928783676703645,0.06345334786053883,0.18881240095087162,0.27702803090332806,0.38691065768621236,0.5060791402535657,0.5447702060221871,0.5942947702060222,0.6701292591125197,0.7335826069730587,0.7459637480190174,0.8140600237717909
-0.1253590530903328,-0.1067873415213946,-0.09595384310618067,-0.08976327258320127,-0.05881041996830428,-0.05107220681458003,-0.013928783676703645,0.06345334786053883,0.19345532884310618,0.27702803090332806,0.3900059429477021,0.5076267828843106,0.5509607765451664,0.5865565570522979,0.6654863312202852,0.7273920364500792,0.739773177496038,0.8063218106180666
-0.12690669572107766,-0.11762083993660856,-0.10214441362916006,-0.08821562995245641,-0.06190570522979398,-0.04952456418383518,-0.004642927892234548,0.06654863312202852,0.20119354199683043,0.28321860142630745,0.38691065768621236,0.5014362123613312,0.5494131339144216,0.5927471275752774,0.6701292591125197,0.7304873217115689,0.7351302496038035,0.8094170958795562
-0.12845433835182252,-0.11452555467511885,-0.10369205625990492,-0.09131091521394612,-0.06654863312202852,-0.04952456418383518,-0.017024068938193346,0.07428684627575277,0.20119354199683043,0.28321860142630745,0.37607715927099844,0.49524564183835185,0.5478654912836767,0.5989376980982568,0.6716769017432647,0.7366778922345484,0.7475113906497622,0.8156076664025357
