0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.047976921553090336,-0.044881636291600635,-0.04023870839936608,-0.02476228209191759,-0.018571711568938193,0.003095285261489699,0.03250049524564184,0.2538133914421553,0.48750742868462754,0.5850089144215531,0.6562004754358162,0.7769166006339144,0.8171553090332805,0.8806086568938193,0.9471572900158478,0.9843007131537242,0.9904912836767037,0.987395998415214
-0.03869106576862123,-0.04333399366085578,-0.037143423137876386,-0.02785756735340729,-0.009285855784469096,-0.010833498415213945,0.03250049524564184,0.26155160459587956,0.4844121434231379,0.5834612717908083,0.6500099049128367,0.770726030110935,0.8109647385103012,0.8744180863708398,0.9518002179080823,0.9610860736925515,0.9920389263074485,0.9781101426307448
-0.047976921553090336,-0.037143423137876386,-0.02476228209191759,-0.02476228209191759,-0.013928783676703645,-0.004642927892234548,0.037143423137876386,0.25845631933438984,0.4766739302694136,0.5741754160063391,0.6546528328050712,0.7629878169572107,0.7985835974643424,0.8867992274167987,0.9595384310618066,0.9548955031695721,0.9843007131537242,0.9781101426307448
-0.047976921553090336,-0.04023870839936608,-0.03095285261489699,-0.02476228209191759,-0.015476426307448495,0.0,0.03559578050713154,0.25845631933438984,0.48131685816164815,0.5741754160063391,0.6500099049128367,0.7521543185419969,0.7908453843106181,0.8852515847860538,0.9502525752773375,0.9502525752773375,0.9982294968304279,0.9719195721077655
-0.04333399366085578,-0.044881636291600635,-0.037143423137876386,-0.02940520998415214,-0.017024068938193346,-0.004642927892234548,0.04023870839936608,0.2600039619651347,0.4735786450079239,0.5772707012678289,0.657748118066561,0.7676307448494454,0.7954883122028527,0.8759657290015848,0.9394190768621236,0.9672766442155308,0.9935865689381933,0.9610860736925515
-0.04642927892234548,-0.03869106576862123,-0.03095285261489699,-0.02166699683042789,-0.018571711568938193,-0.009285855784469096,0.03559578050713154,0.25226574881141045,0.4735786450079239,0.5834612717908083,0.6562004754358162,0.7645354595879557,0.8094170958795562,0.8697751584786053,0.9533478605388273,0.9781101426307448,0.987395998415214,0.9672766442155308
-0.04642927892234548,-0.03095285261489699,-0.03869106576862123,-0.018571711568938193,-0.018571711568938193,-0.007738213153724248,0.04023870839936608,0.2553610340729002,0.47048335974643424,0.5757230586370841,0.6562004754358162,0.7629878169572107,0.801678882725832,0.8806086568938193,0.9518002179080823,0.985848355784469,0.9843007131537242,0.9812054278922345
-0.047976921553090336,-0.041786351030110934,-0.037143423137876386,-0.017024068938193346,-0.02785756735340729,-0.003095285261489699,0.044881636291600635,0.2630992472266244,0.4689357171156894,0.5741754160063391,0.6592957606973058,0.7645354595879557,0.8001312400950872,0.8821562995245641,0.9518002179080823,0.9672766442155308,0.9812054278922345,0.9672766442155308
-0.047976921553090336,-0.041786351030110934,-0.04023870839936608,-0.02321463946117274,-0.015476426307448495,-0.010833498415213945,0.037143423137876386,0.25845631933438984,0.4782215729001585,0.5803659865293186,0.6592957606973058,0.7691783874801902,0.812512381141046,0.8883468700475435,0.9363237916006338,0.9672766442155308,0.9997771394611727,0.9672766442155308
-0.04642927892234548,-0.03869106576862123,-0.03250049524564184,-0.02011935419968304,-0.018571711568938193,-0.003095285261489699,0.037143423137876386,0.2630992472266244,0.4797692155309033,0.5803659865293186,0.6546528328050712,0.7567972464342314,0.8140600237717909,0.8960850832012678,0.9394190768621236,0.9641813589540412,1.0090629952456418,0.9703719294770206
-0.041786351030110934,-0.03559578050713154,-0.03559578050713154,-0.02476228209191759,-0.018571711568938193,0.0015476426307448495,0.03559578050713154,0.2630992472266244,0.482864500792393,0.5772707012678289,0.6654863312202852,0.7567972464342314,0.8078694532488114,0.8852515847860538,0.9394190768621236,0.956443145800317,1.0198964936608557,0.9703719294770206
-0.04952456418383518,-0.03404813787638669,-0.03095285261489699,-0.03095285261489699,-0.009285855784469096,0.0015476426307448495,0.041786351030110934,0.27083746038034867,0.4844121434231379,0.5741754160063391,0.6531051901743264,0.7660831022187005,0.8156076664025357,0.883703942155309,0.9440620047543581,0.9548955031695721,1.0106106378763866,0.9672766442155308
-0.04333399366085578,-0.041786351030110934,-0.03095285261489699,-0.02785756735340729,-0.012381141045958796,-0.003095285261489699,0.03869106576862123,0.27702803090332806,0.4797692155309033,0.5695324881141046,0.6500099049128367,0.7629878169572107,0.8094170958795562,0.8759657290015848,0.9378714342313788,0.9595384310618066,0.9935865689381933,0.987395998415214
-0.04952456418383518,-0.04333399366085578,-0.03095285261489699,-0.02011935419968304,-0.012381141045958796,-0.006190570522979398,0.03250049524564184,0.26774217511885895,0.4844121434231379,0.5586989896988906,0.6484622622820919,0.7537019611727417,0.7923930269413629,0.872870443740095,0.9363237916006338,0.956443145800317,0.9935865689381933,0.985848355784469
-0.05107220681458003,-0.044881636291600635,-0.03404813787638669,-0.02785756735340729,-0.015476426307448495,-0.006190570522979398,0.03559578050713154,0.2646468898573693,0.4689357171156894,0.5726277733755943,0.6453669770206022,0.7676307448494454,0.7954883122028527,0.8806086568938193,0.9440620047543581,0.9672766442155308,0.9951342115689382,0.9750148573692551
-0.047976921553090336,-0.03559578050713154,-0.03559578050713154,-0.02321463946117274,-0.012381141045958796,-0.009285855784469096,0.04333399366085578,0.2692898177496038,0.48131685816164815,0.5834612717908083,0.6546528328050712,0.7738213153724247,0.7908453843106181,0.8806086568938193,0.9471572900158478,0.9672766442155308,0.9843007131537242,0.9703719294770206
-0.044881636291600635,-0.037143423137876386,-0.037143423137876386,-0.02476228209191759,-0.017024068938193346,-0.010833498415213945,0.041786351030110934,0.2692898177496038,0.47512628763866877,0.5695324881141046,0.6407240491283677,0.7645354595879557,0.7954883122028527,0.8806086568938193,0.956443145800317,0.9471572900158478,0.985848355784469,0.9734672147385103
-0.054167492076069725,-0.04333399366085578,-0.03559578050713154,-0.03095285261489699,-0.012381141045958796,-0.009285855784469096,0.04333399366085578,0.2692898177496038,0.46584043185419965,0.5648895602218701,0.6453669770206022,0.7567972464342314,0.7954883122028527,0.8852515847860538,0.9409667194928685,0.9518002179080823,0.9889436410459588,0.9935865689381933
-0.05107220681458003,-0.04642927892234548,-0.03559578050713154,-0.02476228209191759,-0.012381141045958796,-0.015476426307448495,0.03559578050713154,0.2692898177496038,0.4689357171156894,0.5633419175911252,0.6453669770206022,0.7676307448494454,0.8001312400950872,0.8852515847860538,0.9378714342313788,0.9518002179080823,0.987395998415214,0.987395998415214
-0.04952456418383518,-0.04023870839936608,-0.03869106576862123,-0.02166699683042789,-0.017024068938193346,-0.007738213153724248,0.03559578050713154,0.27083746038034867,0.47203100237717904,0.5788183438985737,0.6515575475435815,0.7660831022187005,0.7892977416798732,0.8790610142630745,0.9394190768621236,0.9579907884310618,0.9951342115689382,0.9719195721077655
-0.04952456418383518,-0.03869106576862123,-0.03095285261489699,-0.02011935419968304,-0.009285855784469096,0.0,0.03404813787638669,0.2646468898573693,0.4766739302694136,0.5788183438985737,0.6438193343898573,0.7537019611727417,0.7831071711568939,0.8806086568938193,0.9316808637083993,0.9548955031695721,0.9935865689381933,0.987395998415214
-0.03869106576862123,-0.03869106576862123,-0.037143423137876386,-0.02321463946117274,-0.013928783676703645,-0.0015476426307448495,0.03095285261489699,0.27083746038034867,0.46584043185419965,0.5757230586370841,0.6500099049128367,0.7537019611727417,0.7877500990491284,0.8914421553090333,0.9440620047543581,0.9518002179080823,0.9904912836767037,0.987395998415214
-0.04952456418383518,-0.03869106576862123,-0.03404813787638669,-0.02940520998415214,-0.018571711568938193,-0.007738213153724248,0.037143423137876386,0.2754803882725832,0.4611975039619651,0.5602466323296356,0.6546528328050712,0.7614401743264659,0.7954883122028527,0.8806086568938193,0.9471572900158478,0.9502525752773375,0.9997771394611727,0.9750148573692551
-0.05107220681458003,-0.03095285261489699,-0.03559578050713154,-0.017024068938193346,-0.017024068938193346,-0.0015476426307448495,0.03869106576862123,0.27702803090332806,0.4642927892234548,0.5602466323296356,0.6531051901743264,0.7660831022187005,0.7939406695721077,0.8898945126782883,0.9579907884310618,0.965729001584786,1.0059677099841522,0.9750148573692551
-0.05107220681458003,-0.041786351030110934,-0.03869106576862123,-0.02321463946117274,-0.010833498415213945,-0.009285855784469096,0.03869106576862123,0.27083746038034867,0.46274514659271,0.5571513470681458,0.6422716917591125,0.7537019611727417,0.7954883122028527,0.883703942155309,0.9502525752773375,0.9719195721077655,0.9982294968304279,0.9843007131537242
-0.04642927892234548,-0.03869106576862123,-0.03559578050713154,-0.02321463946117274,-0.018571711568938193,-0.006190570522979398,0.041786351030110934,0.27083746038034867,0.4673880744849445,0.5586989896988906,0.6484622622820919,0.7552496038034865,0.7892977416798732,0.8666798732171156,0.9518002179080823,0.9703719294770206,1.0013247820919176,0.987395998415214
-0.047976921553090336,-0.02940520998415214,-0.03404813787638669,-0.02321463946117274,-0.02166699683042789,-0.007738213153724248,0.04333399366085578,0.2692898177496038,0.4735786450079239,0.5726277733755943,0.6453669770206022,0.7598925316957211,0.7908453843106181,0.8651322305863708,0.9440620047543581,0.9595384310618066,0.985848355784469,0.996681854199683
-0.04952456418383518,-0.03559578050713154,-0.037143423137876386,-0.02166699683042789,-0.018571711568938193,-0.009285855784469096,0.03250049524564184,0.2661945324881141,0.47512628763866877,0.5772707012678289,0.6453669770206022,0.7598925316957211,0.7923930269413629,0.8666798732171156,0.9425143621236133,0.9719195721077655,0.9889436410459588,0.985848355784469
-0.044881636291600635,-0.04333399366085578,-0.03095285261489699,-0.02785756735340729,-0.02011935419968304,-0.003095285261489699,0.03250049524564184,0.27393274564183834,0.46584043185419965,0.5757230586370841,0.6453669770206022,0.7598925316957211,0.8001312400950872,0.8666798732171156,0.9579907884310618,0.9626337163232963,0.9843007131537242,0.9812054278922345
-0.044881636291600635,-0.041786351030110934,-0.03250049524564184,-0.02940520998415214,-0.018571711568938193,-0.012381141045958796,0.03404813787638669,0.27393274564183834,0.4673880744849445,0.5772707012678289,0.6484622622820919,0.7552496038034865,0.7939406695721077,0.863584587955626,0.9595384310618066,0.956443145800317,0.9843007131537242,0.9765625
-0.03869106576862123,-0.04333399366085578,-0.03250049524564184,-0.02321463946117274,-0.013928783676703645,-0.012381141045958796,0.03404813787638669,0.27393274564183834,0.47512628763866877,0.5819136291600634,0.6500099049128367,0.7537019611727417,0.7831071711568939,0.8682275158478605,0.9610860736925515,0.9610860736925515,0.987395998415214,0.9812054278922345
-0.04642927892234548,-0.03559578050713154,-0.03404813787638669,-0.02476228209191759,-0.017024068938193346,-0.006190570522979398,0.03095285261489699,0.2816709587955626,0.47048335974643424,0.5834612717908083,0.6484622622820919,0.7537019611727417,0.7954883122028527,0.8589416600633913,0.9487049326465927,0.9471572900158478,0.9703719294770206,0.987395998415214
-0.047976921553090336,-0.037143423137876386,-0.02785756735340729,-0.03404813787638669,-0.02166699683042789,-0.004642927892234548,0.037143423137876386,0.2754803882725832,0.4611975039619651,0.5819136291600634,0.6422716917591125,0.7475113906497622,0.7985835974643424,0.8589416600633913,0.9533478605388273,0.9363237916006338,0.9750148573692551,0.9889436410459588
-0.04952456418383518,-0.04333399366085578,-0.03404813787638669,-0.03250049524564184,-0.02011935419968304,-0.012381141045958796,0.03404813787638669,0.27083746038034867,0.4611975039619651,0.5741754160063391,0.6453669770206022,0.750606675911252,0.801678882725832,0.8682275158478605,0.9394190768621236,0.9239426505546751,0.9796577852614897,0.9904912836767037
-0.04952456418383518,-0.044881636291600635,-0.037143423137876386,-0.02011935419968304,-0.009285855784469096,-0.009285855784469096,0.03404813787638669,0.2661945324881141,0.4735786450079239,0.5726277733755943,0.6345334786053882,0.7537019611727417,0.7939406695721077,0.8651322305863708,0.9440620047543581,0.9409667194928685,0.9734672147385103,0.9843007131537242
-0.04952456418383518,-0.03869106576862123,-0.03250049524564184,-0.02166699683042789,-0.010833498415213945,-0.004642927892234548,0.03869106576862123,0.2692898177496038,0.46274514659271,0.5617942749603804,0.6345334786053882,0.7537019611727417,0.7892977416798732,0.8604893026941363,0.9332285063391442,0.9471572900158478,0.9750148573692551,0.9812054278922345
-0.044881636291600635,-0.03404813787638669,-0.02785756735340729,-0.02011935419968304,-0.015476426307448495,0.0,0.041786351030110934,0.26774217511885895,0.46274514659271,0.5586989896988906,0.636081121236133,0.7614401743264659,0.7923930269413629,0.8573940174326465,0.934776148969889,0.9502525752773375,0.9688242868462758,0.9920389263074485
-0.04333399366085578,-0.037143423137876386,-0.03095285261489699,-0.02166699683042789,-0.02011935419968304,-0.006190570522979398,0.03404813787638669,0.2785756735340729,0.4735786450079239,0.5617942749603804,0.637628763866878,0.7691783874801902,0.7954883122028527,0.8573940174326465,0.934776148969889,0.9502525752773375,0.9626337163232963,0.987395998415214
-0.044881636291600635,-0.037143423137876386,-0.03250049524564184,-0.02321463946117274,-0.018571711568938193,-0.009285855784469096,0.03404813787638669,0.2692898177496038,0.47512628763866877,0.5648895602218701,0.6391764064976228,0.7738213153724247,0.7892977416798732,0.8589416600633913,0.934776148969889,0.9425143621236133,0.9626337163232963,0.9904912836767037
-0.047976921553090336,-0.04333399366085578,-0.03869106576862123,-0.03095285261489699,-0.017024068938193346,-0.009285855784469096,0.02940520998415214,0.2630992472266244,0.46584043185419965,0.5633419175911252,0.637628763866878,0.7629878169572107,0.7939406695721077,0.8573940174326465,0.9440620047543581,0.9518002179080823,0.9672766442155308,0.9889436410459588
-0.05107220681458003,-0.041786351030110934,-0.03869106576862123,-0.03095285261489699,-0.02321463946117274,-0.003095285261489699,0.03559578050713154,0.26774217511885895,0.4689357171156894,0.5617942749603804,0.6422716917591125,0.7676307448494454,0.7923930269413629,0.8527510895404121,0.9394190768621236,0.9471572900158478,0.9672766442155308,0.9904912836767037
-0.047976921553090336,-0.04333399366085578,-0.03559578050713154,-0.02940520998415214,-0.02321463946117274,0.0,0.03250049524564184,0.2692898177496038,0.47048335974643424,0.5586989896988906,0.636081121236133,0.7598925316957211,0.7923930269413629,0.8496558042789224,0.9487049326465927,0.934776148969889,0.9626337163232963,0.9904912836767037
-0.05107220681458003,-0.03869106576862123,-0.04023870839936608,-0.02476228209191759,-0.018571711568938193,-0.006190570522979398,0.02785756735340729,0.2630992472266244,0.4689357171156894,0.5648895602218701,0.6329858359746434,0.7552496038034865,0.7846548137876387,0.8465605190174327,0.9425143621236133,0.9378714342313788,0.9688242868462758,0.9812054278922345
