0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.09904912836767037,-0.09904912836767037,-0.09285855784469096,-0.08512034469096671,-0.06809627575277338,-0.06035806259904913,0.04642927892234548,0.36679130348652933,0.7258443938193344,1.0106106378763866,1.1793036846275753,1.3510920166402536,1.501213351822504,1.6528823296354993,1.756574385895404,1.891219294770206,1.9546726426307448,1.922172147385103
-0.10369205625990492,-0.09750148573692552,-0.08821562995245641,-0.08357270206022187,-0.08512034469096671,-0.06500099049128368,0.05107220681458003,0.37143423137876386,0.719653823296355,1.007515352614897,1.1823989698890651,1.3510920166402536,1.501213351822504,1.654429972266244,1.7596696711568938,1.8772905110935023,1.962410855784469,1.9144339342313788
-0.09904912836767037,-0.09595384310618067,-0.09285855784469096,-0.08047741679873216,-0.08357270206022187,-0.06345334786053883,0.05571513470681458,0.3590530903328051,0.7134632527733755,0.9982294968304279,1.1901371830427894,1.3510920166402536,1.512046850237718,1.6621681854199684,1.7643125990491282,1.869552297939778,1.9546726426307448,1.931458003169572
-0.10214441362916006,-0.10988262678288431,-0.08976327258320127,-0.08357270206022187,-0.08202505942947702,-0.05881041996830428,0.05571513470681458,0.36214837559429475,0.7134632527733755,0.9982294968304279,1.1885895404120443,1.366568442947702,1.510499207606973,1.6683587559429478,1.776693740095087,1.8618140847860538,1.9546726426307448,1.9283627179080824
-0.10214441362916006,-0.10369205625990492,-0.09131091521394612,-0.09440620047543581,-0.08047741679873216,-0.06035806259904913,0.04642927892234548,0.369886588748019,0.7134632527733755,0.996681854199683,1.1870418977812995,1.3820448692551506,1.5182374207606972,1.6714540412044374,1.7828843106180665,1.8649093700475434,1.9515773573692552,1.9268150752773374
-0.09595384310618067,-0.10523969889064977,-0.09904912836767037,-0.08821562995245641,-0.07892977416798731,-0.06345334786053883,0.044881636291600635,0.3575054477020602,0.7181061806656102,0.9951342115689382,1.1870418977812995,1.3758542987321711,1.5197850633914423,1.6575252575277337,1.787527238510301,1.869552297939778,1.9453867868462758,1.9252674326465926
-0.09595384310618067,-0.1067873415213946,-0.08976327258320127,-0.08976327258320127,-0.08976327258320127,-0.05881041996830428,0.05571513470681458,0.3590530903328051,0.7057250396196513,0.9935865689381933,1.1901371830427894,1.3712113708399365,1.5151421354992076,1.6466917591125199,1.7705031695721076,1.8710999405705229,1.9453867868462758,1.9175292194928684
-0.10214441362916006,-0.10214441362916006,-0.08821562995245641,-0.08821562995245641,-0.07738213153724247,-0.06190570522979398,0.054167492076069725,0.3606007329635499,0.7134632527733755,0.9827530705229793,1.1870418977812995,1.3789495839936607,1.5166897781299524,1.6513346870047545,1.776693740095087,1.8834810816164818,1.9562202852614896,1.9175292194928684
-0.09904912836767037,-0.09750148573692552,-0.08512034469096671,-0.08512034469096671,-0.07738213153724247,-0.06345334786053883,0.05571513470681458,0.369886588748019,0.7057250396196513,0.9935865689381933,1.1854942551505547,1.3789495839936607,1.5259756339144215,1.645144116481775,1.776693740095087,1.8865763668779714,1.9577679278922344,1.9190768621236132
-0.08821562995245641,-0.10214441362916006,-0.08047741679873216,-0.09285855784469096,-0.07892977416798731,-0.06035806259904913,0.047976921553090336,0.369886588748019,0.7041773969889065,1.0121582805071314,1.1885895404120443,1.366568442947702,1.512046850237718,1.6497870443740095,1.7658602416798732,1.8958622226624404,1.9593155705229794,1.9175292194928684
-0.09750148573692552,-0.11143026941362916,-0.09131091521394612,-0.09750148573692552,-0.07583448890649763,-0.06035806259904913,0.054167492076069725,0.36214837559429475,0.7041773969889065,0.9997771394611727,1.1823989698890651,1.3588302297939778,1.5043086370839938,1.654429972266244,1.767407884310618,1.8865763668779714,1.9546726426307448,1.9066957210776545
-0.10214441362916006,-0.11143026941362916,-0.09285855784469096,-0.09131091521394612,-0.07892977416798731,-0.06190570522979398,0.052619849445324884,0.3606007329635499,0.7010821117274167,1.0152535657686212,1.1854942551505547,1.3743066561014263,1.5135944928684628,1.6590729001584787,1.7720508122028524,1.891219294770206,1.9577679278922344,1.9097910063391441
-0.09904912836767037,-0.10369205625990492,-0.08047741679873216,-0.09595384310618067,-0.07583448890649763,-0.06190570522979398,0.044881636291600635,0.369886588748019,0.7041773969889065,1.0090629952456418,1.1885895404120443,1.3712113708399365,1.521332706022187,1.6606205427892236,1.7797890253565767,1.8834810816164818,1.9670537836767037,1.9144339342313788
-0.10214441362916006,-0.09750148573692552,-0.09131091521394612,-0.09131091521394612,-0.07892977416798731,-0.05881041996830428,0.05571513470681458,0.36214837559429475,0.7057250396196513,1.0013247820919176,1.1823989698890651,1.365020800316957,1.5074039223454834,1.6575252575277337,1.7813366679873217,1.8772905110935023,1.9701490689381933,1.9268150752773374
-0.09750148573692552,-0.10214441362916006,-0.08666798732171156,-0.08976327258320127,-0.08357270206022187,-0.052619849445324884,0.047976921553090336,0.36679130348652933,0.7041773969889065,0.996681854199683,1.18394661251981,1.3634731576862122,1.512046850237718,1.645144116481775,1.7937178090332804,1.8788381537242471,1.9686014263074485,1.942291501584786
-0.09595384310618067,-0.10214441362916006,-0.09131091521394612,-0.08512034469096671,-0.08821562995245641,-0.057262777337559426,0.047976921553090336,0.36679130348652933,0.7103679675118859,0.996681854199683,1.1823989698890651,1.3634731576862122,1.5182374207606972,1.6482394017432647,1.7952654516640252,1.8726475832012677,1.9562202852614896,1.9546726426307448
-0.09285855784469096,-0.09285855784469096,-0.08821562995245641,-0.08357270206022187,-0.08976327258320127,-0.06035806259904913,0.04952456418383518,0.36214837559429475,0.7072726822503962,0.9997771394611727,1.18085132725832,1.365020800316957,1.5166897781299524,1.6466917591125199,1.7844319532488113,1.8618140847860538,1.9484820721077654,1.9500297147385102
-0.09750148573692552,-0.09904912836767037,-0.08047741679873216,-0.08821562995245641,-0.08666798732171156,-0.05571513470681458,0.05881041996830428,0.3575054477020602,0.7057250396196513,1.0013247820919176,1.1823989698890651,1.3603778724247226,1.5182374207606972,1.634310618066561,1.7859795958795561,1.860266442155309,1.9361009310618067,1.9500297147385102
-0.09285855784469096,-0.09904912836767037,-0.08821562995245641,-0.08821562995245641,-0.08512034469096671,-0.057262777337559426,0.047976921553090336,0.3606007329635499,0.7134632527733755,0.996681854199683,1.1901371830427894,1.3526396592709984,1.5197850633914423,1.6482394017432647,1.7797890253565767,1.8680046553090333,1.9361009310618067,1.9484820721077654
-0.09285855784469096,-0.09904912836767037,-0.08512034469096671,-0.08666798732171156,-0.08357270206022187,-0.06035806259904913,0.044881636291600635,0.36679130348652933,0.7072726822503962,0.9997771394611727,1.1963277535657688,1.3433538034865293,1.5259756339144215,1.655977614896989,1.767407884310618,1.8710999405705229,1.931458003169572,1.9562202852614896
-0.08976327258320127,-0.09904912836767037,-0.08666798732171156,-0.09440620047543581,-0.07892977416798731,-0.05881041996830428,0.054167492076069725,0.3590530903328051,0.697986826465927,0.996681854199683,1.193232468304279,1.346449088748019,1.5228803486529319,1.6575252575277337,1.7813366679873217,1.880385796354992,1.9469344294770206,1.9515773573692552
-0.09440620047543581,-0.09595384310618067,-0.09131091521394612,-0.08357270206022187,-0.08047741679873216,-0.05571513470681458,0.05571513470681458,0.3575054477020602,0.6933438985736925,0.996681854199683,1.1901371830427894,1.3510920166402536,1.5290709191759113,1.654429972266244,1.7844319532488113,1.8943145800316956,1.9593155705229794,1.9577679278922344
-0.08666798732171156,-0.09750148573692552,-0.08821562995245641,-0.09131091521394612,-0.08666798732171156,-0.06190570522979398,0.054167492076069725,0.36524366085578447,0.697986826465927,0.985848355784469,1.1854942551505547,1.3588302297939778,1.5290709191759113,1.6606205427892236,1.776693740095087,1.8958622226624404,1.9500297147385102,1.9546726426307448
-0.09595384310618067,-0.09595384310618067,-0.09131091521394612,-0.08512034469096671,-0.08666798732171156,-0.057262777337559426,0.04952456418383518,0.36524366085578447,0.7041773969889065,0.9843007131537242,1.1762083993660857,1.3603778724247226,1.5290709191759113,1.6590729001584787,1.7658602416798732,1.891219294770206,1.9330056458003169,1.9593155705229794
-0.09131091521394612,-0.09750148573692552,-0.08976327258320127,-0.09131091521394612,-0.08202505942947702,-0.052619849445324884,0.05881041996830428,0.36524366085578447,0.6933438985736925,0.9920389263074485,1.1684701862123614,1.3526396592709984,1.512046850237718,1.676096969096672,1.7596696711568938,1.8772905110935023,1.9190768621236132,1.9500297147385102
-0.09131091521394612,-0.09750148573692552,-0.09131091521394612,-0.09904912836767037,-0.08357270206022187,-0.05881041996830428,0.047976921553090336,0.3745295166402536,0.697986826465927,0.9997771394611727,1.1762083993660857,1.355734944532488,1.5166897781299524,1.676096969096672,1.767407884310618,1.8757428684627575,1.922172147385103,1.942291501584786
-0.09595384310618067,-0.10523969889064977,-0.09440620047543581,-0.08976327258320127,-0.08512034469096671,-0.05881041996830428,0.04952456418383518,0.37607715927099844,0.6964391838351822,0.9920389263074485,1.1823989698890651,1.3495443740095086,1.5244279912836767,1.6683587559429478,1.7720508122028524,1.8850287242472266,1.9206245047543582,1.9330056458003169
-0.09595384310618067,-0.09904912836767037,-0.09285855784469096,-0.08357270206022187,-0.08047741679873216,-0.06035806259904913,0.057262777337559426,0.3791724445324881,0.6964391838351822,0.996681854199683,1.1793036846275753,1.3479967313787637,1.5135944928684628,1.665263470681458,1.7689555269413628,1.8834810816164818,1.922172147385103,1.9345532884310617
-0.10214441362916006,-0.09750148573692552,-0.09904912836767037,-0.08821562995245641,-0.07892977416798731,-0.06345334786053883,0.054167492076069725,0.36679130348652933,0.7010821117274167,0.9935865689381933,1.1823989698890651,1.3572825871632328,1.5151421354992076,1.666811113312203,1.7689555269413628,1.881933438985737,1.9361009310618067,1.931458003169572
-0.10988262678288431,-0.10833498415213945,-0.09904912836767037,-0.08976327258320127,-0.07428684627575277,-0.05571513470681458,0.052619849445324884,0.37143423137876386,0.697986826465927,0.9935865689381933,1.1870418977812995,1.3541873019017432,1.5182374207606972,1.6714540412044374,1.776693740095087,1.8680046553090333,1.9453867868462758,1.9237197900158478
-0.11143026941362916,-0.10369205625990492,-0.09285855784469096,-0.08976327258320127,-0.08202505942947702,-0.06809627575277338,0.06500099049128368,0.36679130348652933,0.6964391838351822,1.0013247820919176,1.1870418977812995,1.3572825871632328,1.5135944928684628,1.665263470681458,1.7627649564183834,1.8571711568938192,1.9500297147385102,1.9190768621236132
-0.10523969889064977,-0.08976327258320127,-0.09285855784469096,-0.09285855784469096,-0.08047741679873216,-0.07428684627575277,0.06035806259904913,0.36214837559429475,0.6902486133122028,1.0090629952456418,1.1870418977812995,1.3603778724247226,1.5074039223454834,1.665263470681458,1.7828843106180665,1.8478853011093501,1.9484820721077654,1.922172147385103
-0.10214441362916006,-0.09750148573692552,-0.10369205625990492,-0.09285855784469096,-0.07583448890649763,-0.06035806259904913,0.05107220681458003,0.3636960182250396,0.6917962559429477,1.0090629952456418,1.193232468304279,1.3526396592709984,1.510499207606973,1.655977614896989,1.7859795958795561,1.8447900158478605,1.9330056458003169,1.9190768621236132
-0.1067873415213946,-0.10214441362916006,-0.09904912836767037,-0.08202505942947702,-0.07583448890649763,-0.07273920364500792,0.06190570522979398,0.36679130348652933,0.7072726822503962,1.007515352614897,1.1916848256735342,1.3603778724247226,1.5135944928684628,1.6590729001584787,1.7782413827258319,1.860266442155309,1.922172147385103,1.9206245047543582
-0.10369205625990492,-0.10369205625990492,-0.09440620047543581,-0.08666798732171156,-0.08047741679873216,-0.06190570522979398,0.06190570522979398,0.3791724445324881,0.7010821117274167,1.0183488510301109,1.1978753961965136,1.346449088748019,1.5197850633914423,1.6575252575277337,1.7813366679873217,1.860266442155309,1.9252674326465926,1.9237197900158478
-0.09440620047543581,-0.09595384310618067,-0.09595384310618067,-0.08512034469096671,-0.08047741679873216,-0.05881041996830428,0.052619849445324884,0.37143423137876386,0.697986826465927,1.0121582805071314,1.1854942551505547,1.3495443740095086,1.5166897781299524,1.654429972266244,1.7782413827258319,1.8556235142630744,1.9237197900158478,1.922172147385103
-0.09750148573692552,-0.10523969889064977,-0.10369205625990492,-0.08512034469096671,-0.07892977416798731,-0.06190570522979398,0.06035806259904913,0.37607715927099844,0.7057250396196513,1.0090629952456418,1.1854942551505547,1.3510920166402536,1.5259756339144215,1.6590729001584787,1.7751460974643423,1.8649093700475434,1.9206245047543582,1.922172147385103
-0.10369205625990492,-0.10988262678288431,-0.10523969889064977,-0.09131091521394612,-0.07738213153724247,-0.06500099049128368,0.05881041996830428,0.3636960182250396,0.7103679675118859,1.0013247820919176,1.1916848256735342,1.3449014461172741,1.5275232765451665,1.6699063985736926,1.776693740095087,1.849432943740095,1.9330056458003169,1.9299103605388273
-0.11143026941362916,-0.09904912836767037,-0.09904912836767037,-0.08512034469096671,-0.08357270206022187,-0.06190570522979398,0.05881041996830428,0.37143423137876386,0.6995344690966719,0.9997771394611727,1.1901371830427894,1.3495443740095086,1.521332706022187,1.665263470681458,1.7689555269413628,1.8463376584786053,1.9330056458003169,1.9283627179080824
-0.10369205625990492,-0.10523969889064977,-0.09595384310618067,-0.08512034469096671,-0.07738213153724247,-0.06345334786053883,0.052619849445324884,0.36214837559429475,0.697986826465927,1.0059677099841522,1.1901371830427894,1.3541873019017432,1.521332706022187,1.6575252575277337,1.7627649564183834,1.8447900158478605,1.9391962163232963,1.9376485736925515
-0.09904912836767037,-0.09904912836767037,-0.09750148573692552,-0.08821562995245641,-0.08047741679873216,-0.07273920364500792,0.054167492076069725,0.37143423137876386,0.7041773969889065,1.0013247820919176,1.18394661251981,1.3603778724247226,1.521332706022187,1.6590729001584787,1.7658602416798732,1.8432423732171157,1.9345532884310617,1.9453867868462758
-0.09750148573692552,-0.09285855784469096,-0.09595384310618067,-0.08357270206022187,-0.08047741679873216,-0.07273920364500792,0.052619849445324884,0.37143423137876386,0.708820324881141,0.9935865689381933,1.18394661251981,1.3619255150554674,1.5151421354992076,1.6606205427892236,1.7643125990491282,1.8432423732171157,1.9345532884310617,1.9484820721077654
-0.09595384310618067,-0.09750148573692552,-0.08666798732171156,-0.08512034469096671,-0.07738213153724247,-0.06809627575277338,0.057262777337559426,0.37607715927099844,0.6995344690966719,1.0013247820919176,1.1731131141045958,1.3572825871632328,1.5182374207606972,1.654429972266244,1.7643125990491282,1.85098058637084,1.9453867868462758,1.953125
