0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.24917046354992076,-0.21976525356576862,-0.2027411846275753,-0.19500297147385104,-0.17952654516640254,-0.09904912836767037,0.15785954833597463,0.45655457606973054,0.6685816164817749,0.8388223058637084,0.9533478605388273,1.1282314778129954,1.2582334587955626,1.3387108755942947,1.4857369255150554,1.5693096275752774,1.6435964738510302,1.74574088748019
-0.24917046354992076,-0.22750346671949287,-0.20583646988906498,-0.19655061410459587,-0.17488361727416799,-0.10059677099841521,0.15476426307448493,0.45500693343898574,0.6562004754358162,0.8372746632329636,0.9579907884310618,1.1251361925515055,1.262876386687797,1.335615590332805,1.4950227812995245,1.5615714144215531,1.6466917591125199,1.7441932448494453
-0.2445275356576862,-0.22286053882725831,-0.20893175515055468,-0.1872647583201268,-0.1872647583201268,-0.09904912836767037,0.1594071909667195,0.44107814976228205,0.657748118066561,0.8310840927099842,0.9533478605388273,1.1359696909667196,1.2706145998415213,1.3309726624405704,1.521332706022187,1.5569284865293185,1.6296676901743266,1.7782413827258319
-0.24607517828843106,-0.22286053882725831,-0.20738411251980984,-0.1872647583201268,-0.1717883320126783,-0.09595384310618067,0.15785954833597463,0.4364352218700475,0.6592957606973058,0.8171553090332805,0.9425143621236133,1.1266838351822503,1.2814480982567353,1.3309726624405704,1.5228803486529319,1.552285558637084,1.6126436212361333,1.7751460974643423
-0.24917046354992076,-0.22440818145800315,-0.20893175515055468,-0.1872647583201268,-0.17797890253565768,-0.09595384310618067,0.1501213351822504,0.44572107765451663,0.6701292591125197,0.8279888074484945,0.9332285063391442,1.1282314778129954,1.2768051703645007,1.3294250198098256,1.5244279912836767,1.5615714144215531,1.634310618066561,1.7596696711568938
-0.24607517828843106,-0.22440818145800315,-0.20893175515055468,-0.1872647583201268,-0.17797890253565768,-0.09595384310618067,0.14547840729001585,0.451911648177496,0.6608434033280507,0.8264411648177497,0.9440620047543581,1.1344220483359746,1.2860910261489698,1.33406794770206,1.5228803486529319,1.572404912836767,1.6435964738510302,1.7735984548335975
-0.23678932250396195,-0.22286053882725831,-0.21821761093502376,-0.19036004358161648,-0.17333597464342312,-0.1067873415213946,0.14857369255150554,0.451911648177496,0.657748118066561,0.8279888074484945,0.9394190768621236,1.1204932646592711,1.2799004556259903,1.3371632329635499,1.5151421354992076,1.5553808438985737,1.6513346870047545,1.7735984548335975
-0.24762282091917592,-0.22750346671949287,-0.20583646988906498,-0.19190768621236134,-0.1717883320126783,-0.1067873415213946,0.15321662044374007,0.4611975039619651,0.6484622622820919,0.8279888074484945,0.9409667194928685,1.122040907290016,1.275257527733756,1.3371632329635499,1.5043086370839938,1.5306185618066561,1.6513346870047545,1.7643125990491282
-0.24917046354992076,-0.22286053882725831,-0.20119354199683043,-0.1996458993660856,-0.18262183042789223,-0.09904912836767037,0.16250247622820918,0.4581022187004754,0.6391764064976228,0.8295364500792394,0.9595384310618066,1.1127550515055469,1.2876386687797146,1.3433538034865293,1.5089515649762282,1.532166204437401,1.6466917591125199,1.7534791006339143
-0.2553610340729002,-0.22750346671949287,-0.19345532884310618,-0.19500297147385104,-0.17952654516640254,-0.10059677099841521,0.1501213351822504,0.45655457606973054,0.6329858359746434,0.8248935221870047,0.9626337163232963,1.1065644809825674,1.273709885103011,1.3541873019017432,1.5166897781299524,1.5275232765451665,1.645144116481775,1.7627649564183834
-0.2538133914421553,-0.2290511093502377,-0.20119354199683043,-0.19500297147385104,-0.17488361727416799,-0.10059677099841521,0.14857369255150554,0.44572107765451663,0.6453669770206022,0.832631735340729,0.9548955031695721,1.1143026941362917,1.273709885103011,1.3603778724247226,1.5058562797147386,1.5259756339144215,1.6637158280507132,1.7627649564183834
-0.25226574881141045,-0.22286053882725831,-0.1996458993660856,-0.19345532884310618,-0.17797890253565768,-0.09440620047543581,0.16559776148969887,0.4534592908082409,0.6515575475435815,0.8419175911251982,0.9487049326465927,1.1173979793977813,1.275257527733756,1.3449014461172741,1.5027609944532487,1.5352614896988908,1.6420488312202852,1.7643125990491282
-0.24297989302694137,-0.22440818145800315,-0.19655061410459587,-0.18881240095087162,-0.17797890253565768,-0.09904912836767037,0.15785954833597463,0.45500693343898574,0.6500099049128367,0.843465233755943,0.9548955031695721,1.118945622028526,1.2768051703645007,1.3309726624405704,1.501213351822504,1.5337138470681457,1.6327629754358162,1.7488361727416797
-0.24297989302694137,-0.22286053882725831,-0.19500297147385104,-0.1996458993660856,-0.17024068938193343,-0.11143026941362916,0.15166897781299526,0.4534592908082409,0.6531051901743264,0.8465605190174327,0.9626337163232963,1.1204932646592711,1.2783528129952455,1.3294250198098256,1.5089515649762282,1.5352614896988908,1.6405011885895404,1.7441932448494453
-0.24607517828843106,-0.21821761093502376,-0.19809825673534073,-0.2027411846275753,-0.17333597464342312,-0.11143026941362916,0.14857369255150554,0.4488163629160063,0.6592957606973058,0.8248935221870047,0.9610860736925515,1.1158503367670365,1.2799004556259903,1.3294250198098256,1.5043086370839938,1.5290709191759113,1.6312153328050714,1.7472885301109349
-0.24607517828843106,-0.21976525356576862,-0.2027411846275753,-0.19655061410459587,-0.17488361727416799,-0.09595384310618067,0.15785954833597463,0.45500693343898574,0.6685816164817749,0.8248935221870047,0.9487049326465927,1.1034691957210776,1.2768051703645007,1.335615590332805,1.5043086370839938,1.5259756339144215,1.6327629754358162,1.7395503169572106
-0.25845631933438984,-0.21976525356576862,-0.21512232567353406,-0.19190768621236134,-0.1841694730586371,-0.1067873415213946,0.1501213351822504,0.4611975039619651,0.6562004754358162,0.8279888074484945,0.9425143621236133,1.0941833399366085,1.275257527733756,1.3433538034865293,1.4934751386687797,1.5275232765451665,1.6327629754358162,1.7426456022187005
-0.25845631933438984,-0.22286053882725831,-0.21047939778129954,-0.19655061410459587,-0.17952654516640254,-0.11143026941362916,0.1563119057052298,0.451911648177496,0.6608434033280507,0.8217982369255151,0.9440620047543581,1.0941833399366085,1.273709885103011,1.3402585182250395,1.4826416402535658,1.5182374207606972,1.6281200475435817,1.7441932448494453
-0.2553610340729002,-0.21512232567353406,-0.21047939778129954,-0.2027411846275753,-0.18107418779714737,-0.10059677099841521,0.1594071909667195,0.44572107765451663,0.6531051901743264,0.8171553090332805,0.9471572900158478,1.0988262678288432,1.2613287440570522,1.3495443740095086,1.4779987123613312,1.512046850237718,1.6374059033280508,1.7441932448494453
-0.25226574881141045,-0.22286053882725831,-0.21047939778129954,-0.20119354199683043,-0.17024068938193343,-0.09440620047543581,0.1563119057052298,0.4426257923930269,0.6531051901743264,0.8248935221870047,0.9425143621236133,1.0988262678288432,1.2566858161648176,1.3479967313787637,1.4656175713153725,1.512046850237718,1.6513346870047545,1.7503838153724247
-0.24762282091917592,-0.22131289619651345,-0.20583646988906498,-0.19655061410459587,-0.17952654516640254,-0.1067873415213946,0.1563119057052298,0.43953050713153724,0.6391764064976228,0.8310840927099842,0.9425143621236133,1.087992769413629,1.262876386687797,1.3402585182250395,1.4656175713153725,1.5290709191759113,1.6575252575277337,1.7550267432646591
-0.24917046354992076,-0.22440818145800315,-0.2027411846275753,-0.19345532884310618,-0.17797890253565768,-0.10833498415213945,0.15476426307448493,0.44107814976228205,0.6422716917591125,0.8403699484944532,0.9425143621236133,1.0972786251980984,1.2675193145800316,1.3387108755942947,1.479546354992076,1.5275232765451665,1.6528823296354993,1.7503838153724247
-0.24917046354992076,-0.2290511093502377,-0.20583646988906498,-0.19345532884310618,-0.17797890253565768,-0.09904912836767037,0.1563119057052298,0.4364352218700475,0.6500099049128367,0.8295364500792394,0.9548955031695721,1.0926356973058637,1.2675193145800316,1.3433538034865293,1.4857369255150554,1.510499207606973,1.6497870443740095,1.7596696711568938
-0.2553610340729002,-0.2166699683042789,-0.20893175515055468,-0.20583646988906498,-0.18107418779714737,-0.09750148573692552,0.1501213351822504,0.44417343502377177,0.6453669770206022,0.8217982369255151,0.9378714342313788,1.0941833399366085,1.2659716719492868,1.3294250198098256,1.4857369255150554,1.521332706022187,1.6466917591125199,1.7627649564183834
-0.25226574881141045,-0.21976525356576862,-0.2027411846275753,-0.1996458993660856,-0.17488361727416799,-0.10059677099841521,0.1470260499207607,0.45500693343898574,0.6531051901743264,0.8264411648177497,0.9409667194928685,1.0895404120443741,1.2473999603803485,1.3216868066561014,1.4733557844690968,1.532166204437401,1.6497870443740095,1.7596696711568938
-0.25226574881141045,-0.22286053882725831,-0.1996458993660856,-0.19655061410459587,-0.1717883320126783,-0.1067873415213946,0.1594071909667195,0.4611975039619651,0.6546528328050712,0.8279888074484945,0.9440620047543581,1.0848974841521395,1.244304675118859,1.3294250198098256,1.481093997622821,1.5368091323296356,1.6420488312202852,1.7380026743264658
-0.24607517828843106,-0.225955824088748,-0.2027411846275753,-0.19345532884310618,-0.18107418779714737,-0.09750148573692552,0.16405011885895404,0.4611975039619651,0.6422716917591125,0.8403699484944532,0.9378714342313788,1.07870691362916,1.2473999603803485,1.3387108755942947,1.4718081418383517,1.5306185618066561,1.6482394017432647,1.7333597464342312
-0.24297989302694137,-0.225955824088748,-0.21047939778129954,-0.19190768621236134,-0.17333597464342312,-0.1067873415213946,0.1563119057052298,0.4534592908082409,0.6422716917591125,0.8388223058637084,0.9239426505546751,1.091088054675119,1.2381141045958794,1.3325203050713152,1.4671652139461173,1.5058562797147386,1.6497870443740095,1.7426456022187005
-0.24762282091917592,-0.22286053882725831,-0.21512232567353406,-0.19500297147385104,-0.17488361727416799,-0.09750148573692552,0.15476426307448493,0.4581022187004754,0.6546528328050712,0.8202505942947702,0.9285855784469096,1.0972786251980984,1.2551381735340728,1.3418061608557843,1.4764510697305864,1.5135944928684628,1.6374059033280508,1.7472885301109349
-0.24917046354992076,-0.21821761093502376,-0.21047939778129954,-0.19655061410459587,-0.18262183042789223,-0.10988262678288431,0.1594071909667195,0.4581022187004754,0.6562004754358162,0.8248935221870047,0.9394190768621236,1.0895404120443741,1.2551381735340728,1.346449088748019,1.4578793581616483,1.5244279912836767,1.6126436212361333,1.7503838153724247
-0.25226574881141045,-0.22750346671949287,-0.20583646988906498,-0.19809825673534073,-0.17333597464342312,-0.11143026941362916,0.16250247622820918,0.45500693343898574,0.6531051901743264,0.8279888074484945,0.9363237916006338,1.0926356973058637,1.2396617472266243,1.3371632329635499,1.4439505744849446,1.5197850633914423,1.604905408082409,1.7349073890649762
-0.2538133914421553,-0.22750346671949287,-0.2027411846275753,-0.2027411846275753,-0.17797890253565768,-0.09750148573692552,0.1501213351822504,0.4642927892234548,0.6484622622820919,0.8310840927099842,0.9192997226624405,1.1050168383518226,1.2381141045958794,1.3309726624405704,1.4532364302694136,1.5166897781299524,1.5956195522979397,1.7302644611727416
-0.24762282091917592,-0.2290511093502377,-0.2027411846275753,-0.2027411846275753,-0.17797890253565768,-0.09904912836767037,0.15166897781299526,0.4534592908082409,0.6484622622820919,0.8217982369255151,0.9177520800316957,1.109659766244057,1.2381141045958794,1.324782091917591,1.4687128565768621,1.5089515649762282,1.5956195522979397,1.7163356774960379
-0.24607517828843106,-0.2166699683042789,-0.2027411846275753,-0.18881240095087162,-0.17488361727416799,-0.10369205625990492,0.1470260499207607,0.4472687202852615,0.6500099049128367,0.8202505942947702,0.92549029318542,1.1143026941362917,1.2350188193343898,1.3278773771790808,1.4779987123613312,1.501213351822504,1.5894289817749605,1.7178833201267827
-0.24762282091917592,-0.22750346671949287,-0.21047939778129954,-0.19500297147385104,-0.1841694730586371,-0.09904912836767037,0.1408354793977813,0.4488163629160063,0.6422716917591125,0.8109647385103012,0.9239426505546751,1.122040907290016,1.2504952456418383,1.3263297345483358,1.479546354992076,1.5089515649762282,1.5878813391442155,1.7240738906497621
-0.24917046354992076,-0.22440818145800315,-0.21047939778129954,-0.19655061410459587,-0.18262183042789223,-0.11143026941362916,0.14857369255150554,0.451911648177496,0.6453669770206022,0.8156076664025357,0.9177520800316957,1.0988262678288432,1.244304675118859,1.3062103803486529,1.4857369255150554,1.5166897781299524,1.5785954833597464,1.727169175911252
-0.25226574881141045,-0.2290511093502377,-0.20583646988906498,-0.19500297147385104,-0.18881240095087162,-0.10988262678288431,0.13928783676703646,0.4534592908082409,0.6531051901743264,0.8295364500792394,0.9208473652931853,1.0895404120443741,1.2489476030110933,1.3185915213946116,1.49037985340729,1.532166204437401,1.5708572702060222,1.7349073890649762
-0.2445275356576862,-0.225955824088748,-0.1996458993660856,-0.1872647583201268,-0.18107418779714737,-0.09904912836767037,0.15321662044374007,0.451911648177496,0.6546528328050712,0.8248935221870047,0.9177520800316957,1.091088054675119,1.2272806061806656,1.3325203050713152,1.479546354992076,1.5166897781299524,1.572404912836767,1.7178833201267827
-0.24607517828843106,-0.22750346671949287,-0.20428882725832012,-0.1996458993660856,-0.18107418779714737,-0.112977912044374,0.15166897781299526,0.451911648177496,0.6453669770206022,0.8187029516640254,0.9131091521394611,1.087992769413629,1.222637678288431,1.3278773771790808,1.49037985340729,1.5135944928684628,1.5755001980982568,1.7395503169572106
-0.24762282091917592,-0.22286053882725831,-0.1996458993660856,-0.19809825673534073,-0.17952654516640254,-0.10833498415213945,0.14857369255150554,0.451911648177496,0.6562004754358162,0.8233458795562599,0.9115615095087163,1.0802545562599049,1.2350188193343898,1.3216868066561014,1.5058562797147386,1.4950227812995245,1.572404912836767,1.7426456022187005
-0.23988460776545165,-0.225955824088748,-0.21976525356576862,-0.1996458993660856,-0.17797890253565768,-0.10988262678288431,0.14547840729001585,0.45036400554675116,0.657748118066561,0.8279888074484945,0.9131091521394611,1.0864451267828843,1.244304675118859,1.3170438787638667,1.5027609944532487,1.4826416402535658,1.5894289817749605,1.7441932448494453
-0.24297989302694137,-0.22286053882725831,-0.21202704041204437,-0.19036004358161648,-0.17024068938193343,-0.09595384310618067,0.14238312202852615,0.451911648177496,0.6654863312202852,0.8248935221870047,0.9239426505546751,1.1081121236133122,1.2396617472266243,1.3062103803486529,1.501213351822504,1.4996657091917591,1.5909766244057053,1.7519314580031695
-0.23988460776545165,-0.22440818145800315,-0.20583646988906498,-0.19500297147385104,-0.1717883320126783,-0.10059677099841521,0.14857369255150554,0.4426257923930269,0.6531051901743264,0.8248935221870047,0.9285855784469096,1.1065644809825674,1.2396617472266243,1.3093056656101425,1.4888322107765453,1.4934751386687797,1.5909766244057053,1.7472885301109349
-0.24297989302694137,-0.22131289619651345,-0.21047939778129954,-0.19190768621236134,-0.18107418779714737,-0.10833498415213945,0.1501213351822504,0.4426257923930269,0.6531051901743264,0.8187029516640254,0.9223950079239303,1.091088054675119,1.2504952456418383,1.3185915213946116,1.4919274960380349,1.5058562797147386,1.5894289817749605,1.7519314580031695
