0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07738213153724247,-0.07583448890649763,-0.07892977416798731,-0.07583448890649763,-0.07583448890649763,-0.07583448890649763,-0.06809627575277338,-0.06190570522979398,-0.06500099049128368,-0.07273920364500792,-0.07119156101426308,-0.07738213153724247,-0.06809627575277338,-0.07428684627575277,-0.07273920364500792,-0.08666798732171156,-0.07892977416798731,-0.08512034469096671
-0.08047741679873216,-0.07738213153724247,-0.08202505942947702,-0.07583448890649763,-0.06964391838351823,-0.07273920364500792,-0.07428684627575277,-0.07738213153724247,-0.06809627575277338,-0.07119156101426308,-0.07738213153724247,-0.08202505942947702,-0.06809627575277338,-0.07892977416798731,-0.07273920364500792,-0.08202505942947702,-0.08357270206022187,-0.08202505942947702
-0.08357270206022187,-0.08202505942947702,-0.08202505942947702,-0.07119156101426308,-0.07119156101426308,-0.07273920364500792,-0.07738213153724247,-0.06809627575277338,-0.07273920364500792,-0.07119156101426308,-0.08047741679873216,-0.08047741679873216,-0.07428684627575277,-0.08047741679873216,-0.08047741679873216,-0.08202505942947702,-0.07428684627575277,-0.08357270206022187
-0.08512034469096671,-0.07428684627575277,-0.08047741679873216,-0.07273920364500792,-0.07119156101426308,-0.07583448890649763,-0.07583448890649763,-0.06809627575277338,-0.07583448890649763,-0.07583448890649763,-0.08047741679873216,-0.08047741679873216,-0.06500099049128368,-0.07583448890649763,-0.07892977416798731,-0.09285855784469096,-0.07428684627575277,-0.08512034469096671
-0.08512034469096671,-0.07738213153724247,-0.07583448890649763,-0.07428684627575277,-0.06500099049128368,-0.07273920364500792,-0.07583448890649763,-0.06809627575277338,-0.07892977416798731,-0.07119156101426308,-0.07738213153724247,-0.08821562995245641,-0.06809627575277338,-0.07738213153724247,-0.07273920364500792,-0.08976327258320127,-0.08047741679873216,-0.08357270206022187
-0.08357270206022187,-0.06809627575277338,-0.07428684627575277,-0.06190570522979398,-0.07428684627575277,-0.07428684627575277,-0.06809627575277338,-0.06345334786053883,-0.07892977416798731,-0.08357270206022187,-0.07738213153724247,-0.07583448890649763,-0.06964391838351823,-0.07428684627575277,-0.07119156101426308,-0.08976327258320127,-0.07892977416798731,-0.07583448890649763
-0.07738213153724247,-0.06964391838351823,-0.06809627575277338,-0.07273920364500792,-0.07738213153724247,-0.07892977416798731,-0.06035806259904913,-0.07583448890649763,-0.07583448890649763,-0.07583448890649763,-0.08357270206022187,-0.07428684627575277,-0.07892977416798731,-0.07119156101426308,-0.07119156101426308,-0.09595384310618067,-0.07738213153724247,-0.08202505942947702
-0.08047741679873216,-0.09131091521394612,-0.07273920364500792,-0.06809627575277338,-0.07273920364500792,-0.07583448890649763,-0.06809627575277338,-0.06500099049128368,-0.08512034469096671,-0.07583448890649763,-0.07892977416798731,-0.08202505942947702,-0.06345334786053883,-0.06500099049128368,-0.06809627575277338,-0.08202505942947702,-0.07273920364500792,-0.07892977416798731
-0.07892977416798731,-0.08512034469096671,-0.06964391838351823,-0.07273920364500792,-0.06809627575277338,-0.07583448890649763,-0.06809627575277338,-0.06964391838351823,-0.08047741679873216,-0.07273920364500792,-0.06809627575277338,-0.07892977416798731,-0.06809627575277338,-0.07583448890649763,-0.06809627575277338,-0.07892977416798731,-0.08512034469096671,-0.08512034469096671
-0.07583448890649763,-0.08047741679873216,-0.07583448890649763,-0.07273920364500792,-0.07738213153724247,-0.07738213153724247,-0.07738213153724247,-0.06809627575277338,-0.08821562995245641,-0.06964391838351823,-0.07119156101426308,-0.07583448890649763,-0.06809627575277338,-0.08047741679873216,-0.08512034469096671,-0.08202505942947702,-0.08357270206022187,-0.08512034469096671
-0.07583448890649763,-0.08357270206022187,-0.07273920364500792,-0.08357270206022187,-0.07428684627575277,-0.07583448890649763,-0.08047741679873216,-0.06190570522979398,-0.08821562995245641,-0.06500099049128368,-0.07119156101426308,-0.07892977416798731,-0.07119156101426308,-0.06500099049128368,-0.07119156101426308,-0.08512034469096671,-0.07738213153724247,-0.07583448890649763
-0.07892977416798731,-0.08047741679873216,-0.07428684627575277,-0.07428684627575277,-0.06190570522979398,-0.06964391838351823,-0.07428684627575277,-0.06190570522979398,-0.07892977416798731,-0.06809627575277338,-0.07583448890649763,-0.07428684627575277,-0.07273920364500792,-0.07119156101426308,-0.06809627575277338,-0.08821562995245641,-0.07892977416798731,-0.06345334786053883
-0.08047741679873216,-0.07428684627575277,-0.07738213153724247,-0.06809627575277338,-0.06190570522979398,-0.07428684627575277,-0.06809627575277338,-0.06964391838351823,-0.07892977416798731,-0.06345334786053883,-0.07273920364500792,-0.07892977416798731,-0.06964391838351823,-0.07273920364500792,-0.07428684627575277,-0.08821562995245641,-0.08512034469096671,-0.06809627575277338
-0.08047741679873216,-0.06809627575277338,-0.07892977416798731,-0.06809627575277338,-0.07738213153724247,-0.07428684627575277,-0.07428684627575277,-0.07428684627575277,-0.08357270206022187,-0.06809627575277338,-0.07892977416798731,-0.07892977416798731,-0.06500099049128368,-0.07428684627575277,-0.07273920364500792,-0.07738213153724247,-0.08357270206022187,-0.07583448890649763
-0.08047741679873216,-0.07583448890649763,-0.07892977416798731,-0.07428684627575277,-0.06809627575277338,-0.06809627575277338,-0.06500099049128368,-0.07119156101426308,-0.08821562995245641,-0.07738213153724247,-0.07428684627575277,-0.07428684627575277,-0.07428684627575277,-0.07273920364500792,-0.07273920364500792,-0.08666798732171156,-0.08976327258320127,-0.07583448890649763
-0.07738213153724247,-0.07583448890649763,-0.08357270206022187,-0.08047741679873216,-0.06809627575277338,-0.07119156101426308,-0.07428684627575277,-0.06809627575277338,-0.08666798732171156,-0.06500099049128368,-0.07738213153724247,-0.07892977416798731,-0.07273920364500792,-0.07273920364500792,-0.07273920364500792,-0.07892977416798731,-0.08357270206022187,-0.07583448890649763
-0.07273920364500792,-0.08202505942947702,-0.08202505942947702,-0.07892977416798731,-0.06809627575277338,-0.07583448890649763,-0.07583448890649763,-0.06809627575277338,-0.08512034469096671,-0.06964391838351823,-0.07428684627575277,-0.07428684627575277,-0.07892977416798731,-0.08202505942947702,-0.07119156101426308,-0.07892977416798731,-0.08047741679873216,-0.07892977416798731
-0.07892977416798731,-0.08047741679873216,-0.07738213153724247,-0.06345334786053883,-0.07273920364500792,-0.07428684627575277,-0.07738213153724247,-0.07119156101426308,-0.07892977416798731,-0.07738213153724247,-0.07273920364500792,-0.07119156101426308,-0.07892977416798731,-0.07892977416798731,-0.07738213153724247,-0.07583448890649763,-0.08357270206022187,-0.06809627575277338
-0.07428684627575277,-0.08357270206022187,-0.08202505942947702,-0.07583448890649763,-0.06035806259904913,-0.06500099049128368,-0.07428684627575277,-0.07738213153724247,-0.08512034469096671,-0.07119156101426308,-0.07428684627575277,-0.07892977416798731,-0.07119156101426308,-0.08357270206022187,-0.07738213153724247,-0.08357270206022187,-0.07892977416798731,-0.06809627575277338
-0.1067873415213946,-0.1067873415213946,-0.09595384310618067,-0.10214441362916006,-0.08666798732171156,-0.08976327258320127,-0.09131091521394612,-0.09131091521394612,-0.10214441362916006,-0.08666798732171156,-0.09750148573692552,-0.09750148573692552,-0.08976327258320127,-0.09595384310618067,-0.08357270206022187,-0.10523969889064977,-0.10369205625990492,-0.09750148573692552
-0.14238312202852615,-0.13928783676703646,-0.13928783676703646,-0.13928783676703646,-0.1253590530903328,-0.1315496236133122,-0.1315496236133122,-0.12845433835182252,-0.1408354793977813,-0.13000198098256735,-0.13309726624405704,-0.15166897781299526,-0.1315496236133122,-0.1377401941362916,-0.1253590530903328,-0.1315496236133122,-0.1408354793977813,-0.14393076465927102
-0.07892977416798731,-0.08512034469096671,-0.08976327258320127,-0.08047741679873216,-0.07583448890649763,-0.08357270206022187,-0.08202505942947702,-0.07892977416798731,-0.08976327258320127,-0.08512034469096671,-0.08821562995245641,-0.10214441362916006,-0.09131091521394612,-0.08976327258320127,-0.08976327258320127,-0.09750148573692552,-0.09595384310618067,-0.10369205625990492
-0.054167492076069725,-0.052619849445324884,-0.057262777337559426,-0.052619849445324884,-0.052619849445324884,-0.054167492076069725,-0.054167492076069725,-0.04642927892234548,-0.054167492076069725,-0.052619849445324884,-0.04023870839936608,-0.052619849445324884,-0.05571513470681458,-0.052619849445324884,-0.05571513470681458,-0.06190570522979398,-0.054167492076069725,-0.06809627575277338
-0.054167492076069725,-0.05107220681458003,-0.06035806259904913,-0.052619849445324884,-0.052619849445324884,-0.052619849445324884,-0.05571513470681458,-0.052619849445324884,-0.054167492076069725,-0.057262777337559426,-0.05571513470681458,-0.047976921553090336,-0.052619849445324884,-0.052619849445324884,-0.06035806259904913,-0.06190570522979398,-0.06190570522979398,-0.06345334786053883
-0.06035806259904913,-0.06190570522979398,-0.06345334786053883,-0.054167492076069725,-0.05571513470681458,-0.04952456418383518,-0.057262777337559426,-0.054167492076069725,-0.06809627575277338,-0.057262777337559426,-0.06345334786053883,-0.05881041996830428,-0.04952456418383518,-0.05571513470681458,-0.05881041996830428,-0.07273920364500792,-0.06345334786053883,-0.05881041996830428
-0.06190570522979398,-0.057262777337559426,-0.06190570522979398,-0.052619849445324884,-0.057262777337559426,-0.05107220681458003,-0.06035806259904913,-0.057262777337559426,-0.06345334786053883,-0.057262777337559426,-0.057262777337559426,-0.05881041996830428,-0.054167492076069725,-0.05881041996830428,-0.06500099049128368,-0.07428684627575277,-0.06035806259904913,-0.054167492076069725
-0.06809627575277338,-0.06500099049128368,-0.07428684627575277,-0.06345334786053883,-0.05571513470681458,-0.057262777337559426,-0.06345334786053883,-0.06035806259904913,-0.06345334786053883,-0.05881041996830428,-0.05881041996830428,-0.07273920364500792,-0.05571513470681458,-0.07738213153724247,-0.06035806259904913,-0.07738213153724247,-0.06500099049128368,-0.06035806259904913
-0.07428684627575277,-0.07583448890649763,-0.06809627575277338,-0.07583448890649763,-0.057262777337559426,-0.054167492076069725,-0.05881041996830428,-0.05881041996830428,-0.06500099049128368,-0.06035806259904913,-0.057262777337559426,-0.06964391838351823,-0.06190570522979398,-0.06809627575277338,-0.057262777337559426,-0.06500099049128368,-0.06964391838351823,-0.07119156101426308
-0.07892977416798731,-0.07119156101426308,-0.06500099049128368,-0.06345334786053883,-0.05881041996830428,-0.06345334786053883,-0.06345334786053883,-0.06500099049128368,-0.06809627575277338,-0.06809627575277338,-0.052619849445324884,-0.06809627575277338,-0.06345334786053883,-0.06809627575277338,-0.06500099049128368,-0.07119156101426308,-0.06964391838351823,-0.07119156101426308
-0.07273920364500792,-0.07119156101426308,-0.06345334786053883,-0.06035806259904913,-0.06345334786053883,-0.057262777337559426,-0.06809627575277338,-0.057262777337559426,-0.06500099049128368,-0.06035806259904913,-0.05571513470681458,-0.06035806259904913,-0.06035806259904913,-0.06809627575277338,-0.06035806259904913,-0.07738213153724247,-0.07119156101426308,-0.06190570522979398
-0.07273920364500792,-0.07273920364500792,-0.06190570522979398,-0.06035806259904913,-0.06035806259904913,-0.06345334786053883,-0.07119156101426308,-0.05881041996830428,-0.07428684627575277,-0.06345334786053883,-0.06345334786053883,-0.05571513470681458,-0.07119156101426308,-0.07119156101426308,-0.06035806259904913,-0.07583448890649763,-0.08047741679873216,-0.06345334786053883
-0.057262777337559426,-0.07428684627575277,-0.07119156101426308,-0.06500099049128368,-0.05571513470681458,-0.06035806259904913,-0.06345334786053883,-0.057262777337559426,-0.06809627575277338,-0.06500099049128368,-0.06190570522979398,-0.06500099049128368,-0.06345334786053883,-0.07738213153724247,-0.05881041996830428,-0.06500099049128368,-0.06809627575277338,-0.06809627575277338
-0.07273920364500792,-0.06809627575277338,-0.06190570522979398,-0.06809627575277338,-0.057262777337559426,-0.057262777337559426,-0.06345334786053883,-0.06809627575277338,-0.05881041996830428,-0.06809627575277338,-0.06500099049128368,-0.07273920364500792,-0.06345334786053883,-0.07892977416798731,-0.06809627575277338,-0.06500099049128368,-0.06964391838351823,-0.06190570522979398
-0.06500099049128368,-0.07428684627575277,-0.07273920364500792,-0.06190570522979398,-0.057262777337559426,-0.06035806259904913,-0.06035806259904913,-0.07119156101426308,-0.06190570522979398,-0.06500099049128368,-0.06190570522979398,-0.07892977416798731,-0.06500099049128368,-0.06964391838351823,-0.07119156101426308,-0.07428684627575277,-0.07119156101426308,-0.06809627575277338
-0.07119156101426308,-0.06809627575277338,-0.06345334786053883,-0.05571513470681458,-0.06035806259904913,-0.06809627575277338,-0.07119156101426308,-0.05881041996830428,-0.06500099049128368,-0.05571513470681458,-0.06500099049128368,-0.07428684627575277,-0.06500099049128368,-0.06345334786053883,-0.057262777337559426,-0.07428684627575277,-0.07273920364500792,-0.06500099049128368
-0.07119156101426308,-0.06964391838351823,-0.06035806259904913,-0.06035806259904913,-0.06345334786053883,-0.06500099049128368,-0.06190570522979398,-0.06035806259904913,-0.06809627575277338,-0.06964391838351823,-0.05881041996830428,-0.06500099049128368,-0.06345334786053883,-0.07119156101426308,-0.05881041996830428,-0.06964391838351823,-0.07583448890649763,-0.07119156101426308
-0.07738213153724247,-0.06809627575277338,-0.06809627575277338,-0.06809627575277338,-0.05881041996830428,-0.06500099049128368,-0.057262777337559426,-0.06190570522979398,-0.07273920364500792,-0.07119156101426308,-0.06964391838351823,-0.06500099049128368,-0.06809627575277338,-0.07273920364500792,-0.06500099049128368,-0.07583448890649763,-0.07892977416798731,-0.08047741679873216
-0.07428684627575277,-0.07428684627575277,-0.07738213153724247,-0.06500099049128368,-0.05881041996830428,-0.06190570522979398,-0.057262777337559426,-0.057262777337559426,-0.06345334786053883,-0.06345334786053883,-0.07428684627575277,-0.06809627575277338,-0.06500099049128368,-0.07428684627575277,-0.06190570522979398,-0.07892977416798731,-0.07738213153724247,-0.07428684627575277
-0.07428684627575277,-0.06500099049128368,-0.06500099049128368,-0.07119156101426308,-0.07119156101426308,-0.05881041996830428,-0.06500099049128368,-0.06190570522979398,-0.06809627575277338,-0.05881041996830428,-0.057262777337559426,-0.06500099049128368,-0.06190570522979398,-0.07428684627575277,-0.07119156101426308,-0.06809627575277338,-0.07892977416798731,-0.07119156101426308
-0.08202505942947702,-0.06345334786053883,-0.06345334786053883,-0.06809627575277338,-0.07428684627575277,-0.06190570522979398,-0.06190570522979398,-0.06035806259904913,-0.06809627575277338,-0.06964391838351823,-0.06190570522979398,-0.06190570522979398,-0.06500099049128368,-0.05881041996830428,-0.06500099049128368,-0.06500099049128368,-0.07738213153724247,-0.06500099049128368
-0.07273920364500792,-0.07738213153724247,-0.06500099049128368,-0.06809627575277338,-0.07119156101426308,-0.06190570522979398,-0.06345334786053883,-0.06809627575277338,-0.05881041996830428,-0.06035806259904913,-0.06809627575277338,-0.06964391838351823,-0.07273920364500792,-0.06500099049128368,-0.06345334786053883,-0.07428684627575277,-0.07892977416798731,-0.06809627575277338
-0.07273920364500792,-0.07119156101426308,-0.07583448890649763,-0.06345334786053883,-0.06035806259904913,-0.06345334786053883,-0.06964391838351823,-0.07273920364500792,-0.057262777337559426,-0.06809627575277338,-0.06964391838351823,-0.07428684627575277,-0.06190570522979398,-0.06190570522979398,-0.06809627575277338,-0.07273920364500792,-0.07273920364500792,-0.07428684627575277
