0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.06345334786053883,-0.06035806259904913,-0.05107220681458003,-0.04642927892234548,-0.03869106576862123,-0.010833498415213945,0.19500297147385104,0.6236999801901743,0.9626337163232963,1.2257329635499206,1.3526396592709984,1.5615714144215531,1.7395503169572106,1.8587187995245642,2.0103877773375594,2.015030705229794,2.107889263074485,2.1249133320126785
-0.06345334786053883,-0.057262777337559426,-0.047976921553090336,-0.041786351030110934,-0.04023870839936608,-0.006190570522979398,0.21047939778129954,0.6329858359746434,0.9548955031695721,1.2179947503961963,1.3696637282091917,1.5569284865293185,1.74574088748019,1.8633617274167986,2.0072924920760697,2.0165783478605386,2.10634162044374,2.1295562599049127
-0.06190570522979398,-0.05571513470681458,-0.05881041996830428,-0.03869106576862123,-0.03095285261489699,-0.013928783676703645,0.20583646988906498,0.6283429080824088,0.956443145800317,1.2210900356576864,1.3526396592709984,1.5569284865293185,1.756574385895404,1.880385796354992,1.9980066362916007,2.0103877773375594,2.1125321909667196,2.1326515451664028
-0.06500099049128368,-0.06035806259904913,-0.05107220681458003,-0.04952456418383518,-0.04023870839936608,-0.007738213153724248,0.1996458993660856,0.6438193343898573,0.965729001584786,1.2087088946117275,1.3418061608557843,1.5569284865293185,1.7472885301109349,1.8958622226624404,1.9887207805071316,2.002649564183835,2.1047939778129954,2.1311039025356577
-0.052619849445324884,-0.057262777337559426,-0.054167492076069725,-0.03095285261489699,-0.04333399366085578,-0.013928783676703645,0.2135746830427892,0.6407240491283677,0.956443145800317,1.1947801109350238,1.3510920166402536,1.5507379160063393,1.7380026743264658,1.8834810816164818,1.9980066362916007,2.00419720681458,2.0939604793977815,2.1311039025356577
-0.06190570522979398,-0.06345334786053883,-0.05107220681458003,-0.04333399366085578,-0.037143423137876386,-0.012381141045958796,0.20893175515055468,0.637628763866878,0.9610860736925515,1.2009706814580032,1.3449014461172741,1.5538332012678289,1.7472885301109349,1.8865763668779714,2.002649564183835,2.0196736331220286,2.0924128367670365,2.1434850435816166
-0.05881041996830428,-0.06345334786053883,-0.04952456418383518,-0.04642927892234548,-0.04333399366085578,-0.012381141045958796,0.20738411251980984,0.6407240491283677,0.956443145800317,1.1978753961965136,1.3479967313787637,1.5491902733755942,1.7488361727416797,1.8757428684627575,1.9887207805071316,2.0227689183835182,2.097055764659271,2.140389758320127
-0.05881041996830428,-0.06190570522979398,-0.04952456418383518,-0.04642927892234548,-0.04642927892234548,-0.006190570522979398,0.20893175515055468,0.6391764064976228,0.9579907884310618,1.1994230388272584,1.3510920166402536,1.5600237717908083,1.7488361727416797,1.8850287242472266,1.9902684231378764,2.0165783478605386,2.0986034072900157,2.138842115689382
-0.05881041996830428,-0.054167492076069725,-0.05571513470681458,-0.047976921553090336,-0.044881636291600635,-0.004642927892234548,0.20583646988906498,0.6438193343898573,0.9579907884310618,1.1994230388272584,1.3418061608557843,1.5693096275752774,1.74574088748019,1.8726475832012677,1.9918160657686212,2.0165783478605386,2.10634162044374,2.1357468304278924
-0.047976921553090336,-0.05107220681458003,-0.05107220681458003,-0.04952456418383518,-0.047976921553090336,-0.012381141045958796,0.21047939778129954,0.637628763866878,0.9719195721077655,1.2009706814580032,1.3371632329635499,1.5755001980982568,1.7472885301109349,1.8664570126782885,2.002649564183835,2.0305071315372425,2.095508122028526,2.1295562599049127
-0.04952456418383518,-0.052619849445324884,-0.05571513470681458,-0.047976921553090336,-0.037143423137876386,-0.012381141045958796,0.20738411251980984,0.6329858359746434,0.9719195721077655,1.1901371830427894,1.3433538034865293,1.5677619849445326,1.7395503169572106,1.8710999405705229,1.9887207805071316,2.035150059429477,2.1109845483359746,2.151223256735341
-0.05571513470681458,-0.057262777337559426,-0.06035806259904913,-0.052619849445324884,-0.02321463946117274,-0.012381141045958796,0.20428882725832012,0.637628763866878,0.9579907884310618,1.1854942551505547,1.3325203050713152,1.5677619849445326,1.7349073890649762,1.8788381537242471,1.9918160657686212,2.032054774167987,2.1156274762282092,2.1341991877971473
-0.054167492076069725,-0.05571513470681458,-0.05571513470681458,-0.04023870839936608,-0.03250049524564184,-0.009285855784469096,0.20893175515055468,0.6329858359746434,0.9610860736925515,1.1901371830427894,1.346449088748019,1.5600237717908083,1.7550267432646591,1.8664570126782885,1.9763396394611727,2.035150059429477,2.1125321909667196,2.126460974643423
-0.054167492076069725,-0.054167492076069725,-0.05107220681458003,-0.044881636291600635,-0.047976921553090336,-0.012381141045958796,0.20893175515055468,0.637628763866878,0.9610860736925515,1.1947801109350238,1.3479967313787637,1.5693096275752774,1.7550267432646591,1.8710999405705229,1.9577679278922344,2.025864203645008,2.114079833597464,2.1341991877971473
-0.05881041996830428,-0.05881041996830428,-0.047976921553090336,-0.041786351030110934,-0.04023870839936608,-0.02011935419968304,0.20738411251980984,0.6500099049128367,0.9548955031695721,1.202518324088748,1.3433538034865293,1.5785954833597464,1.74574088748019,1.8943145800316956,1.9778872820919176,2.0289594889064975,2.1156274762282092,2.1295562599049127
-0.05571513470681458,-0.05881041996830428,-0.044881636291600635,-0.05107220681458003,-0.04023870839936608,-0.012381141045958796,0.20583646988906498,0.6453669770206022,0.9502525752773375,1.202518324088748,1.3402585182250395,1.5785954833597464,1.758122028526149,1.891219294770206,1.9794349247226624,2.0305071315372425,2.095508122028526,2.120270404120444
-0.06035806259904913,-0.06035806259904913,-0.047976921553090336,-0.047976921553090336,-0.037143423137876386,-0.009285855784469096,0.2166699683042789,0.637628763866878,0.9548955031695721,1.2133518225039621,1.3433538034865293,1.5801431259904912,1.7612173137876386,1.8834810816164818,1.9686014263074485,2.027411846275753,2.097055764659271,2.1171751188589543
-0.06035806259904913,-0.06190570522979398,-0.054167492076069725,-0.041786351030110934,-0.03250049524564184,-0.009285855784469096,0.20738411251980984,0.637628763866878,0.9518002179080823,1.2102565372424723,1.3526396592709984,1.5677619849445326,1.7503838153724247,1.881933438985737,1.9794349247226624,2.0103877773375594,2.1047939778129954,2.1047939778129954
-0.057262777337559426,-0.05881041996830428,-0.047976921553090336,-0.041786351030110934,-0.041786351030110934,-0.012381141045958796,0.20738411251980984,0.6298905507131537,0.9502525752773375,1.204065966719493,1.3526396592709984,1.5677619849445326,1.7333597464342312,1.8726475832012677,1.9809825673534074,1.9980066362916007,2.1047939778129954,2.107889263074485
-0.05571513470681458,-0.05571513470681458,-0.05107220681458003,-0.044881636291600635,-0.04642927892234548,-0.010833498415213945,0.20428882725832012,0.6438193343898573,0.956443145800317,1.2210900356576864,1.3510920166402536,1.5677619849445326,1.7333597464342312,1.881933438985737,1.973244354199683,2.0103877773375594,2.1047939778129954,2.1171751188589543
-0.05571513470681458,-0.057262777337559426,-0.05107220681458003,-0.041786351030110934,-0.047976921553090336,-0.010833498415213945,0.21202704041204437,0.6438193343898573,0.9610860736925515,1.2118041798732173,1.3526396592709984,1.5755001980982568,1.7472885301109349,1.881933438985737,1.9670537836767037,2.013483062599049,2.1218180467511885,2.1233656893819335
-0.05107220681458003,-0.06345334786053883,-0.04952456418383518,-0.052619849445324884,-0.03869106576862123,-0.010833498415213945,0.2135746830427892,0.6453669770206022,0.9533478605388273,1.202518324088748,1.3449014461172741,1.5816907686212363,1.7534791006339143,1.8958622226624404,1.971696711568938,2.0057448494453247,2.1249133320126785,2.1218180467511885
-0.06190570522979398,-0.06190570522979398,-0.052619849445324884,-0.04952456418383518,-0.03559578050713154,-0.010833498415213945,0.21202704041204437,0.6453669770206022,0.9626337163232963,1.2118041798732173,1.3479967313787637,1.572404912836767,1.7395503169572106,1.881933438985737,1.9670537836767037,2.00419720681458,2.1156274762282092,2.128008617274168
-0.05881041996830428,-0.05571513470681458,-0.047976921553090336,-0.04642927892234548,-0.03095285261489699,-0.010833498415213945,0.2166699683042789,0.6391764064976228,0.9595384310618066,1.2133518225039621,1.3433538034865293,1.5615714144215531,1.7349073890649762,1.891219294770206,1.9655061410459587,1.9995542789223455,2.1016986925515058,2.1218180467511885
-0.04952456418383518,-0.05881041996830428,-0.047976921553090336,-0.04333399366085578,-0.041786351030110934,-0.004642927892234548,0.21202704041204437,0.6391764064976228,0.9579907884310618,1.2102565372424723,1.3309726624405704,1.5584761291600635,1.7441932448494453,1.8927669374009508,1.9686014263074485,2.015030705229794,2.097055764659271,2.126460974643423
-0.05881041996830428,-0.057262777337559426,-0.05881041996830428,-0.037143423137876386,-0.044881636291600635,-0.010833498415213945,0.21047939778129954,0.6438193343898573,0.9518002179080823,1.214899465134707,1.324782091917591,1.5600237717908083,1.7441932448494453,1.900505150554675,1.9778872820919176,2.015030705229794,2.095508122028526,2.1357468304278924
-0.05881041996830428,-0.052619849445324884,-0.05571513470681458,-0.037143423137876386,-0.037143423137876386,-0.006190570522979398,0.21202704041204437,0.6438193343898573,0.9409667194928685,1.204065966719493,1.3433538034865293,1.5785954833597464,1.7426456022187005,1.8927669374009508,1.9902684231378764,2.002649564183835,2.0846746236133122,2.1341991877971473
-0.06035806259904913,-0.052619849445324884,-0.047976921553090336,-0.03869106576862123,-0.03869106576862123,-0.012381141045958796,0.20893175515055468,0.6422716917591125,0.9548955031695721,1.2009706814580032,1.3449014461172741,1.5863336965134707,1.7426456022187005,1.8757428684627575,1.9686014263074485,1.993363708399366,2.0815793383518226,2.126460974643423
-0.06035806259904913,-0.05881041996830428,-0.04952456418383518,-0.03559578050713154,-0.041786351030110934,-0.012381141045958796,0.2027411846275753,0.637628763866878,0.9518002179080823,1.1947801109350238,1.3479967313787637,1.5662143423137878,1.7318121038034864,1.8726475832012677,1.9670537836767037,1.9887207805071316,2.1001510499207607,2.1357468304278924
-0.06035806259904913,-0.057262777337559426,-0.05107220681458003,-0.05107220681458003,-0.037143423137876386,-0.02321463946117274,0.20738411251980984,0.626795265451664,0.9487049326465927,1.2071612519809827,1.3433538034865293,1.5662143423137878,1.725621533280507,1.8726475832012677,1.9608632131537242,1.9778872820919176,2.0986034072900157,2.1341991877971473
-0.06190570522979398,-0.05571513470681458,-0.047976921553090336,-0.052619849445324884,-0.047976921553090336,-0.012381141045958796,0.20893175515055468,0.6283429080824088,0.9471572900158478,1.2071612519809827,1.3526396592709984,1.5646666996830427,1.7225262480190173,1.880385796354992,1.953125,1.9825302099841522,2.0986034072900157,2.1326515451664028
-0.05881041996830428,-0.05571513470681458,-0.054167492076069725,-0.03559578050713154,-0.044881636291600635,-0.006190570522979398,0.2027411846275753,0.646914619651347,0.9471572900158478,1.2087088946117275,1.3495443740095086,1.5646666996830427,1.725621533280507,1.8850287242472266,1.9453867868462758,1.9794349247226624,2.0924128367670365,2.1311039025356577
-0.06190570522979398,-0.05881041996830428,-0.054167492076069725,-0.041786351030110934,-0.047976921553090336,-0.010833498415213945,0.20428882725832012,0.6484622622820919,0.9502525752773375,1.1994230388272584,1.3294250198098256,1.5569284865293185,1.727169175911252,1.8680046553090333,1.953125,1.993363708399366,2.078484053090333,2.1326515451664028
-0.06809627575277338,-0.05881041996830428,-0.052619849445324884,-0.04952456418383518,-0.037143423137876386,-0.013928783676703645,0.20893175515055468,0.6329858359746434,0.9502525752773375,1.193232468304279,1.3294250198098256,1.5569284865293185,1.7225262480190173,1.8757428684627575,1.9577679278922344,2.002649564183835,2.064555269413629,2.1357468304278924
-0.06809627575277338,-0.052619849445324884,-0.05571513470681458,-0.041786351030110934,-0.041786351030110934,-0.013928783676703645,0.21202704041204437,0.637628763866878,0.945609647385103,1.202518324088748,1.3216868066561014,1.5476426307448494,1.727169175911252,1.8649093700475434,1.962410855784469,2.0181259904912836,2.078484053090333,2.107889263074485
-0.06964391838351823,-0.054167492076069725,-0.052619849445324884,-0.044881636291600635,-0.04952456418383518,-0.013928783676703645,0.20583646988906498,0.637628763866878,0.9378714342313788,1.1901371830427894,1.3170438787638667,1.5507379160063393,1.7318121038034864,1.8633617274167986,1.9546726426307448,2.0165783478605386,2.0800316957210776,2.1001510499207607
-0.05881041996830428,-0.057262777337559426,-0.05107220681458003,-0.04952456418383518,-0.04642927892234548,-0.013928783676703645,0.19500297147385104,0.6314381933438985,0.9270379358161648,1.1901371830427894,1.3139485935023771,1.5600237717908083,1.725621533280507,1.860266442155309,1.9484820721077654,1.9980066362916007,2.066102912044374,2.120270404120444
-0.05571513470681458,-0.06035806259904913,-0.05107220681458003,-0.052619849445324884,-0.04333399366085578,-0.009285855784469096,0.19655061410459587,0.6329858359746434,0.9316808637083993,1.202518324088748,1.315496236133122,1.5646666996830427,1.74574088748019,1.860266442155309,1.9345532884310617,1.9980066362916007,2.0800316957210776,2.114079833597464
-0.057262777337559426,-0.06035806259904913,-0.05571513470681458,-0.04952456418383518,-0.041786351030110934,0.0015476426307448495,0.19655061410459587,0.6283429080824088,0.9409667194928685,1.1870418977812995,1.3216868066561014,1.5615714144215531,1.74574088748019,1.849432943740095,1.9361009310618067,2.015030705229794,2.095508122028526,2.1047939778129954
-0.052619849445324884,-0.05881041996830428,-0.05107220681458003,-0.04642927892234548,-0.03250049524564184,-0.003095285261489699,0.19809825673534073,0.6283429080824088,0.9301332210776545,1.1854942551505547,1.3216868066561014,1.5677619849445326,1.7395503169572106,1.8540758716323296,1.9376485736925515,1.9995542789223455,2.0939604793977815,2.1032463351822503
-0.06035806259904913,-0.06190570522979398,-0.044881636291600635,-0.047976921553090336,-0.04023870839936608,-0.012381141045958796,0.1996458993660856,0.6221523375594294,0.9332285063391442,1.1916848256735342,1.324782091917591,1.5538332012678289,1.7349073890649762,1.85098058637084,1.9469344294770206,1.9964589936608559,2.0800316957210776,2.089317551505547
-0.047976921553090336,-0.05571513470681458,-0.05571513470681458,-0.04642927892234548,-0.044881636291600635,-0.017024068938193346,0.20738411251980984,0.626795265451664,0.9270379358161648,1.1963277535657688,1.3232344492868462,1.5708572702060222,1.7225262480190173,1.8463376584786053,1.943839144215531,1.9825302099841522,2.076936410459588,2.1032463351822503
-0.06035806259904913,-0.06190570522979398,-0.052619849445324884,-0.047976921553090336,-0.03869106576862123,-0.010833498415213945,0.20738411251980984,0.6252476228209192,0.9285855784469096,1.1963277535657688,1.3278773771790808,1.5662143423137878,1.7318121038034864,1.849432943740095,1.9469344294770206,1.9763396394611727,2.0614599841521395,2.0908651941362915
