0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.17024068938193343,-0.1563119057052298,-0.1191684825673534,-0.09750148573692552,-0.06964391838351823,0.0,0.34667194928684625,0.8914421553090333,1.3015674524564183,1.521332706022187,1.7859795958795561,1.9809825673534074,2.2394388866877972,2.428251287638669,2.51491927496038,2.694445820126783,2.7377798137876383,2.931235142630745
-0.17488361727416799,-0.15785954833597463,-0.12071612519809825,-0.09285855784469096,-0.06345334786053883,0.003095285261489699,0.3435766640253566,0.8867992274167987,1.2953768819334388,1.5337138470681457,1.7828843106180665,1.9639584984152139,2.2347959587955626,2.425156002377179,2.527300416006339,2.700636390649762,2.7455180269413626,2.9157587163232965
-0.16714540412044374,-0.15321662044374007,-0.12071612519809825,-0.09131091521394612,-0.05571513470681458,-0.0015476426307448495,0.3482195919175911,0.8898945126782883,1.3000198098256734,1.5135944928684628,1.7782413827258319,1.9577679278922344,2.2255101030110938,2.4205130744849446,2.519562202852615,2.702184033280507,2.7284939580031695,2.9064728605388273
-0.15785954833597463,-0.14857369255150554,-0.1191684825673534,-0.09131091521394612,-0.06190570522979398,-0.012381141045958796,0.3590530903328051,0.8976327258320126,1.2984721671949286,1.5166897781299524,1.7797890253565767,1.953125,2.206938391442155,2.417417789223455,2.513371632329635,2.7068269611727414,2.7145651743264656,2.9126634310618065
-0.17643125990491282,-0.14547840729001585,-0.1222637678288431,-0.09750148573692552,-0.06190570522979398,-0.009285855784469096,0.35131487717908083,0.8960850832012678,1.2829957408874801,1.5352614896988908,1.7813366679873217,1.9515773573692552,2.1976525356576864,2.4112272187004757,2.525752773375594,2.713017531695721,2.7269463153724245,2.917306358954041
-0.17643125990491282,-0.14857369255150554,-0.12845433835182252,-0.09131091521394612,-0.05881041996830428,-0.017024068938193346,0.35595780507131536,0.8976327258320126,1.284543383518225,1.5368091323296356,1.7689555269413628,1.9546726426307448,2.1976525356576864,2.4096795760697307,2.5319433438985737,2.711469889064976,2.7362321711568938,2.9126634310618065
-0.18262183042789223,-0.15321662044374007,-0.12381141045958796,-0.09750148573692552,-0.06654863312202852,-0.010833498415213945,0.35131487717908083,0.894537440570523,1.2860910261489698,1.5352614896988908,1.7689555269413628,1.9469344294770206,2.1837237519809825,2.4112272187004757,2.5226574881141044,2.72230338748019,2.7284939580031695,2.9219492868462758
-0.17952654516640254,-0.1594071909667195,-0.12381141045958796,-0.09285855784469096,-0.06500099049128368,-0.006190570522979398,0.3451243066561014,0.8898945126782883,1.2783528129952455,1.532166204437401,1.7689555269413628,1.9391962163232963,2.188366679873217,2.4158701465927104,2.5211098454833594,2.7192081022187002,2.730041600633914,2.9296875
-0.18107418779714737,-0.15166897781299526,-0.1315496236133122,-0.09904912836767037,-0.05571513470681458,-0.003095285261489699,0.35286251980982564,0.8867992274167987,1.272162242472266,1.5337138470681457,1.7720508122028524,1.9391962163232963,2.1961048930269413,2.4236083597464346,2.508728704437401,2.7176604595879557,2.733136885895404,2.9374257131537242
-0.16405011885895404,-0.14547840729001585,-0.12071612519809825,-0.10214441362916006,-0.06035806259904913,-0.009285855784469096,0.35286251980982564,0.8852515847860538,1.2768051703645007,1.5228803486529319,1.7705031695721076,1.9515773573692552,2.2038431061806656,2.4220607171156896,2.4978952060221866,2.7052793185419968,2.7284939580031695,2.940520998415214
-0.17024068938193343,-0.1501213351822504,-0.11452555467511885,-0.08976327258320127,-0.06035806259904913,-0.012381141045958796,0.3435766640253566,0.8960850832012678,1.2675193145800316,1.5228803486529319,1.7782413827258319,1.9686014263074485,2.206938391442155,2.4236083597464346,2.4917046354992074,2.6851599643423136,2.733136885895404,2.911115788431062
-0.17333597464342312,-0.14857369255150554,-0.12071612519809825,-0.08512034469096671,-0.06190570522979398,-0.009285855784469096,0.35131487717908083,0.8991803684627575,1.2504952456418383,1.5259756339144215,1.7612173137876386,1.9794349247226624,2.199200178288431,2.4158701465927104,2.5118239896988905,2.694445820126783,2.733136885895404,2.9018299326465926
-0.17488361727416799,-0.15321662044374007,-0.12071612519809825,-0.09131091521394612,-0.06190570522979398,-0.012381141045958796,0.34667194928684625,0.8883468700475435,1.272162242472266,1.5244279912836767,1.7534791006339143,1.9778872820919176,2.199200178288431,2.4143225039619653,2.525752773375594,2.691350534865293,2.7393274564183834,2.923496929477021
-0.17024068938193343,-0.1501213351822504,-0.1222637678288431,-0.09904912836767037,-0.05881041996830428,-0.0015476426307448495,0.3420290213946117,0.8759657290015848,1.2783528129952455,1.5259756339144215,1.7534791006339143,1.9562202852614896,2.2100336767036453,2.4158701465927104,2.538133914421553,2.691350534865293,2.733136885895404,2.928139857369255
-0.17488361727416799,-0.14547840729001585,-0.12071612519809825,-0.10059677099841521,-0.05881041996830428,-0.004642927892234548,0.34667194928684625,0.8867992274167987,1.2860910261489698,1.5337138470681457,1.7627649564183834,1.9546726426307448,2.219319532488114,2.4220607171156896,2.5334909865293183,2.6743264659270998,2.7269463153724245,2.9343304278922346
-0.17333597464342312,-0.15166897781299526,-0.12690669572107766,-0.09440620047543581,-0.06654863312202852,-0.009285855784469096,0.3482195919175911,0.8991803684627575,1.2814480982567353,1.5182374207606972,1.7534791006339143,1.9453867868462758,2.2053907488114106,2.4143225039619653,2.527300416006339,2.682064679080824,2.7161128169572106,2.9467115689381935
-0.17333597464342312,-0.15476426307448493,-0.12845433835182252,-0.09440620047543581,-0.06035806259904913,-0.009285855784469096,0.3606007329635499,0.8852515847860538,1.2690669572107764,1.5135944928684628,1.7488361727416797,1.9469344294770206,2.206938391442155,2.386464936608558,2.51491927496038,2.6851599643423136,2.723851030110935,2.9451639263074485
-0.17333597464342312,-0.1594071909667195,-0.12845433835182252,-0.09595384310618067,-0.06500099049128368,-0.009285855784469096,0.3451243066561014,0.8852515847860538,1.2783528129952455,1.5135944928684628,1.7534791006339143,1.9268150752773374,2.1961048930269413,2.3926555071315376,2.508728704437401,2.680517036450079,2.7377798137876383,2.935878070522979
-0.17024068938193343,-0.16095483359746432,-0.1315496236133122,-0.09440620047543581,-0.06035806259904913,-0.004642927892234548,0.34667194928684625,0.8852515847860538,1.2814480982567353,1.5135944928684628,1.7488361727416797,1.9283627179080824,2.1914619651347067,2.398846077654517,2.5009904912836767,2.6727788232963547,2.7362321711568938,2.9374257131537242
-0.16559776148969887,-0.15785954833597463,-0.1253590530903328,-0.09285855784469096,-0.06500099049128368,-0.003095285261489699,0.33738609350237714,0.8775133716323296,1.2768051703645007,1.5135944928684628,1.7503838153724247,1.931458003169572,2.188366679873217,2.3895602218700476,2.4978952060221866,2.6665882527733755,2.72539867274168,2.9374257131537242
-0.17488361727416799,-0.15476426307448493,-0.1160731973058637,-0.09595384310618067,-0.06190570522979398,-0.004642927892234548,0.3451243066561014,0.8697751584786053,1.2675193145800316,1.5043086370839938,1.776693740095087,1.9283627179080824,2.1868190372424725,2.3725361529318545,2.4932522781299524,2.67123118066561,2.7377798137876383,2.9265922147385104
-0.1717883320126783,-0.15166897781299526,-0.1222637678288431,-0.09440620047543581,-0.06035806259904913,-0.003095285261489699,0.3544101624405705,0.872870443740095,1.262876386687797,1.5027609944532487,1.7689555269413628,1.9330056458003169,2.1790808240887483,2.3802743660855787,2.5040857765451663,2.6727788232963547,2.7145651743264656,2.9389733557844693
-0.16559776148969887,-0.1470260499207607,-0.1160731973058637,-0.08666798732171156,-0.06190570522979398,-0.009285855784469096,0.35286251980982564,0.8697751584786053,1.2706145998415213,1.4981180665610143,1.7689555269413628,1.9376485736925515,2.1945572503961968,2.3895602218700476,2.5025381339144213,2.680517036450079,2.713017531695721,2.949806854199683
-0.1717883320126783,-0.14857369255150554,-0.11762083993660856,-0.09750148573692552,-0.06345334786053883,0.0,0.35286251980982564,0.8651322305863708,1.272162242472266,1.5089515649762282,1.7751460974643423,1.9391962163232963,2.199200178288431,2.3833696513470684,2.488609350237718,2.6774217511885894,2.7176604595879557,2.9374257131537242
-0.17488361727416799,-0.15321662044374007,-0.112977912044374,-0.09595384310618067,-0.06035806259904913,0.0,0.3482195919175911,0.8697751584786053,1.272162242472266,1.532166204437401,1.7596696711568938,1.9345532884310617,2.1976525356576864,2.394203149762282,2.4994428486529316,2.6774217511885894,2.723851030110935,2.918854001584786
-0.17333597464342312,-0.14547840729001585,-0.1222637678288431,-0.09285855784469096,-0.06654863312202852,0.0015476426307448495,0.34048137876386686,0.8697751584786053,1.2706145998415213,1.5306185618066561,1.7472885301109349,1.9299103605388273,2.2100336767036453,2.3957507923930272,2.505633419175911,2.680517036450079,2.7284939580031695,2.9018299326465926
-0.1717883320126783,-0.13928783676703646,-0.12845433835182252,-0.08202505942947702,-0.06035806259904913,-0.003095285261489699,0.3606007329635499,0.8666798732171156,1.273709885103011,1.5182374207606972,1.7287168185419968,1.9345532884310617,2.206938391442155,2.3833696513470684,2.4994428486529316,2.67123118066561,2.730041600633914,2.909568145800317
-0.17024068938193343,-0.15166897781299526,-0.12690669572107766,-0.08666798732171156,-0.06500099049128368,-0.003095285261489699,0.35131487717908083,0.8697751584786053,1.2783528129952455,1.5151421354992076,1.7441932448494453,1.9345532884310617,2.2177718898573695,2.386464936608558,2.5118239896988905,2.6774217511885894,2.7408750990491284,2.9049252179080822
-0.17024068938193343,-0.14857369255150554,-0.12381141045958796,-0.08976327258320127,-0.06345334786053883,0.0,0.34976723454833597,0.8713228011093502,1.2675193145800316,1.5259756339144215,1.758122028526149,1.9469344294770206,2.2146766045958794,2.3849172939778134,2.51491927496038,2.6836123217115686,2.7408750990491284,2.918854001584786
-0.17643125990491282,-0.15321662044374007,-0.12071612519809825,-0.09131091521394612,-0.06190570522979398,-0.009285855784469096,0.3435766640253566,0.8697751584786053,1.272162242472266,1.5228803486529319,1.7612173137876386,1.943839144215531,2.1961048930269413,2.3802743660855787,2.508728704437401,2.6898028922345483,2.733136885895404,2.9265922147385104
-0.17333597464342312,-0.15166897781299526,-0.1222637678288431,-0.09131091521394612,-0.057262777337559426,-0.013928783676703645,0.34976723454833597,0.8620369453248811,1.2675193145800316,1.521332706022187,1.7596696711568938,1.9546726426307448,2.1976525356576864,2.36170265451664,2.4994428486529316,2.6882552496038032,2.733136885895404,2.923496929477021
-0.17024068938193343,-0.1501213351822504,-0.12381141045958796,-0.08976327258320127,-0.06035806259904913,-0.0015476426307448495,0.34667194928684625,0.8666798732171156,1.2799004556259903,1.5151421354992076,1.7426456022187005,1.9500297147385102,2.202295463549921,2.36789322503962,2.4793234944532485,2.682064679080824,2.730041600633914,2.9296875
-0.18107418779714737,-0.15166897781299526,-0.13309726624405704,-0.09285855784469096,-0.06654863312202852,0.0,0.3482195919175911,0.8666798732171156,1.2768051703645007,1.5043086370839938,1.7441932448494453,1.9206245047543582,2.2038431061806656,2.3833696513470684,2.4994428486529316,2.6758741085578444,2.7176604595879557,2.923496929477021
-0.18262183042789223,-0.14857369255150554,-0.12845433835182252,-0.09750148573692552,-0.06809627575277338,-0.004642927892234548,0.3544101624405705,0.8651322305863708,1.2659716719492868,1.5197850633914423,1.7441932448494453,1.9159815768621236,2.1976525356576864,2.3694408676703644,2.513371632329635,2.6774217511885894,2.694445820126783,2.9002822900158476
-0.1717883320126783,-0.15166897781299526,-0.11762083993660856,-0.09440620047543581,-0.06654863312202852,-0.009285855784469096,0.3590530903328051,0.8697751584786053,1.2690669572107764,1.5228803486529319,1.7380026743264658,1.9268150752773374,2.2038431061806656,2.374083795562599,2.4932522781299524,2.67123118066561,2.7145651743264656,2.884805863708399
-0.17643125990491282,-0.15476426307448493,-0.1160731973058637,-0.09285855784469096,-0.06035806259904913,-0.003095285261489699,0.3482195919175911,0.8759657290015848,1.2799004556259903,1.5166897781299524,1.7410979595879554,1.9268150752773374,2.2162242472266245,2.3771790808240887,2.5025381339144213,2.67123118066561,2.7269463153724245,2.8956393621236134
-0.1717883320126783,-0.1470260499207607,-0.1253590530903328,-0.10059677099841521,-0.06345334786053883,-0.003095285261489699,0.34976723454833597,0.872870443740095,1.2814480982567353,1.5182374207606972,1.7426456022187005,1.931458003169572,2.2270577456418383,2.375631438193344,2.4994428486529316,2.6665882527733755,2.711469889064976,2.9002822900158476
-0.17643125990491282,-0.1501213351822504,-0.13000198098256735,-0.09440620047543581,-0.06809627575277338,0.003095285261489699,0.3544101624405705,0.8713228011093502,1.2783528129952455,1.510499207606973,1.7380026743264658,1.9299103605388273,2.2146766045958794,2.3771790808240887,2.505633419175911,2.6774217511885894,2.7052793185419968,2.887901148969889
-0.17952654516640254,-0.15166897781299526,-0.12071612519809825,-0.09285855784469096,-0.06345334786053883,-0.003095285261489699,0.35595780507131536,0.883703942155309,1.2783528129952455,1.512046850237718,1.7287168185419968,1.9283627179080824,2.2177718898573695,2.355512083993661,2.5025381339144213,2.6758741085578444,2.6975411053882725,2.87861529318542
-0.17333597464342312,-0.1501213351822504,-0.12690669572107766,-0.09440620047543581,-0.06035806259904913,-0.004642927892234548,0.3544101624405705,0.8775133716323296,1.2644240293185418,1.5089515649762282,1.727169175911252,1.9268150752773374,2.213128961965135,2.3586073692551506,2.485514064976228,2.660397682250396,2.7099222464342314,2.887901148969889
-0.17488361727416799,-0.1563119057052298,-0.12071612519809825,-0.08666798732171156,-0.04952456418383518,-0.006190570522979398,0.3606007329635499,0.872870443740095,1.262876386687797,1.5166897781299524,1.725621533280507,1.9206245047543582,2.2100336767036453,2.36170265451664,2.485514064976228,2.663492967511886,2.7037316759112517,2.884805863708399
-0.17024068938193343,-0.1470260499207607,-0.1191684825673534,-0.08512034469096671,-0.05571513470681458,-0.006190570522979398,0.35595780507131536,0.8759657290015848,1.2799004556259903,1.5290709191759113,1.714788034865293,1.9036004358161647,2.1961048930269413,2.357059726624406,2.4932522781299524,2.660397682250396,2.7052793185419968,2.8755200079239303
-0.17643125990491282,-0.1501213351822504,-0.12381141045958796,-0.09285855784469096,-0.054167492076069725,-0.009285855784469096,0.35131487717908083,0.8775133716323296,1.284543383518225,1.5290709191759113,1.714788034865293,1.9175292194928684,2.188366679873217,2.3601550118858956,2.4978952060221866,2.6727788232963547,2.7037316759112517,2.8631388668779714
-0.18107418779714737,-0.14238312202852615,-0.112977912044374,-0.08512034469096671,-0.06190570522979398,-0.012381141045958796,0.3590530903328051,0.8604893026941363,1.273709885103011,1.5197850633914423,1.7163356774960379,1.9268150752773374,2.1914619651347067,2.3647979397781302,2.4731329239302693,2.67123118066561,2.7145651743264656,2.8523053684627575
