0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1594071909667195,-0.15321662044374007,-0.1377401941362916,-0.1377401941362916,-0.12381141045958796,-0.05571513470681458,0.45655457606973054,1.512046850237718,2.7161128169572106,3.918631141045959,4.8224544374009515,5.54984647385103,6.298905507131537,6.948915412044373,7.530829041204437,8.118933240887479,8.660608161648177,9.073828744057053
-0.15785954833597463,-0.15476426307448493,-0.13619255150554677,-0.1315496236133122,-0.1253590530903328,-0.057262777337559426,0.4472687202852615,1.5089515649762282,2.72230338748019,3.915535855784469,4.819359152139461,5.545203545958795,6.284976723454833,6.950463054675119,7.547853110142631,8.098813886687797,8.68382280110935,9.100138668779715
-0.15166897781299526,-0.15321662044374007,-0.1315496236133122,-0.1346449088748019,-0.12690669572107766,-0.06035806259904913,0.44107814976228205,1.501213351822504,2.7393274564183834,3.9077976426307446,4.808525653724248,5.5343700475435815,6.286524366085579,6.955105982567353,7.544757824881141,8.075599247226624,8.716323296354993,9.107876881933437
-0.15321662044374007,-0.15476426307448493,-0.1377401941362916,-0.1346449088748019,-0.13309726624405704,-0.05881041996830428,0.431792293977813,1.4950227812995245,2.7501609548335972,3.915535855784469,4.825549722662441,5.539012975435816,6.289619651347068,6.950463054675119,7.5571389659271,8.072503961965134,8.71941858161648,9.087757527733757
-0.1501213351822504,-0.15166897781299526,-0.14238312202852615,-0.1377401941362916,-0.1315496236133122,-0.05881041996830428,0.44107814976228205,1.5089515649762282,2.7393274564183834,3.912440570522979,4.819359152139461,5.543655903328051,6.289619651347068,6.910224346275752,7.550948395404121,8.07095631933439,8.688465729001583,9.069185816164818
-0.15321662044374007,-0.15321662044374007,-0.13619255150554677,-0.1315496236133122,-0.1315496236133122,-0.05881041996830428,0.4488163629160063,1.5151421354992076,2.7486133122028527,3.904702357369255,4.808525653724248,5.5312747622820915,6.298905507131537,6.8962955625990485,7.558686608557845,8.07405160459588,8.69310865689382,9.075376386687797
-0.15166897781299526,-0.16095483359746432,-0.13619255150554677,-0.1346449088748019,-0.12690669572107766,-0.06500099049128368,0.4472687202852615,1.5166897781299524,2.764089738510301,3.912440570522979,4.816263866877972,5.548298831220285,6.2942625792393025,6.910224346275752,7.5803536053882725,8.075599247226624,8.696203942155309,9.069185816164818
-0.15166897781299526,-0.16714540412044374,-0.13619255150554677,-0.13309726624405704,-0.1222637678288431,-0.06035806259904913,0.44417343502377177,1.501213351822504,2.764089738510301,3.9139882131537242,4.808525653724248,5.548298831220285,6.305096077654516,6.907129061014263,7.555591323296355,8.087980388272582,8.680727515847861,9.081566957210777
-0.14857369255150554,-0.16250247622820918,-0.1346449088748019,-0.1377401941362916,-0.12845433835182252,-0.05881041996830428,0.43953050713153724,1.4981180665610143,2.756351525356577,3.904702357369255,4.824002080031696,5.543655903328051,6.31592957606973,6.925700772583201,7.552496038034865,8.105004457210777,8.669894017432647,9.08311459984152
-0.15785954833597463,-0.15785954833597463,-0.1377401941362916,-0.14238312202852615,-0.1222637678288431,-0.057262777337559426,0.44107814976228205,1.4996657091917591,2.754803882725832,3.9108929278922346,4.8224544374009515,5.537465332805071,6.3112866481774965,6.917962559429476,7.550948395404121,8.111195027733755,8.707037440570522,9.086209885103012
-0.1563119057052298,-0.16559776148969887,-0.14547840729001585,-0.1377401941362916,-0.1315496236133122,-0.06035806259904913,0.44572107765451663,1.5151421354992076,2.7501609548335972,3.918631141045959,4.825549722662441,5.523536549128368,6.302000792393027,6.922605487321712,7.5463054675118855,8.126671454041205,8.707037440570522,9.080019314580031
-0.1470260499207607,-0.16559776148969887,-0.1408354793977813,-0.14393076465927102,-0.12690669572107766,-0.05571513470681458,0.44417343502377177,1.512046850237718,2.756351525356577,3.9139882131537242,4.820906794770206,5.521988906497622,6.286524366085579,6.928796057844691,7.537019611727416,8.143695522979398,8.686918086370842,9.075376386687797
-0.15166897781299526,-0.1594071909667195,-0.1377401941362916,-0.14393076465927102,-0.12845433835182252,-0.06500099049128368,0.43953050713153724,1.512046850237718,2.7486133122028527,3.9139882131537242,4.824002080031696,5.528179477020602,6.281881438193343,6.928796057844691,7.543210182250396,8.152981378763867,8.669894017432647,9.090852812995244
-0.14547840729001585,-0.15321662044374007,-0.13309726624405704,-0.14238312202852615,-0.12381141045958796,-0.057262777337559426,0.43488757923930266,1.5135944928684628,2.7455180269413626,3.893868858954041,4.816263866877972,5.532822404912837,6.275690867670364,6.93498662836767,7.5463054675118855,8.159171949286845,8.682275158478605,9.114067452456418
-0.15321662044374007,-0.1594071909667195,-0.1377401941362916,-0.1315496236133122,-0.1315496236133122,-0.054167492076069725,0.431792293977813,1.5182374207606972,2.7377798137876383,3.8830353605388273,4.8224544374009515,5.542108260697306,6.266405011885895,6.930343700475436,7.572615392234549,8.16691016244057,8.703942155309033,9.067638173534073
-0.1501213351822504,-0.15476426307448493,-0.13309726624405704,-0.1315496236133122,-0.12690669572107766,-0.06500099049128368,0.44417343502377177,1.5058562797147386,2.7486133122028527,3.8907735736925515,4.825549722662441,5.545203545958795,6.274143225039619,6.907129061014263,7.560234251188589,8.154529021394612,8.700846870047544,9.053709389857369
-0.14393076465927102,-0.1563119057052298,-0.14393076465927102,-0.13309726624405704,-0.12690669572107766,-0.06500099049128368,0.4488163629160063,1.5058562797147386,2.764089738510301,3.9031547147385104,4.824002080031696,5.5312747622820915,6.27104793977813,6.900938490491284,7.552496038034865,8.146790808240887,8.669894017432647,9.053709389857369
-0.14857369255150554,-0.15785954833597463,-0.1408354793977813,-0.1346449088748019,-0.1377401941362916,-0.06190570522979398,0.44417343502377177,1.5027609944532487,2.7594468106180665,3.90625,4.828645007923931,5.518893621236133,6.274143225039619,6.907129061014263,7.55404368066561,8.151433736133121,8.669894017432647,9.04132824881141
-0.14547840729001585,-0.15166897781299526,-0.12381141045958796,-0.1315496236133122,-0.12381141045958796,-0.06964391838351823,0.4379828645007924,1.4981180665610143,2.756351525356577,3.9000594294770203,4.830192650554675,5.528179477020602,6.2772385103011095,6.9164149167987325,7.558686608557845,8.137504952456418,8.68382280110935,9.05680467511886
-0.14857369255150554,-0.15321662044374007,-0.13309726624405704,-0.12845433835182252,-0.12690669572107766,-0.04952456418383518,0.4333399366085578,1.4981180665610143,2.753256240095087,3.912440570522979,4.824002080031696,5.5513941164817755,6.274143225039619,6.921057844690966,7.5463054675118855,8.117385598256735,8.679179873217116,9.05680467511886
-0.15321662044374007,-0.16250247622820918,-0.14393076465927102,-0.1346449088748019,-0.12845433835182252,-0.04952456418383518,0.43488757923930266,1.5027609944532487,2.7501609548335972,3.926369354199683,4.824002080031696,5.532822404912837,6.264857369255151,6.904033775752773,7.537019611727416,8.092623316164818,8.676084587955625,9.067638173534073
-0.1470260499207607,-0.16095483359746432,-0.14547840729001585,-0.1377401941362916,-0.1315496236133122,-0.05571513470681458,0.44107814976228205,1.5089515649762282,2.743970384310618,3.9077976426307446,4.839478506339145,5.542108260697306,6.254023870839936,6.910224346275752,7.538567254358162,8.075599247226624,8.679179873217116,9.087757527733757
-0.1470260499207607,-0.1501213351822504,-0.13309726624405704,-0.1408354793977813,-0.1315496236133122,-0.06190570522979398,0.4333399366085578,1.5058562797147386,2.7393274564183834,3.9000594294770203,4.8379308637084,5.540560618066561,6.26795265451664,6.930343700475436,7.524638470681458,8.087980388272582,8.68382280110935,9.090852812995244
-0.14857369255150554,-0.15785954833597463,-0.14393076465927102,-0.1377401941362916,-0.13000198098256735,-0.06500099049128368,0.4333399366085578,1.5058562797147386,2.733136885895404,3.9139882131537242,4.8332879358161644,5.532822404912837,6.257119156101426,6.925700772583201,7.501423831220285,8.11583795562599,8.6992992274168,9.086209885103012
-0.15476426307448493,-0.15166897781299526,-0.1346449088748019,-0.1315496236133122,-0.13309726624405704,-0.06190570522979398,0.44107814976228205,1.4981180665610143,2.7486133122028527,3.9201787836767035,4.828645007923931,5.539012975435816,6.2633097266244055,6.930343700475436,7.495233260697306,8.103456814580031,8.700846870047544,9.05061410459588
-0.15321662044374007,-0.1470260499207607,-0.14238312202852615,-0.13309726624405704,-0.13000198098256735,-0.06964391838351823,0.43953050713153724,1.510499207606973,2.742422741679873,3.9310122820919173,4.842573791600634,5.540560618066561,6.284976723454833,6.945820126782884,7.510709687004755,8.103456814580031,8.682275158478605,9.02894710776545
-0.1501213351822504,-0.14393076465927102,-0.1377401941362916,-0.1377401941362916,-0.12381141045958796,-0.06190570522979398,0.43488757923930266,1.5058562797147386,2.7377798137876383,3.9279169968304277,4.842573791600634,5.54984647385103,6.278786152931854,6.939629556259905,7.523090828050713,8.10655209984152,8.655965233755945,9.038232963549921
-0.15321662044374007,-0.14393076465927102,-0.1315496236133122,-0.13309726624405704,-0.12845433835182252,-0.06500099049128368,0.4271493660855784,1.5043086370839938,2.7393274564183834,3.9108929278922346,4.845669076862124,5.554489401743265,6.2772385103011095,6.9442724841521395,7.537019611727416,8.08333746038035,8.657512876386686,9.05680467511886
-0.15166897781299526,-0.1470260499207607,-0.14857369255150554,-0.1315496236133122,-0.12690669572107766,-0.06190570522979398,0.4271493660855784,1.4996657091917591,2.733136885895404,3.912440570522979,4.845669076862124,5.563775257527734,6.26795265451664,6.93808191362916,7.533924326465927,8.103456814580031,8.655965233755945,9.05680467511886
-0.15785954833597463,-0.14547840729001585,-0.14393076465927102,-0.1315496236133122,-0.1253590530903328,-0.06035806259904913,0.4333399366085578,1.4996657091917591,2.7346845285261487,3.9201787836767035,4.8534072900158485,5.557584687004755,6.284976723454833,6.93498662836767,7.552496038034865,8.100361529318542,8.649774663232964,9.038232963549921
-0.14547840729001585,-0.1501213351822504,-0.1346449088748019,-0.13619255150554677,-0.1253590530903328,-0.05881041996830428,0.431792293977813,1.4981180665610143,2.733136885895404,3.9402981378763866,4.8534072900158485,5.573061113312203,6.283429080824089,6.928796057844691,7.543210182250396,8.114290312995246,8.659060519017432,9.036685320919176
-0.1501213351822504,-0.15321662044374007,-0.14238312202852615,-0.1346449088748019,-0.12381141045958796,-0.06500099049128368,0.431792293977813,1.4872845681458002,2.730041600633914,3.937202852614897,4.844121434231379,5.557584687004755,6.283429080824089,6.933438985736925,7.5184479001584785,8.105004457210777,8.666798732171157,9.053709389857369
-0.16250247622820918,-0.15476426307448493,-0.1408354793977813,-0.12845433835182252,-0.12845433835182252,-0.06035806259904913,0.4379828645007924,1.4981180665610143,2.7284939580031695,3.918631141045959,4.847216719492869,5.535917690174327,6.274143225039619,6.921057844690966,7.501423831220285,8.108099742472266,8.637393522187006,9.036685320919176
-0.1563119057052298,-0.1594071909667195,-0.1408354793977813,-0.13619255150554677,-0.13000198098256735,-0.06809627575277338,0.43488757923930266,1.4950227812995245,2.742422741679873,3.9000594294770203,4.848764362123613,5.540560618066561,6.272595582408875,6.9164149167987325,7.516900257527734,8.10655209984152,8.63894116481775,9.030494750396196
-0.14857369255150554,-0.15321662044374007,-0.14547840729001585,-0.14547840729001585,-0.1346449088748019,-0.07273920364500792,0.4271493660855784,1.4950227812995245,2.7346845285261487,3.9000594294770203,4.845669076862124,5.5513941164817755,6.300453149762282,6.93498662836767,7.523090828050713,8.101909171949288,8.672989302694136,9.022756537242472
-0.15321662044374007,-0.15166897781299526,-0.1408354793977813,-0.1377401941362916,-0.1315496236133122,-0.06654863312202852,0.42869700871632327,1.5043086370839938,2.7470656695721076,3.8969641442155307,4.845669076862124,5.54984647385103,6.31283429080824,6.924153129952456,7.5184479001584785,8.105004457210777,8.662155804278923,9.022756537242472
-0.14547840729001585,-0.1501213351822504,-0.1377401941362916,-0.1377401941362916,-0.1315496236133122,-0.06035806259904913,0.4132205824088748,1.5027609944532487,2.7393274564183834,3.884583003169572,4.839478506339145,5.552941759112519,6.3081913629160065,6.9164149167987325,7.521543185419968,8.120480883518225,8.645131735340728,9.001089540412044
-0.14857369255150554,-0.14857369255150554,-0.15321662044374007,-0.1377401941362916,-0.13309726624405704,-0.057262777337559426,0.41786351030110935,1.4996657091917591,2.7470656695721076,3.8892259310618065,4.850312004754358,5.545203545958795,6.2911672939778125,6.9133196315372425,7.5184479001584785,8.111195027733755,8.648227020602219,9.011923038827259
-0.1501213351822504,-0.1470260499207607,-0.1377401941362916,-0.1377401941362916,-0.12690669572107766,-0.05571513470681458,0.41786351030110935,1.5043086370839938,2.7470656695721076,3.886130645800317,4.868883716323297,5.540560618066561,6.278786152931854,6.904033775752773,7.526186113312203,8.098813886687797,8.637393522187006,9.03513767828843
-0.14857369255150554,-0.15321662044374007,-0.1346449088748019,-0.13000198098256735,-0.1315496236133122,-0.05881041996830428,0.43024465134706813,1.5135944928684628,2.730041600633914,3.8892259310618065,4.862693145800318,5.543655903328051,6.275690867670364,6.897843205229794,7.533924326465927,8.097266244057051,8.621917095879557,9.039780606180665
-0.15166897781299526,-0.14547840729001585,-0.1346449088748019,-0.1346449088748019,-0.1346449088748019,-0.06964391838351823,0.431792293977813,1.5275232765451665,2.7362321711568938,3.8892259310618065,4.859597860538828,5.557584687004755,6.278786152931854,6.904033775752773,7.524638470681458,8.097266244057051,8.642036450079239,9.032042393026941
-0.1470260499207607,-0.14857369255150554,-0.14547840729001585,-0.1346449088748019,-0.1346449088748019,-0.06809627575277338,0.4271493660855784,1.532166204437401,2.743970384310618,3.8830353605388273,4.861145503169572,5.540560618066561,6.292714936608558,6.930343700475436,7.50297147385103,8.118933240887479,8.640488807448495,9.032042393026941
-0.1563119057052298,-0.1563119057052298,-0.1377401941362916,-0.1346449088748019,-0.1408354793977813,-0.06500099049128368,0.42869700871632327,1.5352614896988908,2.7486133122028527,3.887678288431062,4.858050217908082,5.535917690174327,6.281881438193343,6.942724841521394,7.5045191164817755,8.12202852614897,8.63894116481775,9.02894710776545
-0.15476426307448493,-0.14857369255150554,-0.14393076465927102,-0.14238312202852615,-0.1346449088748019,-0.05571513470681458,0.41786351030110935,1.5352614896988908,2.742422741679873,3.8892259310618065,4.851859647385103,5.521988906497622,6.283429080824089,6.936534270998415,7.5184479001584785,8.100361529318542,8.640488807448495,9.032042393026941
