0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.22131289619651345,-0.20583646988906498,-0.20119354199683043,-0.19345532884310618,-0.16405011885895404,-0.15785954833597463,-0.1470260499207607,-0.10059677099841521,-0.04023870839936608,-0.006190570522979398,0.044881636291600635,0.06345334786053883,0.09904912836767037,0.1253590530903328,0.14393076465927102,0.21047939778129954,0.20119354199683043,0.2135746830427892
-0.22440818145800315,-0.19809825673534073,-0.19655061410459587,-0.18571711568938193,-0.17024068938193343,-0.17024068938193343,-0.1470260499207607,-0.11143026941362916,-0.03869106576862123,-0.0015476426307448495,0.052619849445324884,0.054167492076069725,0.10214441362916006,0.12845433835182252,0.15166897781299526,0.2135746830427892,0.19500297147385104,0.22131289619651345
-0.21512232567353406,-0.19809825673534073,-0.1996458993660856,-0.17952654516640254,-0.17024068938193343,-0.16714540412044374,-0.1501213351822504,-0.09750148573692552,-0.03869106576862123,-0.0015476426307448495,0.03559578050713154,0.06035806259904913,0.09595384310618067,0.1377401941362916,0.1563119057052298,0.20738411251980984,0.21047939778129954,0.225955824088748
-0.2166699683042789,-0.2027411846275753,-0.19655061410459587,-0.19036004358161648,-0.17952654516640254,-0.1594071909667195,-0.15321662044374007,-0.09750148573692552,-0.03250049524564184,0.0,0.04023870839936608,0.06190570522979398,0.09285855784469096,0.13619255150554677,0.15785954833597463,0.19190768621236134,0.20893175515055468,0.22286053882725831
-0.2321463946117274,-0.2027411846275753,-0.19345532884310618,-0.19190768621236134,-0.17333597464342312,-0.16095483359746432,-0.1470260499207607,-0.10833498415213945,-0.04023870839936608,0.0,0.037143423137876386,0.057262777337559426,0.09595384310618067,0.1377401941362916,0.15476426307448493,0.19345532884310618,0.20738411251980984,0.21976525356576862
-0.23369403724247226,-0.19809825673534073,-0.18881240095087162,-0.18571711568938193,-0.16714540412044374,-0.16095483359746432,-0.14393076465927102,-0.09440620047543581,-0.04023870839936608,-0.006190570522979398,0.03869106576862123,0.054167492076069725,0.10833498415213945,0.12690669572107766,0.15785954833597463,0.20583646988906498,0.20893175515055468,0.2321463946117274
-0.22440818145800315,-0.20893175515055468,-0.1996458993660856,-0.19036004358161648,-0.16559776148969887,-0.15785954833597463,-0.14857369255150554,-0.09904912836767037,-0.044881636291600635,-0.004642927892234548,0.037143423137876386,0.057262777337559426,0.10369205625990492,0.1346449088748019,0.16250247622820918,0.2135746830427892,0.21202704041204437,0.2445275356576862
-0.22131289619651345,-0.20738411251980984,-0.18881240095087162,-0.18881240095087162,-0.16869304675118857,-0.16405011885895404,-0.14393076465927102,-0.09595384310618067,-0.04642927892234548,-0.004642927892234548,0.03869106576862123,0.06500099049128368,0.10988262678288431,0.13928783676703646,0.15166897781299526,0.21512232567353406,0.21512232567353406,0.2290511093502377
-0.22286053882725831,-0.1996458993660856,-0.19655061410459587,-0.17952654516640254,-0.16869304675118857,-0.16250247622820918,-0.14238312202852615,-0.10523969889064977,-0.04952456418383518,-0.007738213153724248,0.03404813787638669,0.054167492076069725,0.10059677099841521,0.1377401941362916,0.1563119057052298,0.22131289619651345,0.2166699683042789,0.22286053882725831
-0.2290511093502377,-0.20583646988906498,-0.19190768621236134,-0.18571711568938193,-0.16869304675118857,-0.16714540412044374,-0.15166897781299526,-0.10523969889064977,-0.04952456418383518,-0.010833498415213945,0.03559578050713154,0.057262777337559426,0.10059677099841521,0.1253590530903328,0.1563119057052298,0.2166699683042789,0.2166699683042789,0.22440818145800315
-0.23524167987321712,-0.2166699683042789,-0.19500297147385104,-0.18881240095087162,-0.17333597464342312,-0.16405011885895404,-0.14393076465927102,-0.10059677099841521,-0.04952456418383518,0.0,0.037143423137876386,0.06500099049128368,0.10523969889064977,0.1315496236133122,0.16714540412044374,0.2166699683042789,0.2166699683042789,0.21976525356576862
-0.22440818145800315,-0.20583646988906498,-0.1996458993660856,-0.19036004358161648,-0.1717883320126783,-0.16095483359746432,-0.14857369255150554,-0.08821562995245641,-0.044881636291600635,-0.003095285261489699,0.037143423137876386,0.06190570522979398,0.09595384310618067,0.13619255150554677,0.16869304675118857,0.2135746830427892,0.2166699683042789,0.22750346671949287
-0.22750346671949287,-0.20583646988906498,-0.19809825673534073,-0.19190768621236134,-0.16869304675118857,-0.15785954833597463,-0.1501213351822504,-0.09595384310618067,-0.047976921553090336,-0.012381141045958796,0.03250049524564184,0.06500099049128368,0.08821562995245641,0.1346449088748019,0.16869304675118857,0.20893175515055468,0.21512232567353406,0.2166699683042789
-0.225955824088748,-0.1996458993660856,-0.19190768621236134,-0.19190768621236134,-0.16869304675118857,-0.16095483359746432,-0.1563119057052298,-0.09595384310618067,-0.03869106576862123,-0.009285855784469096,0.03250049524564184,0.06500099049128368,0.09440620047543581,0.1377401941362916,0.16559776148969887,0.21202704041204437,0.21512232567353406,0.22131289619651345
-0.22440818145800315,-0.20119354199683043,-0.20428882725832012,-0.18881240095087162,-0.16250247622820918,-0.16250247622820918,-0.1501213351822504,-0.09285855784469096,-0.04333399366085578,-0.0015476426307448495,0.03095285261489699,0.057262777337559426,0.08821562995245641,0.13309726624405704,0.16250247622820918,0.20738411251980984,0.21976525356576862,0.22440818145800315
-0.23524167987321712,-0.20583646988906498,-0.19500297147385104,-0.18571711568938193,-0.17024068938193343,-0.16250247622820918,-0.14393076465927102,-0.09750148573692552,-0.04333399366085578,-0.007738213153724248,0.03559578050713154,0.06345334786053883,0.09440620047543581,0.13309726624405704,0.15785954833597463,0.21047939778129954,0.2166699683042789,0.22440818145800315
-0.22286053882725831,-0.20583646988906498,-0.2027411846275753,-0.1841694730586371,-0.1717883320126783,-0.16250247622820918,-0.1501213351822504,-0.09904912836767037,-0.04333399366085578,0.0015476426307448495,0.05107220681458003,0.05881041996830428,0.09904912836767037,0.1377401941362916,0.16405011885895404,0.20428882725832012,0.2166699683042789,0.22440818145800315
-0.22286053882725831,-0.21202704041204437,-0.19809825673534073,-0.1872647583201268,-0.17797890253565768,-0.16405011885895404,-0.14238312202852615,-0.10059677099841521,-0.03869106576862123,-0.004642927892234548,0.041786351030110934,0.04333399366085578,0.09131091521394612,0.13928783676703646,0.16559776148969887,0.20893175515055468,0.2027411846275753,0.22440818145800315
-0.2321463946117274,-0.20893175515055468,-0.19809825673534073,-0.18107418779714737,-0.16869304675118857,-0.15785954833597463,-0.14857369255150554,-0.09904912836767037,-0.037143423137876386,-0.004642927892234548,0.03559578050713154,0.04333399366085578,0.08976327258320127,0.13619255150554677,0.16714540412044374,0.20738411251980984,0.1996458993660856,0.22440818145800315
-0.2290511093502377,-0.20893175515055468,-0.20428882725832012,-0.18107418779714737,-0.16559776148969887,-0.16095483359746432,-0.15166897781299526,-0.10059677099841521,-0.03250049524564184,-0.006190570522979398,0.04333399366085578,0.054167492076069725,0.09131091521394612,0.1253590530903328,0.17488361727416799,0.21202704041204437,0.2027411846275753,0.21202704041204437
-0.22440818145800315,-0.20583646988906498,-0.20428882725832012,-0.19500297147385104,-0.16869304675118857,-0.16405011885895404,-0.1470260499207607,-0.09285855784469096,-0.03559578050713154,-0.004642927892234548,0.03559578050713154,0.057262777337559426,0.10369205625990492,0.13619255150554677,0.1717883320126783,0.21512232567353406,0.2027411846275753,0.21047939778129954
-0.22750346671949287,-0.21047939778129954,-0.19500297147385104,-0.19345532884310618,-0.16869304675118857,-0.1594071909667195,-0.15321662044374007,-0.09595384310618067,-0.04642927892234548,-0.004642927892234548,0.03404813787638669,0.05881041996830428,0.10059677099841521,0.1408354793977813,0.16714540412044374,0.21202704041204437,0.2027411846275753,0.22131289619651345
-0.2290511093502377,-0.20119354199683043,-0.19655061410459587,-0.19500297147385104,-0.17024068938193343,-0.16405011885895404,-0.1470260499207607,-0.09595384310618067,-0.044881636291600635,0.003095285261489699,0.03869106576862123,0.06500099049128368,0.09285855784469096,0.1315496236133122,0.1594071909667195,0.2135746830427892,0.2027411846275753,0.21976525356576862
-0.2321463946117274,-0.2027411846275753,-0.20583646988906498,-0.19036004358161648,-0.1717883320126783,-0.1594071909667195,-0.14547840729001585,-0.09595384310618067,-0.04333399366085578,-0.007738213153724248,0.03559578050713154,0.06035806259904913,0.09904912836767037,0.1346449088748019,0.1563119057052298,0.21976525356576862,0.20738411251980984,0.21976525356576862
-0.22131289619651345,-0.20893175515055468,-0.2166699683042789,-0.18881240095087162,-0.1717883320126783,-0.16405011885895404,-0.15785954833597463,-0.09285855784469096,-0.04333399366085578,0.0015476426307448495,0.037143423137876386,0.06654863312202852,0.1067873415213946,0.1377401941362916,0.1594071909667195,0.21202704041204437,0.21047939778129954,0.2290511093502377
-0.2290511093502377,-0.21512232567353406,-0.19809825673534073,-0.19500297147385104,-0.17333597464342312,-0.16714540412044374,-0.15785954833597463,-0.09285855784469096,-0.041786351030110934,-0.0015476426307448495,0.04023870839936608,0.06654863312202852,0.10833498415213945,0.1315496236133122,0.17024068938193343,0.21202704041204437,0.20428882725832012,0.2321463946117274
-0.2321463946117274,-0.20893175515055468,-0.19655061410459587,-0.19345532884310618,-0.1717883320126783,-0.16405011885895404,-0.14857369255150554,-0.08821562995245641,-0.03869106576862123,-0.007738213153724248,0.04952456418383518,0.07119156101426308,0.10833498415213945,0.1408354793977813,0.16559776148969887,0.2027411846275753,0.19190768621236134,0.225955824088748
-0.22750346671949287,-0.21512232567353406,-0.1996458993660856,-0.19345532884310618,-0.17797890253565768,-0.15785954833597463,-0.14547840729001585,-0.10523969889064977,-0.041786351030110934,-0.004642927892234548,0.044881636291600635,0.06345334786053883,0.10059677099841521,0.1377401941362916,0.16714540412044374,0.20428882725832012,0.2027411846275753,0.23059875198098256
-0.23059875198098256,-0.21202704041204437,-0.19809825673534073,-0.19809825673534073,-0.16405011885895404,-0.15785954833597463,-0.1377401941362916,-0.08666798732171156,-0.04642927892234548,0.0,0.05107220681458003,0.06190570522979398,0.09440620047543581,0.13928783676703646,0.16405011885895404,0.20119354199683043,0.21047939778129954,0.23678932250396195
-0.2290511093502377,-0.2027411846275753,-0.20119354199683043,-0.19345532884310618,-0.16714540412044374,-0.16869304675118857,-0.14857369255150554,-0.09131091521394612,-0.04023870839936608,0.003095285261489699,0.044881636291600635,0.07119156101426308,0.09440620047543581,0.12845433835182252,0.1594071909667195,0.20738411251980984,0.20428882725832012,0.23369403724247226
-0.22750346671949287,-0.1996458993660856,-0.20893175515055468,-0.18881240095087162,-0.16714540412044374,-0.15476426307448493,-0.14857369255150554,-0.09440620047543581,-0.04023870839936608,-0.003095285261489699,0.041786351030110934,0.06035806259904913,0.09904912836767037,0.1315496236133122,0.1563119057052298,0.21512232567353406,0.19500297147385104,0.2166699683042789
-0.2445275356576862,-0.21047939778129954,-0.2027411846275753,-0.1841694730586371,-0.17797890253565768,-0.16095483359746432,-0.15321662044374007,-0.09904912836767037,-0.04333399366085578,-0.003095285261489699,0.04642927892234548,0.054167492076069725,0.10059677099841521,0.13928783676703646,0.15321662044374007,0.21047939778129954,0.1996458993660856,0.22750346671949287
-0.225955824088748,-0.2027411846275753,-0.20119354199683043,-0.18571711568938193,-0.17333597464342312,-0.16405011885895404,-0.15166897781299526,-0.1067873415213946,-0.04333399366085578,-0.0015476426307448495,0.04333399366085578,0.05881041996830428,0.09904912836767037,0.1408354793977813,0.16405011885895404,0.20428882725832012,0.20428882725832012,0.2321463946117274
-0.23524167987321712,-0.20119354199683043,-0.1996458993660856,-0.1872647583201268,-0.17024068938193343,-0.16405011885895404,-0.1501213351822504,-0.09904912836767037,-0.044881636291600635,-0.003095285261489699,0.041786351030110934,0.052619849445324884,0.10214441362916006,0.14393076465927102,0.1563119057052298,0.19345532884310618,0.20428882725832012,0.2290511093502377
-0.23678932250396195,-0.20428882725832012,-0.20119354199683043,-0.1872647583201268,-0.16405011885895404,-0.16250247622820918,-0.1408354793977813,-0.10369205625990492,-0.04642927892234548,-0.004642927892234548,0.04333399366085578,0.06190570522979398,0.10369205625990492,0.1408354793977813,0.15476426307448493,0.19655061410459587,0.21047939778129954,0.2290511093502377
-0.23678932250396195,-0.20583646988906498,-0.20119354199683043,-0.19190768621236134,-0.16869304675118857,-0.1594071909667195,-0.14238312202852615,-0.10059677099841521,-0.037143423137876386,-0.0015476426307448495,0.03869106576862123,0.06345334786053883,0.10369205625990492,0.1408354793977813,0.15476426307448493,0.19345532884310618,0.20893175515055468,0.2290511093502377
-0.23059875198098256,-0.20583646988906498,-0.19809825673534073,-0.19036004358161648,-0.17024068938193343,-0.16559776148969887,-0.14238312202852615,-0.10059677099841521,-0.03250049524564184,-0.003095285261489699,0.037143423137876386,0.05571513470681458,0.10059677099841521,0.13928783676703646,0.15166897781299526,0.19345532884310618,0.2166699683042789,0.22750346671949287
-0.22286053882725831,-0.21512232567353406,-0.20119354199683043,-0.1872647583201268,-0.1717883320126783,-0.16869304675118857,-0.14238312202852615,-0.10059677099841521,-0.044881636291600635,0.0,0.04333399366085578,0.052619849445324884,0.09750148573692552,0.1377401941362916,0.14857369255150554,0.2027411846275753,0.21202704041204437,0.22286053882725831
-0.2290511093502377,-0.20119354199683043,-0.19655061410459587,-0.18571711568938193,-0.1717883320126783,-0.16559776148969887,-0.14857369255150554,-0.09595384310618067,-0.03869106576862123,0.009285855784469096,0.03404813787638669,0.06500099049128368,0.09750148573692552,0.1377401941362916,0.14857369255150554,0.19190768621236134,0.20583646988906498,0.225955824088748
-0.22286053882725831,-0.20428882725832012,-0.19809825673534073,-0.19345532884310618,-0.1717883320126783,-0.16250247622820918,-0.14238312202852615,-0.10059677099841521,-0.03404813787638669,0.004642927892234548,0.037143423137876386,0.06345334786053883,0.10369205625990492,0.12690669572107766,0.15166897781299526,0.21047939778129954,0.20893175515055468,0.2321463946117274
-0.22286053882725831,-0.2166699683042789,-0.20583646988906498,-0.1872647583201268,-0.16714540412044374,-0.16250247622820918,-0.14547840729001585,-0.10059677099841521,-0.04333399366085578,-0.006190570522979398,0.041786351030110934,0.06190570522979398,0.11143026941362916,0.12381141045958796,0.1563119057052298,0.20893175515055468,0.21047939778129954,0.2321463946117274
-0.23059875198098256,-0.20893175515055468,-0.20428882725832012,-0.1841694730586371,-0.17488361727416799,-0.16869304675118857,-0.15166897781299526,-0.09595384310618067,-0.03869106576862123,0.0,0.044881636291600635,0.06190570522979398,0.09750148573692552,0.13309726624405704,0.16405011885895404,0.2027411846275753,0.20738411251980984,0.23678932250396195
