0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1160731973058637,-0.10059677099841521,-0.07273920364500792,-0.06964391838351823,-0.05107220681458003,-0.04023870839936608,-0.017024068938193346,0.07273920364500792,0.2600039619651347,0.42405408082408874,0.5277461370839936,0.6221523375594294,0.7413208201267829,0.8295364500792394,0.9177520800316957,0.9177520800316957,1.007515352614897,1.057039916798732
-0.1222637678288431,-0.10059677099841521,-0.07892977416798731,-0.06809627575277338,-0.052619849445324884,-0.04023870839936608,-0.02011935419968304,0.06654863312202852,0.25845631933438984,0.42405408082408874,0.5261984944532488,0.626795265451664,0.7335826069730587,0.8388223058637084,0.9100138668779715,0.9177520800316957,1.0090629952456418,1.0616828446909667
-0.12381141045958796,-0.10059677099841521,-0.07428684627575277,-0.06964391838351823,-0.054167492076069725,-0.037143423137876386,-0.017024068938193346,0.07428684627575277,0.26155160459587956,0.431792293977813,0.5339367076069731,0.6236999801901743,0.7351302496038035,0.8372746632329636,0.9115615095087163,0.9192997226624405,0.9997771394611727,1.0678734152139462
-0.11452555467511885,-0.09285855784469096,-0.07892977416798731,-0.06345334786053883,-0.04333399366085578,-0.03869106576862123,-0.02011935419968304,0.07738213153724247,0.25226574881141045,0.42405408082408874,0.5432225633914421,0.6206046949286845,0.7335826069730587,0.8264411648177497,0.9115615095087163,0.9069185816164818,0.9951342115689382,1.0740639857369256
-0.11762083993660856,-0.09904912836767037,-0.08512034469096671,-0.06190570522979398,-0.04642927892234548,-0.03869106576862123,-0.015476426307448495,0.07583448890649763,0.2507181061806656,0.4379828645007924,0.5277461370839936,0.626795265451664,0.7304873217115689,0.8310840927099842,0.9069185816164818,0.9177520800316957,1.0059677099841522,1.0632304873217115
-0.11762083993660856,-0.10214441362916006,-0.08047741679873216,-0.07119156101426308,-0.04642927892234548,-0.04023870839936608,-0.015476426307448495,0.07119156101426308,0.25845631933438984,0.4333399366085578,0.5277461370839936,0.6314381933438985,0.7242967511885895,0.8372746632329636,0.9223950079239303,0.92549029318542,1.007515352614897,1.047754061014263
-0.11762083993660856,-0.10369205625990492,-0.07273920364500792,-0.06654863312202852,-0.04333399366085578,-0.04333399366085578,-0.015476426307448495,0.07273920364500792,0.26155160459587956,0.42250643819334394,0.5292937797147386,0.6283429080824088,0.7320349643423137,0.8388223058637084,0.9162044374009508,0.9223950079239303,0.9982294968304279,1.0400158478605388
-0.1253590530903328,-0.11143026941362916,-0.07892977416798731,-0.06190570522979398,-0.054167492076069725,-0.02940520998415214,-0.018571711568938193,0.06809627575277338,0.2600039619651347,0.4209587955625991,0.5231032091917591,0.6206046949286845,0.7351302496038035,0.8295364500792394,0.92549029318542,0.914656794770206,0.9920389263074485,1.0431111331220286
-0.11762083993660856,-0.1067873415213946,-0.07892977416798731,-0.06035806259904913,-0.04952456418383518,-0.02940520998415214,-0.017024068938193346,0.06964391838351823,0.2507181061806656,0.4209587955625991,0.5169126386687797,0.6175094096671949,0.7366778922345484,0.8140600237717909,0.9270379358161648,0.9208473652931853,1.0059677099841522,1.0415634904912836
-0.11143026941362916,-0.09904912836767037,-0.08357270206022187,-0.06190570522979398,-0.04333399366085578,-0.037143423137876386,-0.015476426307448495,0.06964391838351823,0.2507181061806656,0.41786351030110935,0.5200079239302694,0.626795265451664,0.7335826069730587,0.8264411648177497,0.9115615095087163,0.9316808637083993,1.0059677099841522,1.0400158478605388
-0.12071612519809825,-0.10059677099841521,-0.08976327258320127,-0.05881041996830428,-0.044881636291600635,-0.03559578050713154,-0.013928783676703645,0.06654863312202852,0.25845631933438984,0.4271493660855784,0.5323890649762282,0.6252476228209192,0.7366778922345484,0.8233458795562599,0.9100138668779715,0.9208473652931853,1.007515352614897,1.0369205625990492
-0.12071612519809825,-0.10059677099841521,-0.08512034469096671,-0.06035806259904913,-0.047976921553090336,-0.037143423137876386,-0.013928783676703645,0.06809627575277338,0.25690867670364503,0.42869700871632327,0.5231032091917591,0.6206046949286845,0.7351302496038035,0.8187029516640254,0.9285855784469096,0.9084662242472266,1.007515352614897,1.0214441362916007
-0.1160731973058637,-0.10059677099841521,-0.09131091521394612,-0.05881041996830428,-0.044881636291600635,-0.037143423137876386,-0.015476426307448495,0.07119156101426308,0.24917046354992076,0.42405408082408874,0.5215555665610143,0.626795265451664,0.7273920364500792,0.8202505942947702,0.9332285063391442,0.9053709389857368,1.007515352614897,1.026087064183835
-0.1160731973058637,-0.09904912836767037,-0.07892977416798731,-0.07119156101426308,-0.05107220681458003,-0.037143423137876386,-0.017024068938193346,0.06809627575277338,0.24607517828843106,0.4271493660855784,0.5246508518225039,0.6252476228209192,0.7289396790808241,0.812512381141046,0.9192997226624405,0.9100138668779715,1.0121582805071314,1.0229917789223455
-0.12071612519809825,-0.09285855784469096,-0.08047741679873216,-0.06654863312202852,-0.04333399366085578,-0.04023870839936608,-0.013928783676703645,0.07892977416798731,0.2507181061806656,0.42405408082408874,0.5308414223454834,0.6345334786053882,0.7258443938193344,0.7970359548335975,0.9192997226624405,0.9192997226624405,1.0183488510301109,1.0369205625990492
-0.1160731973058637,-0.09131091521394612,-0.08202505942947702,-0.06190570522979398,-0.044881636291600635,-0.04023870839936608,-0.02166699683042789,0.07119156101426308,0.25690867670364503,0.4271493660855784,0.5277461370839936,0.6283429080824088,0.7320349643423137,0.7954883122028527,0.914656794770206,0.9177520800316957,1.007515352614897,1.0431111331220286
-0.1160731973058637,-0.09285855784469096,-0.08202505942947702,-0.06654863312202852,-0.04952456418383518,-0.03250049524564184,-0.017024068938193346,0.07583448890649763,0.24762282091917592,0.4256017234548336,0.5323890649762282,0.626795265451664,0.7335826069730587,0.8047741679873217,0.9053709389857368,0.9069185816164818,0.996681854199683,1.0415634904912836
-0.12071612519809825,-0.09595384310618067,-0.08047741679873216,-0.06345334786053883,-0.052619849445324884,-0.026309924722662442,-0.010833498415213945,0.07428684627575277,0.2507181061806656,0.4194111529318542,0.5308414223454834,0.6329858359746434,0.7212014659270998,0.8140600237717909,0.9007280110935023,0.9007280110935023,0.9982294968304279,1.0353729199683044
-0.10523969889064977,-0.09750148573692552,-0.08821562995245641,-0.06654863312202852,-0.047976921553090336,-0.03404813787638669,-0.013928783676703645,0.06654863312202852,0.2507181061806656,0.42250643819334394,0.5339367076069731,0.6298905507131537,0.7227491085578447,0.8140600237717909,0.9053709389857368,0.9053709389857368,1.0028724247226624,1.0415634904912836
-0.10369205625990492,-0.10369205625990492,-0.09131091521394612,-0.06809627575277338,-0.052619849445324884,-0.03869106576862123,-0.015476426307448495,0.06190570522979398,0.24917046354992076,0.41786351030110935,0.5308414223454834,0.6283429080824088,0.7181061806656102,0.8140600237717909,0.8914421553090333,0.9100138668779715,0.9982294968304279,1.0415634904912836
-0.112977912044374,-0.10523969889064977,-0.08821562995245641,-0.06190570522979398,-0.047976921553090336,-0.03404813787638669,-0.02166699683042789,0.06654863312202852,0.25690867670364503,0.4209587955625991,0.5432225633914421,0.6345334786053882,0.7227491085578447,0.8187029516640254,0.9084662242472266,0.9208473652931853,1.016801208399366,1.0415634904912836
-0.1222637678288431,-0.09750148573692552,-0.08202505942947702,-0.05881041996830428,-0.05881041996830428,-0.037143423137876386,-0.02011935419968304,0.06809627575277338,0.24297989302694137,0.4163158676703645,0.5370319928684628,0.6283429080824088,0.7320349643423137,0.8156076664025357,0.9177520800316957,0.9192997226624405,1.0028724247226624,1.0353729199683044
-0.11762083993660856,-0.10059677099841521,-0.06809627575277338,-0.06035806259904913,-0.04642927892234548,-0.04642927892234548,-0.02166699683042789,0.07119156101426308,0.24917046354992076,0.4209587955625991,0.5354843502377179,0.626795265451664,0.7351302496038035,0.8063218106180666,0.9208473652931853,0.9192997226624405,1.007515352614897,1.0369205625990492
-0.1222637678288431,-0.09285855784469096,-0.07738213153724247,-0.06654863312202852,-0.047976921553090336,-0.04023870839936608,-0.013928783676703645,0.07583448890649763,0.2553610340729002,0.4194111529318542,0.5323890649762282,0.6345334786053882,0.7258443938193344,0.8187029516640254,0.9223950079239303,0.9223950079239303,1.0090629952456418,1.0369205625990492
-0.1191684825673534,-0.10059677099841521,-0.07892977416798731,-0.06190570522979398,-0.04952456418383518,-0.02940520998415214,-0.02011935419968304,0.06964391838351823,0.25845631933438984,0.4209587955625991,0.5354843502377179,0.6175094096671949,0.7242967511885895,0.812512381141046,0.9177520800316957,0.9162044374009508,1.0183488510301109,1.0307299920760697
-0.1222637678288431,-0.10059677099841521,-0.07738213153724247,-0.06190570522979398,-0.047976921553090336,-0.02940520998415214,-0.017024068938193346,0.07273920364500792,0.25226574881141045,0.41167293977812996,0.5478654912836767,0.6206046949286845,0.7351302496038035,0.8078694532488114,0.9177520800316957,0.914656794770206,1.0276347068145801,1.0307299920760697
-0.12071612519809825,-0.09904912836767037,-0.08666798732171156,-0.06654863312202852,-0.054167492076069725,-0.037143423137876386,-0.02476228209191759,0.06964391838351823,0.24917046354992076,0.41786351030110935,0.5416749207606973,0.6236999801901743,0.7242967511885895,0.7954883122028527,0.9301332210776545,0.914656794770206,1.0307299920760697,1.0415634904912836
-0.12690669572107766,-0.09904912836767037,-0.07738213153724247,-0.06500099049128368,-0.044881636291600635,-0.05107220681458003,-0.02011935419968304,0.06809627575277338,0.24917046354992076,0.4194111529318542,0.5261984944532488,0.6283429080824088,0.7289396790808241,0.7970359548335975,0.9177520800316957,0.9069185816164818,1.0400158478605388,1.038468205229794
-0.12071612519809825,-0.09904912836767037,-0.07119156101426308,-0.06964391838351823,-0.04952456418383518,-0.037143423137876386,-0.018571711568938193,0.08047741679873216,0.2445275356576862,0.41786351030110935,0.5246508518225039,0.6283429080824088,0.7242967511885895,0.8032265253565769,0.9084662242472266,0.9007280110935023,1.0431111331220286,1.0415634904912836
-0.1222637678288431,-0.09904912836767037,-0.07738213153724247,-0.07738213153724247,-0.052619849445324884,-0.03095285261489699,-0.013928783676703645,0.07738213153724247,0.24762282091917592,0.4271493660855784,0.5200079239302694,0.626795265451664,0.7258443938193344,0.8063218106180666,0.9053709389857368,0.8991803684627575,1.0431111331220286,1.047754061014263
-0.1222637678288431,-0.09750148573692552,-0.07892977416798731,-0.06964391838351823,-0.04023870839936608,-0.02940520998415214,-0.026309924722662442,0.07119156101426308,0.25226574881141045,0.4256017234548336,0.5277461370839936,0.6236999801901743,0.7242967511885895,0.8001312400950872,0.903823296354992,0.9053709389857368,1.057039916798732,1.057039916798732
-0.11762083993660856,-0.09750148573692552,-0.07892977416798731,-0.06964391838351823,-0.047976921553090336,-0.03869106576862123,-0.026309924722662442,0.06964391838351823,0.24762282091917592,0.42405408082408874,0.5231032091917591,0.6283429080824088,0.7258443938193344,0.7939406695721077,0.9069185816164818,0.9022756537242472,1.0446587757527734,1.0446587757527734
-0.11143026941362916,-0.10523969889064977,-0.07273920364500792,-0.06035806259904913,-0.057262777337559426,-0.03250049524564184,-0.02321463946117274,0.06809627575277338,0.2445275356576862,0.41786351030110935,0.5246508518225039,0.626795265451664,0.7273920364500792,0.8032265253565769,0.9084662242472266,0.894537440570523,1.0214441362916007,1.026087064183835
-0.1160731973058637,-0.10369205625990492,-0.08357270206022187,-0.06190570522979398,-0.04952456418383518,-0.037143423137876386,-0.02321463946117274,0.06345334786053883,0.24607517828843106,0.4256017234548336,0.5277461370839936,0.6236999801901743,0.7273920364500792,0.7939406695721077,0.9162044374009508,0.8976327258320126,1.026087064183835,1.026087064183835
-0.11143026941362916,-0.10059677099841521,-0.08202505942947702,-0.07119156101426308,-0.04642927892234548,-0.03404813787638669,-0.02476228209191759,0.07892977416798731,0.23988460776545165,0.4132205824088748,0.5231032091917591,0.6206046949286845,0.7273920364500792,0.8001312400950872,0.9177520800316957,0.8914421553090333,1.0307299920760697,1.029182349445325
-0.1160731973058637,-0.09595384310618067,-0.07738213153724247,-0.06964391838351823,-0.04952456418383518,-0.03404813787638669,-0.015476426307448495,0.07738213153724247,0.23524167987321712,0.4101252971473851,0.5231032091917591,0.626795265451664,0.7304873217115689,0.8140600237717909,0.9084662242472266,0.8976327258320126,1.0198964936608557,1.0369205625990492
-0.1160731973058637,-0.10523969889064977,-0.07892977416798731,-0.06035806259904913,-0.052619849445324884,-0.03250049524564184,-0.017024068938193346,0.07428684627575277,0.23678932250396195,0.4054823692551506,0.5246508518225039,0.6236999801901743,0.7320349643423137,0.8032265253565769,0.9022756537242472,0.9007280110935023,1.0245394215530903,1.0353729199683044
-0.1191684825673534,-0.10059677099841521,-0.07738213153724247,-0.06500099049128368,-0.047976921553090336,-0.03559578050713154,-0.018571711568938193,0.07583448890649763,0.23988460776545165,0.41167293977812996,0.5308414223454834,0.6175094096671949,0.7289396790808241,0.8047741679873217,0.903823296354992,0.894537440570523,1.029182349445325,1.0369205625990492
-0.12071612519809825,-0.09595384310618067,-0.07892977416798731,-0.06190570522979398,-0.054167492076069725,-0.044881636291600635,-0.013928783676703645,0.07428684627575277,0.23678932250396195,0.4132205824088748,0.5292937797147386,0.6221523375594294,0.7413208201267829,0.801678882725832,0.9007280110935023,0.8867992274167987,1.029182349445325,1.0229917789223455
-0.10523969889064977,-0.10059677099841521,-0.07119156101426308,-0.06345334786053883,-0.047976921553090336,-0.03404813787638669,-0.012381141045958796,0.07738213153724247,0.23988460776545165,0.41167293977812996,0.5323890649762282,0.61596176703645,0.7304873217115689,0.7954883122028527,0.9100138668779715,0.8821562995245641,1.0229917789223455,1.0229917789223455
-0.12071612519809825,-0.10369205625990492,-0.07738213153724247,-0.054167492076069725,-0.04952456418383518,-0.03404813787638669,-0.017024068938193346,0.07892977416798731,0.23988460776545165,0.4147682250396197,0.5339367076069731,0.6113188391442155,0.7165585380348652,0.801678882725832,0.9192997226624405,0.9022756537242472,1.0090629952456418,1.0369205625990492
-0.1222637678288431,-0.09750148573692552,-0.07273920364500792,-0.06654863312202852,-0.054167492076069725,-0.026309924722662442,-0.017024068938193346,0.07119156101426308,0.24917046354992076,0.4132205824088748,0.5308414223454834,0.6236999801901743,0.7258443938193344,0.8001312400950872,0.9177520800316957,0.903823296354992,1.0090629952456418,1.0415634904912836
-0.12071612519809825,-0.10059677099841521,-0.07738213153724247,-0.06500099049128368,-0.054167492076069725,-0.03559578050713154,-0.009285855784469096,0.07273920364500792,0.23678932250396195,0.40857765451664024,0.5231032091917591,0.6236999801901743,0.7181061806656102,0.8078694532488114,0.9208473652931853,0.8976327258320126,0.9982294968304279,1.047754061014263
