0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.007738213153724248,-0.007738213153724248,-0.004642927892234548,-0.015476426307448495,-0.009285855784469096,-0.017024068938193346,0.07428684627575277,0.34048137876386686,0.5617942749603804,0.7242967511885895,0.8264411648177497,0.9487049326465927,1.057039916798732,1.1870418977812995,1.2241853209191758,1.366568442947702,1.3402585182250395,1.3743066561014263
-0.007738213153724248,-0.015476426307448495,-0.009285855784469096,-0.012381141045958796,-0.010833498415213945,-0.009285855784469096,0.07892977416798731,0.3296478803486529,0.5602466323296356,0.7103679675118859,0.8233458795562599,0.9425143621236133,1.0663257725832014,1.1823989698890651,1.222637678288431,1.3541873019017432,1.3371632329635499,1.3758542987321711
-0.009285855784469096,-0.012381141045958796,-0.007738213153724248,-0.0015476426307448495,-0.018571711568938193,-0.003095285261489699,0.08047741679873216,0.3265525950871632,0.5664372028526149,0.7212014659270998,0.8310840927099842,0.9471572900158478,1.0709687004754358,1.1793036846275753,1.2303758914421552,1.3418061608557843,1.3387108755942947,1.366568442947702
-0.013928783676703645,-0.009285855784469096,-0.003095285261489699,-0.007738213153724248,-0.012381141045958796,-0.0015476426307448495,0.08976327258320127,0.33429080824088747,0.5679848454833598,0.7320349643423137,0.832631735340729,0.9378714342313788,1.0709687004754358,1.1777560419968305,1.2241853209191758,1.33406794770206,1.3418061608557843,1.3681160855784469
-0.0015476426307448495,-0.004642927892234548,-0.004642927892234548,-0.009285855784469096,-0.018571711568938193,-0.010833498415213945,0.08202505942947702,0.33429080824088747,0.5509607765451664,0.7258443938193344,0.8372746632329636,0.934776148969889,1.069421057844691,1.171565471473851,1.222637678288431,1.3278773771790808,1.3371632329635499,1.3696637282091917
-0.0015476426307448495,-0.007738213153724248,-0.004642927892234548,-0.009285855784469096,-0.007738213153724248,-0.017024068938193346,0.08512034469096671,0.3265525950871632,0.5617942749603804,0.7289396790808241,0.8248935221870047,0.9440620047543581,1.0740639857369256,1.1638272583201268,1.2303758914421552,1.3216868066561014,1.3449014461172741,1.3789495839936607
-0.007738213153724248,-0.004642927892234548,-0.009285855784469096,-0.004642927892234548,-0.013928783676703645,-0.010833498415213945,0.07892977416798731,0.3296478803486529,0.5617942749603804,0.7227491085578447,0.8171553090332805,0.945609647385103,1.0678734152139462,1.1684701862123614,1.2303758914421552,1.3139485935023771,1.3433538034865293,1.3681160855784469
-0.010833498415213945,-0.003095285261489699,-0.013928783676703645,-0.009285855784469096,-0.012381141045958796,-0.010833498415213945,0.07583448890649763,0.3327431656101426,0.5648895602218701,0.7103679675118859,0.8109647385103012,0.9301332210776545,1.0585875594294771,1.1823989698890651,1.2303758914421552,1.3000198098256734,1.324782091917591,1.366568442947702
-0.010833498415213945,-0.004642927892234548,-0.013928783676703645,0.0,-0.017024068938193346,-0.018571711568938193,0.07738213153724247,0.33429080824088747,0.5540560618066561,0.7165585380348652,0.832631735340729,0.9270379358161648,1.060135202060222,1.18085132725832,1.2334711767036448,1.303115095087163,1.3309726624405704,1.3758542987321711
-0.009285855784469096,-0.004642927892234548,-0.012381141045958796,-0.003095285261489699,-0.02166699683042789,-0.012381141045958796,0.07738213153724247,0.33738609350237714,0.5525084191759113,0.7103679675118859,0.8341793779714739,0.92549029318542,1.0632304873217115,1.18085132725832,1.2164471077654517,1.3108533082408873,1.3309726624405704,1.3634731576862122
0.0,-0.003095285261489699,-0.013928783676703645,-0.007738213153724248,-0.02321463946117274,-0.004642927892234548,0.07892977416798731,0.338933736133122,0.5509607765451664,0.719653823296355,0.8388223058637084,0.9239426505546751,1.0616828446909667,1.1823989698890651,1.2241853209191758,1.3108533082408873,1.3216868066561014,1.346449088748019
-0.007738213153724248,-0.012381141045958796,-0.012381141045958796,-0.013928783676703645,-0.02011935419968304,-0.009285855784469096,0.08512034469096671,0.3327431656101426,0.5602466323296356,0.7150108954041204,0.8388223058637084,0.9301332210776545,1.0709687004754358,1.1638272583201268,1.2257329635499206,1.304662737717908,1.33406794770206,1.3418061608557843
-0.012381141045958796,-0.009285855784469096,-0.0015476426307448495,-0.004642927892234548,-0.018571711568938193,-0.012381141045958796,0.08202505942947702,0.34048137876386686,0.5710801307448494,0.708820324881141,0.8310840927099842,0.9270379358161648,1.0585875594294771,1.1684701862123614,1.2350188193343898,1.3093056656101425,1.3294250198098256,1.3495443740095086
-0.013928783676703645,-0.010833498415213945,0.0015476426307448495,-0.013928783676703645,-0.012381141045958796,-0.012381141045958796,0.08047741679873216,0.338933736133122,0.5664372028526149,0.6964391838351822,0.8295364500792394,0.9270379358161648,1.060135202060222,1.1746607567353409,1.2319235340729,1.3093056656101425,1.3371632329635499,1.355734944532488
-0.012381141045958796,-0.003095285261489699,-0.015476426307448495,-0.010833498415213945,-0.012381141045958796,-0.010833498415213945,0.08202505942947702,0.33583845087163233,0.5525084191759113,0.7026297543581617,0.8279888074484945,0.9378714342313788,1.0709687004754358,1.1777560419968305,1.2241853209191758,1.3309726624405704,1.3387108755942947,1.3634731576862122
-0.018571711568938193,-0.010833498415213945,-0.007738213153724248,-0.009285855784469096,-0.015476426307448495,-0.010833498415213945,0.08202505942947702,0.33738609350237714,0.5525084191759113,0.7026297543581617,0.8264411648177497,0.9394190768621236,1.0554922741679873,1.1746607567353409,1.2241853209191758,1.3232344492868462,1.324782091917591,1.3572825871632328
-0.007738213153724248,-0.013928783676703645,-0.004642927892234548,-0.012381141045958796,-0.017024068938193346,-0.013928783676703645,0.08666798732171156,0.35595780507131536,0.5571513470681458,0.7041773969889065,0.8140600237717909,0.9394190768621236,1.0585875594294771,1.1777560419968305,1.2241853209191758,1.3077580229793977,1.3201391640253566,1.3510920166402536
-0.010833498415213945,-0.013928783676703645,-0.004642927892234548,0.0,-0.010833498415213945,0.0,0.08202505942947702,0.3420290213946117,0.5509607765451664,0.7057250396196513,0.8156076664025357,0.9301332210776545,1.0554922741679873,1.1777560419968305,1.2303758914421552,1.3062103803486529,1.3325203050713152,1.3495443740095086
-0.010833498415213945,-0.003095285261489699,-0.004642927892234548,-0.010833498415213945,-0.004642927892234548,-0.0015476426307448495,0.08202505942947702,0.32500495245641836,0.5540560618066561,0.708820324881141,0.8264411648177497,0.9378714342313788,1.0554922741679873,1.1762083993660857,1.2334711767036448,1.3124009508716323,1.3371632329635499,1.33406794770206
-0.004642927892234548,-0.0015476426307448495,-0.017024068938193346,-0.007738213153724248,-0.010833498415213945,0.0015476426307448495,0.08357270206022187,0.3265525950871632,0.5494131339144216,0.7026297543581617,0.8217982369255151,0.9378714342313788,1.0539446315372425,1.18085132725832,1.2241853209191758,1.324782091917591,1.33406794770206,1.3479967313787637
0.0,-0.009285855784469096,-0.009285855784469096,-0.003095285261489699,-0.007738213153724248,-0.010833498415213945,0.08047741679873216,0.33583845087163233,0.5540560618066561,0.7057250396196513,0.8217982369255151,0.9440620047543581,1.0539446315372425,1.18085132725832,1.2164471077654517,1.3139485935023771,1.3309726624405704,1.3634731576862122
-0.004642927892234548,-0.015476426307448495,-0.0015476426307448495,0.0,-0.009285855784469096,-0.007738213153724248,0.07738213153724247,0.34048137876386686,0.5540560618066561,0.7103679675118859,0.8202505942947702,0.9332285063391442,1.0493017036450079,1.1777560419968305,1.2195423930269416,1.3000198098256734,1.3418061608557843,1.3526396592709984
0.0,-0.004642927892234548,-0.004642927892234548,-0.009285855784469096,-0.012381141045958796,0.0,0.07583448890649763,0.3420290213946117,0.5633419175911252,0.708820324881141,0.8202505942947702,0.9394190768621236,1.0523969889064977,1.1731131141045958,1.2133518225039621,1.304662737717908,1.3479967313787637,1.3588302297939778
-0.004642927892234548,-0.010833498415213945,-0.009285855784469096,-0.0015476426307448495,-0.010833498415213945,-0.003095285261489699,0.08047741679873216,0.33583845087163233,0.5695324881141046,0.7057250396196513,0.8171553090332805,0.9363237916006338,1.0446587757527734,1.18085132725832,1.2241853209191758,1.303115095087163,1.3433538034865293,1.3681160855784469
-0.010833498415213945,-0.007738213153724248,-0.007738213153724248,0.0015476426307448495,-0.015476426307448495,-0.004642927892234548,0.08357270206022187,0.338933736133122,0.5525084191759113,0.7026297543581617,0.8187029516640254,0.9270379358161648,1.0523969889064977,1.171565471473851,1.2179947503961963,1.315496236133122,1.3309726624405704,1.355734944532488
-0.013928783676703645,-0.004642927892234548,-0.004642927892234548,-0.004642927892234548,-0.015476426307448495,-0.007738213153724248,0.08202505942947702,0.33429080824088747,0.5525084191759113,0.708820324881141,0.8202505942947702,0.9239426505546751,1.0431111331220286,1.1669225435816166,1.2195423930269416,1.3139485935023771,1.3371632329635499,1.346449088748019
-0.009285855784469096,0.003095285261489699,-0.009285855784469096,-0.009285855784469096,-0.013928783676703645,-0.015476426307448495,0.08512034469096671,0.338933736133122,0.5463178486529319,0.7010821117274167,0.8156076664025357,0.92549029318542,1.0415634904912836,1.1638272583201268,1.214899465134707,1.3201391640253566,1.3278773771790808,1.3449014461172741
-0.0015476426307448495,-0.010833498415213945,-0.009285855784469096,-0.013928783676703645,-0.02011935419968304,-0.010833498415213945,0.08047741679873216,0.338933736133122,0.5494131339144216,0.6995344690966719,0.8171553090332805,0.9316808637083993,1.0400158478605388,1.1731131141045958,1.2118041798732173,1.3216868066561014,1.3108533082408873,1.33406794770206
-0.009285855784469096,-0.007738213153724248,-0.007738213153724248,-0.010833498415213945,-0.013928783676703645,-0.012381141045958796,0.08047741679873216,0.3296478803486529,0.5571513470681458,0.6995344690966719,0.8171553090332805,0.9316808637083993,1.0415634904912836,1.1607319730586372,1.2071612519809827,1.324782091917591,1.3108533082408873,1.3418061608557843
-0.004642927892234548,-0.009285855784469096,-0.004642927892234548,-0.007738213153724248,-0.02011935419968304,-0.010833498415213945,0.09595384310618067,0.33583845087163233,0.5726277733755943,0.697986826465927,0.8094170958795562,0.9533478605388273,1.0400158478605388,1.1669225435816166,1.202518324088748,1.3232344492868462,1.315496236133122,1.3387108755942947
0.004642927892234548,-0.009285855784469096,-0.003095285261489699,0.0,-0.009285855784469096,-0.009285855784469096,0.08666798732171156,0.33119552297939775,0.5648895602218701,0.6902486133122028,0.8140600237717909,0.956443145800317,1.0400158478605388,1.1669225435816166,1.204065966719493,1.3232344492868462,1.3062103803486529,1.3402585182250395
-0.003095285261489699,-0.013928783676703645,-0.0015476426307448495,-0.003095285261489699,-0.012381141045958796,-0.007738213153724248,0.08512034469096671,0.3296478803486529,0.5726277733755943,0.6840580427892234,0.8063218106180666,0.9440620047543581,1.038468205229794,1.1638272583201268,1.2102565372424723,1.3216868066561014,1.3108533082408873,1.3418061608557843
-0.003095285261489699,-0.010833498415213945,-0.0015476426307448495,-0.007738213153724248,-0.017024068938193346,-0.010833498415213945,0.08666798732171156,0.3234573098256735,0.5695324881141046,0.6871533280507132,0.8109647385103012,0.9502525752773375,1.0353729199683044,1.171565471473851,1.1994230388272584,1.315496236133122,1.3185915213946116,1.3418061608557843
0.003095285261489699,0.0,-0.009285855784469096,-0.007738213153724248,-0.018571711568938193,-0.013928783676703645,0.08202505942947702,0.3234573098256735,0.5741754160063391,0.6933438985736925,0.8202505942947702,0.956443145800317,1.0415634904912836,1.1700178288431062,1.193232468304279,1.3124009508716323,1.3201391640253566,1.3510920166402536
-0.0015476426307448495,-0.004642927892234548,-0.004642927892234548,-0.009285855784469096,-0.02011935419968304,-0.009285855784469096,0.08976327258320127,0.33119552297939775,0.5726277733755943,0.7010821117274167,0.8202505942947702,0.9518002179080823,1.0446587757527734,1.1653749009508716,1.18394661251981,1.3108533082408873,1.3124009508716323,1.3619255150554674
-0.012381141045958796,0.0,0.0,-0.004642927892234548,-0.012381141045958796,-0.007738213153724248,0.07892977416798731,0.32500495245641836,0.5679848454833598,0.7026297543581617,0.8140600237717909,0.9487049326465927,1.0523969889064977,1.1700178288431062,1.1777560419968305,1.2953768819334388,1.3093056656101425,1.3696637282091917
-0.010833498415213945,-0.013928783676703645,-0.004642927892234548,-0.018571711568938193,-0.007738213153724248,-0.009285855784469096,0.07892977416798731,0.3265525950871632,0.5664372028526149,0.697986826465927,0.8248935221870047,0.9471572900158478,1.0400158478605388,1.1746607567353409,1.1746607567353409,1.304662737717908,1.3201391640253566,1.3696637282091917
-0.010833498415213945,-0.007738213153724248,-0.004642927892234548,-0.02011935419968304,-0.012381141045958796,-0.0015476426307448495,0.08357270206022187,0.3234573098256735,0.5494131339144216,0.7010821117274167,0.8310840927099842,0.9394190768621236,1.0415634904912836,1.1870418977812995,1.18394661251981,1.3062103803486529,1.3294250198098256,1.3572825871632328
-0.010833498415213945,0.004642927892234548,-0.007738213153724248,-0.007738213153724248,-0.018571711568938193,-0.0015476426307448495,0.08666798732171156,0.3281002377179081,0.5571513470681458,0.7041773969889065,0.8295364500792394,0.945609647385103,1.0338252773375594,1.18085132725832,1.1885895404120443,1.3077580229793977,1.33406794770206,1.3588302297939778
-0.010833498415213945,-0.0015476426307448495,-0.0015476426307448495,-0.004642927892234548,-0.009285855784469096,-0.009285855784469096,0.09131091521394612,0.3172667393026941,0.5478654912836767,0.7026297543581617,0.8248935221870047,0.9518002179080823,1.0322776347068146,1.1731131141045958,1.1793036846275753,1.303115095087163,1.3449014461172741,1.355734944532488
-0.0015476426307448495,-0.003095285261489699,-0.010833498415213945,-0.012381141045958796,-0.003095285261489699,-0.010833498415213945,0.08047741679873216,0.3296478803486529,0.5447702060221871,0.6902486133122028,0.8233458795562599,0.956443145800317,1.0245394215530903,1.1684701862123614,1.1823989698890651,1.3062103803486529,1.3433538034865293,1.3449014461172741
-0.007738213153724248,-0.004642927892234548,-0.004642927892234548,-0.010833498415213945,-0.009285855784469096,-0.004642927892234548,0.08047741679873216,0.3265525950871632,0.5525084191759113,0.6871533280507132,0.812512381141046,0.9595384310618066,1.0152535657686212,1.171565471473851,1.18085132725832,1.3062103803486529,1.3294250198098256,1.3325203050713152
