0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.16869304675118857,-0.16559776148969887,-0.16250247622820918,-0.1563119057052298,-0.14547840729001585,-0.13309726624405704,-0.004642927892234548,0.2816709587955626,0.4735786450079239,0.636081121236133,0.7366778922345484,0.8898945126782883,1.0090629952456418,1.1344220483359746,1.1963277535657688,1.304662737717908,1.3820448692551506,1.4733557844690968
-0.17024068938193343,-0.16405011885895404,-0.15476426307448493,-0.15476426307448493,-0.1470260499207607,-0.1315496236133122,-0.003095285261489699,0.2785756735340729,0.4766739302694136,0.6329858359746434,0.7335826069730587,0.8929897979397781,1.0090629952456418,1.1235885499207607,1.1823989698890651,1.3185915213946116,1.377401941362916,1.4656175713153725
-0.17952654516640254,-0.16405011885895404,-0.16250247622820918,-0.1501213351822504,-0.1470260499207607,-0.12845433835182252,0.006190570522979398,0.2785756735340729,0.46584043185419965,0.6391764064976228,0.7413208201267829,0.8867992274167987,0.996681854199683,1.122040907290016,1.171565471473851,1.3093056656101425,1.3882354397781298,1.4532364302694136
-0.1717883320126783,-0.16250247622820918,-0.16250247622820918,-0.14857369255150554,-0.1501213351822504,-0.1408354793977813,0.0015476426307448495,0.27702803090332806,0.4611975039619651,0.6484622622820919,0.7366778922345484,0.8898945126782883,0.987395998415214,1.122040907290016,1.1731131141045958,1.2969245245641838,1.3897830824088748,1.4625222860538827
-0.16714540412044374,-0.1717883320126783,-0.16405011885895404,-0.15321662044374007,-0.15166897781299526,-0.14393076465927102,0.003095285261489699,0.27393274564183834,0.4642927892234548,0.6484622622820919,0.7366778922345484,0.8991803684627575,0.9889436410459588,1.1158503367670365,1.1823989698890651,1.304662737717908,1.3681160855784469,1.4671652139461173
-0.16869304675118857,-0.16559776148969887,-0.16405011885895404,-0.15476426307448493,-0.14547840729001585,-0.14238312202852615,0.0015476426307448495,0.2816709587955626,0.4782215729001585,0.6515575475435815,0.7335826069730587,0.903823296354992,0.9920389263074485,1.1127550515055469,1.171565471473851,1.3216868066561014,1.3696637282091917,1.479546354992076
-0.1717883320126783,-0.16405011885895404,-0.16250247622820918,-0.16250247622820918,-0.1470260499207607,-0.13000198098256735,0.006190570522979398,0.29250445721077656,0.47048335974643424,0.636081121236133,0.7242967511885895,0.8898945126782883,0.9920389263074485,1.1266838351822503,1.162279615689382,1.3062103803486529,1.3804972266244055,1.4625222860538827
-0.17797890253565768,-0.17024068938193343,-0.1594071909667195,-0.15785954833597463,-0.14547840729001585,-0.1377401941362916,0.0,0.28786152931854203,0.4642927892234548,0.6407240491283677,0.7273920364500792,0.8898945126782883,0.9889436410459588,1.1251361925515055,1.1793036846275753,1.3015674524564183,1.3897830824088748,1.4501411450079238
-0.17024068938193343,-0.17024068938193343,-0.16250247622820918,-0.15476426307448493,-0.14547840729001585,-0.13619255150554677,0.0,0.28631388668779717,0.46584043185419965,0.6422716917591125,0.7382255348652932,0.8898945126782883,1.0013247820919176,1.118945622028526,1.1901371830427894,1.3093056656101425,1.3789495839936607,1.4640699286846275
-0.1717883320126783,-0.17024068938193343,-0.15476426307448493,-0.15476426307448493,-0.1470260499207607,-0.1377401941362916,0.0015476426307448495,0.27702803090332806,0.4766739302694136,0.6453669770206022,0.7304873217115689,0.8898945126782883,0.996681854199683,1.1019215530903328,1.1963277535657688,1.3170438787638667,1.3835925118858954,1.4749034270998416
-0.17797890253565768,-0.17333597464342312,-0.16405011885895404,-0.14857369255150554,-0.14547840729001585,-0.13309726624405704,0.009285855784469096,0.28631388668779717,0.47048335974643424,0.6546528328050712,0.7289396790808241,0.8929897979397781,0.9812054278922345,1.1050168383518226,1.1947801109350238,1.3077580229793977,1.3835925118858954,1.4764510697305864
-0.18107418779714737,-0.16714540412044374,-0.16095483359746432,-0.1470260499207607,-0.1594071909667195,-0.13309726624405704,0.0015476426307448495,0.29250445721077656,0.4766739302694136,0.6453669770206022,0.7242967511885895,0.9053709389857368,0.9812054278922345,1.100373910459588,1.1762083993660857,1.3077580229793977,1.386687797147385,1.4826416402535658
-0.17797890253565768,-0.16095483359746432,-0.16559776148969887,-0.15785954833597463,-0.1470260499207607,-0.1315496236133122,0.0,0.28631388668779717,0.4797692155309033,0.657748118066561,0.7103679675118859,0.9069185816164818,0.987395998415214,1.1019215530903328,1.1901371830427894,1.304662737717908,1.3882354397781298,1.4919274960380349
-0.17797890253565768,-0.16869304675118857,-0.16405011885895404,-0.15476426307448493,-0.14547840729001585,-0.1315496236133122,0.004642927892234548,0.29250445721077656,0.4735786450079239,0.6407240491283677,0.7057250396196513,0.8914421553090333,0.9719195721077655,1.1112074088748018,1.1963277535657688,1.3015674524564183,1.397521295562599,1.4749034270998416
-0.17797890253565768,-0.16714540412044374,-0.16095483359746432,-0.1501213351822504,-0.14547840729001585,-0.1346449088748019,-0.0015476426307448495,0.2847662440570523,0.4766739302694136,0.637628763866878,0.7181061806656102,0.903823296354992,0.9781101426307448,1.1050168383518226,1.2133518225039621,1.2969245245641838,1.3851401545166402,1.479546354992076
-0.17333597464342312,-0.16869304675118857,-0.16250247622820918,-0.1501213351822504,-0.14857369255150554,-0.1408354793977813,0.0,0.2754803882725832,0.47048335974643424,0.6391764064976228,0.719653823296355,0.8991803684627575,0.9935865689381933,1.100373910459588,1.2179947503961963,1.304662737717908,1.3804972266244055,1.4671652139461173
-0.1717883320126783,-0.17024068938193343,-0.16405011885895404,-0.1594071909667195,-0.14857369255150554,-0.1408354793977813,-0.003095285261489699,0.27702803090332806,0.4642927892234548,0.6515575475435815,0.7134632527733755,0.8898945126782883,0.985848355784469,1.0988262678288432,1.2118041798732173,1.3108533082408873,1.3681160855784469,1.4733557844690968
-0.17488361727416799,-0.16714540412044374,-0.1717883320126783,-0.14393076465927102,-0.14547840729001585,-0.1346449088748019,0.004642927892234548,0.2847662440570523,0.4735786450079239,0.6391764064976228,0.719653823296355,0.894537440570523,0.987395998415214,1.1019215530903328,1.1963277535657688,1.3093056656101425,1.3603778724247226,1.4779987123613312
-0.17797890253565768,-0.16405011885895404,-0.1717883320126783,-0.14393076465927102,-0.14238312202852615,-0.14238312202852615,0.003095285261489699,0.28631388668779717,0.47048335974643424,0.6500099049128367,0.7351302496038035,0.9022756537242472,0.9904912836767037,1.0941833399366085,1.193232468304279,1.3093056656101425,1.377401941362916,1.4934751386687797
-0.17488361727416799,-0.16405011885895404,-0.16559776148969887,-0.15166897781299526,-0.1408354793977813,-0.13309726624405704,0.0015476426307448495,0.28940917194928684,0.46274514659271,0.6438193343898573,0.719653823296355,0.8960850832012678,0.9951342115689382,1.087992769413629,1.1994230388272584,1.304662737717908,1.3696637282091917,1.49037985340729
-0.18571711568938193,-0.16250247622820918,-0.16405011885895404,-0.15166897781299526,-0.14238312202852615,-0.12690669572107766,0.003095285261489699,0.28940917194928684,0.4735786450079239,0.6391764064976228,0.7227491085578447,0.8898945126782883,0.9781101426307448,1.087992769413629,1.202518324088748,1.3000198098256734,1.3882354397781298,1.481093997622821
-0.17797890253565768,-0.16405011885895404,-0.16250247622820918,-0.15476426307448493,-0.1470260499207607,-0.1346449088748019,0.009285855784469096,0.2909568145800317,0.46584043185419965,0.6407240491283677,0.7320349643423137,0.903823296354992,0.9703719294770206,1.0848974841521395,1.1916848256735342,1.304662737717908,1.3789495839936607,1.4981180665610143
-0.18107418779714737,-0.16405011885895404,-0.15166897781299526,-0.14857369255150554,-0.15321662044374007,-0.14547840729001585,0.0,0.2847662440570523,0.4782215729001585,0.6391764064976228,0.7428684627575277,0.9162044374009508,0.9781101426307448,1.0864451267828843,1.1854942551505547,1.3062103803486529,1.365020800316957,1.4934751386687797
-0.17952654516640254,-0.16714540412044374,-0.1594071909667195,-0.15321662044374007,-0.1501213351822504,-0.1408354793977813,0.004642927892234548,0.29250445721077656,0.482864500792393,0.6345334786053882,0.7289396790808241,0.903823296354992,0.987395998415214,1.0848974841521395,1.1978753961965136,1.303115095087163,1.365020800316957,1.4934751386687797
-0.17952654516640254,-0.16250247622820918,-0.15321662044374007,-0.15321662044374007,-0.14393076465927102,-0.1315496236133122,0.0015476426307448495,0.2955997424722663,0.482864500792393,0.6345334786053882,0.7181061806656102,0.8976327258320126,0.987395998415214,1.0895404120443741,1.1963277535657688,1.293829239302694,1.365020800316957,1.4872845681458002
-0.1717883320126783,-0.16250247622820918,-0.15785954833597463,-0.15785954833597463,-0.1501213351822504,-0.13309726624405704,-0.0015476426307448495,0.2940520998415214,0.47512628763866877,0.6407240491283677,0.7304873217115689,0.8991803684627575,0.9920389263074485,1.0941833399366085,1.1963277535657688,1.2783528129952455,1.3758542987321711,1.4841892828843106
-0.1717883320126783,-0.16869304675118857,-0.15321662044374007,-0.15476426307448493,-0.15166897781299526,-0.13619255150554677,-0.0015476426307448495,0.29250445721077656,0.4689357171156894,0.6345334786053882,0.7320349643423137,0.8914421553090333,0.9812054278922345,1.091088054675119,1.1885895404120443,1.2876386687797146,1.3913307250396196,1.4919274960380349
-0.17488361727416799,-0.16559776148969887,-0.15476426307448493,-0.15476426307448493,-0.1470260499207607,-0.13309726624405704,0.003095285261489699,0.28631388668779717,0.46584043185419965,0.6298905507131537,0.7320349643423137,0.8991803684627575,0.987395998415214,1.0926356973058637,1.1854942551505547,1.2984721671949286,1.3928783676703644,1.4950227812995245
-0.17952654516640254,-0.17488361727416799,-0.16095483359746432,-0.15166897781299526,-0.14857369255150554,-0.12381141045958796,0.0015476426307448495,0.28786152931854203,0.47048335974643424,0.6391764064976228,0.7227491085578447,0.8976327258320126,1.0059677099841522,1.1034691957210776,1.1777560419968305,1.304662737717908,1.3851401545166402,1.4857369255150554
-0.16869304675118857,-0.17333597464342312,-0.16250247622820918,-0.1563119057052298,-0.15321662044374007,-0.12845433835182252,0.0015476426307448495,0.29250445721077656,0.4642927892234548,0.6314381933438985,0.7289396790808241,0.9007280110935023,0.9951342115689382,1.1034691957210776,1.1731131141045958,1.3093056656101425,1.395973652931854,1.4857369255150554
-0.16714540412044374,-0.16559776148969887,-0.15476426307448493,-0.15166897781299526,-0.14857369255150554,-0.13309726624405704,0.004642927892234548,0.2940520998415214,0.4642927892234548,0.6345334786053882,0.7289396790808241,0.8991803684627575,0.9843007131537242,1.0972786251980984,1.18085132725832,1.2860910261489698,1.3758542987321711,1.4872845681458002
-0.17024068938193343,-0.16869304675118857,-0.15166897781299526,-0.14857369255150554,-0.1501213351822504,-0.1377401941362916,0.004642927892234548,0.28321860142630745,0.4581022187004754,0.6422716917591125,0.7273920364500792,0.8991803684627575,0.9935865689381933,1.0926356973058637,1.193232468304279,1.2922815966719492,1.3712113708399365,1.4857369255150554
-0.17024068938193343,-0.16714540412044374,-0.1563119057052298,-0.15166897781299526,-0.14547840729001585,-0.13309726624405704,0.004642927892234548,0.28786152931854203,0.4673880744849445,0.6515575475435815,0.7289396790808241,0.8960850832012678,0.9935865689381933,1.0864451267828843,1.1916848256735342,1.2969245245641838,1.3758542987321711,1.4857369255150554
-0.17488361727416799,-0.17024068938193343,-0.16095483359746432,-0.1501213351822504,-0.14393076465927102,-0.13000198098256735,0.009285855784469096,0.2940520998415214,0.4766739302694136,0.6407240491283677,0.7304873217115689,0.8852515847860538,0.9765625,1.0818021988906499,1.18394661251981,1.293829239302694,1.3789495839936607,1.4687128565768621
-0.17488361727416799,-0.16714540412044374,-0.15166897781299526,-0.14857369255150554,-0.14857369255150554,-0.1377401941362916,0.007738213153724248,0.2971473851030111,0.48131685816164815,0.626795265451664,0.7227491085578447,0.8852515847860538,0.9719195721077655,1.087992769413629,1.18394661251981,1.2814480982567353,1.3789495839936607,1.4671652139461173
-0.17952654516640254,-0.16405011885895404,-0.15785954833597463,-0.15785954833597463,-0.14547840729001585,-0.1315496236133122,0.007738213153724248,0.29250445721077656,0.4797692155309033,0.6283429080824088,0.7366778922345484,0.8867992274167987,0.9750148573692551,1.0941833399366085,1.1963277535657688,1.293829239302694,1.4021642234548335,1.4857369255150554
-0.1717883320126783,-0.16714540412044374,-0.15476426307448493,-0.14857369255150554,-0.15166897781299526,-0.1315496236133122,0.0,0.29250445721077656,0.47512628763866877,0.6329858359746434,0.7413208201267829,0.894537440570523,0.9935865689381933,1.0848974841521395,1.1823989698890651,1.293829239302694,1.3928783676703644,1.481093997622821
-0.17024068938193343,-0.16250247622820918,-0.1594071909667195,-0.14547840729001585,-0.1563119057052298,-0.12381141045958796,0.0015476426307448495,0.30333795562599053,0.4782215729001585,0.6391764064976228,0.7413208201267829,0.8960850832012678,0.9935865689381933,1.0988262678288432,1.2056136093502379,1.3015674524564183,1.3897830824088748,1.4656175713153725
-0.18107418779714737,-0.16869304675118857,-0.16714540412044374,-0.14857369255150554,-0.14547840729001585,-0.1377401941362916,0.003095285261489699,0.30179031299524567,0.48750742868462754,0.6407240491283677,0.7351302496038035,0.8991803684627575,0.9904912836767037,1.0972786251980984,1.202518324088748,1.304662737717908,1.4021642234548335,1.4563317155309032
-0.17952654516640254,-0.17024068938193343,-0.1594071909667195,-0.14857369255150554,-0.1470260499207607,-0.1346449088748019,-0.003095285261489699,0.29869502773375595,0.48595978605388274,0.6298905507131537,0.7459637480190174,0.8976327258320126,0.9765625,1.1034691957210776,1.193232468304279,1.3108533082408873,1.3990689381933439,1.4625222860538827
-0.17797890253565768,-0.17952654516640254,-0.1594071909667195,-0.15321662044374007,-0.15476426307448493,-0.13619255150554677,0.0,0.30179031299524567,0.482864500792393,0.6345334786053882,0.750606675911252,0.903823296354992,0.987395998415214,1.1081121236133122,1.193232468304279,1.3232344492868462,1.3743066561014263,1.4656175713153725
-0.18262183042789223,-0.16714540412044374,-0.1594071909667195,-0.14857369255150554,-0.14857369255150554,-0.13619255150554677,0.0,0.30179031299524567,0.47512628763866877,0.6422716917591125,0.7366778922345484,0.9007280110935023,0.9889436410459588,1.0972786251980984,1.1885895404120443,1.3232344492868462,1.3681160855784469,1.4578793581616483
-0.17488361727416799,-0.16559776148969887,-0.16405011885895404,-0.15166897781299526,-0.15476426307448493,-0.14393076465927102,0.0,0.2909568145800317,0.4642927892234548,0.6453669770206022,0.7444161053882726,0.9162044374009508,0.9812054278922345,1.1050168383518226,1.1901371830427894,1.315496236133122,1.3727590134706813,1.448593502377179
-0.17333597464342312,-0.1594071909667195,-0.16250247622820918,-0.1501213351822504,-0.15785954833597463,-0.14238312202852615,0.0015476426307448495,0.30179031299524567,0.4611975039619651,0.6422716917591125,0.7475113906497622,0.914656794770206,0.9843007131537242,1.1050168383518226,1.2009706814580032,1.3124009508716323,1.3526396592709984,1.4439505744849446
-0.17024068938193343,-0.16250247622820918,-0.16095483359746432,-0.15476426307448493,-0.14857369255150554,-0.13619255150554677,0.004642927892234548,0.30333795562599053,0.4581022187004754,0.6438193343898573,0.7413208201267829,0.914656794770206,0.9750148573692551,1.0818021988906499,1.204065966719493,1.3108533082408873,1.355734944532488,1.43930764659271
