0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.307980883518225,-0.27393274564183834,-0.24297989302694137,-0.18881240095087162,-0.17952654516640254,-0.1408354793977813,-0.04642927892234548,0.03404813787638669,0.08976327258320127,0.1408354793977813,0.18571711568938193,0.2507181061806656,0.2955997424722663,0.4132205824088748,0.44417343502377177,0.4890550713153724,0.5571513470681458,0.6236999801901743
-0.3048855982567354,-0.2646468898573693,-0.2445275356576862,-0.19190768621236134,-0.17797890253565768,-0.1501213351822504,-0.06035806259904913,0.03404813787638669,0.08666798732171156,0.14393076465927102,0.19190768621236134,0.2553610340729002,0.3048855982567354,0.4147682250396197,0.44107814976228205,0.4797692155309033,0.5525084191759113,0.6236999801901743
-0.2955997424722663,-0.27083746038034867,-0.2445275356576862,-0.19500297147385104,-0.16869304675118857,-0.15476426307448493,-0.06345334786053883,0.026309924722662442,0.08512034469096671,0.1408354793977813,0.19809825673534073,0.23988460776545165,0.3048855982567354,0.4209587955625991,0.4426257923930269,0.4797692155309033,0.5556037044374009,0.6221523375594294
-0.29250445721077656,-0.27083746038034867,-0.25690867670364503,-0.1996458993660856,-0.16405011885895404,-0.14857369255150554,-0.047976921553090336,0.02166699683042789,0.08666798732171156,0.13619255150554677,0.19809825673534073,0.24762282091917592,0.3110761687797147,0.4209587955625991,0.44107814976228205,0.4673880744849445,0.5556037044374009,0.6221523375594294
-0.307980883518225,-0.2661945324881141,-0.24917046354992076,-0.20583646988906498,-0.16250247622820918,-0.1377401941362916,-0.04952456418383518,0.02321463946117274,0.09285855784469096,0.13928783676703646,0.20428882725832012,0.2507181061806656,0.307980883518225,0.41167293977812996,0.4333399366085578,0.4844121434231379,0.5633419175911252,0.6283429080824088
-0.2909568145800317,-0.27083746038034867,-0.2445275356576862,-0.19036004358161648,-0.16559776148969887,-0.14238312202852615,-0.052619849445324884,0.02166699683042789,0.08976327258320127,0.14393076465927102,0.1996458993660856,0.24917046354992076,0.30333795562599053,0.41167293977812996,0.44572107765451663,0.47512628763866877,0.5509607765451664,0.6236999801901743
-0.30643324088748014,-0.2646468898573693,-0.24297989302694137,-0.19190768621236134,-0.16405011885895404,-0.1408354793977813,-0.054167492076069725,0.02940520998415214,0.08512034469096671,0.14393076465927102,0.20428882725832012,0.24607517828843106,0.3048855982567354,0.4039347266244057,0.4333399366085578,0.4890550713153724,0.5478654912836767,0.6252476228209192
-0.307980883518225,-0.2692898177496038,-0.23678932250396195,-0.20428882725832012,-0.1717883320126783,-0.1408354793977813,-0.052619849445324884,0.02940520998415214,0.08976327258320127,0.1470260499207607,0.20428882725832012,0.24607517828843106,0.30952852614896986,0.40238708399366085,0.43024465134706813,0.4844121434231379,0.5509607765451664,0.6236999801901743
-0.3048855982567354,-0.2646468898573693,-0.2414322503961965,-0.20583646988906498,-0.17643125990491282,-0.1501213351822504,-0.052619849445324884,0.017024068938193346,0.08666798732171156,0.14547840729001585,0.19345532884310618,0.2553610340729002,0.3126238114104596,0.4054823692551506,0.4379828645007924,0.48131685816164815,0.5432225633914421,0.6252476228209192
-0.30952852614896986,-0.2692898177496038,-0.23988460776545165,-0.20428882725832012,-0.16869304675118857,-0.1408354793977813,-0.06190570522979398,0.02785756735340729,0.08202505942947702,0.14393076465927102,0.1872647583201268,0.2692898177496038,0.3141714540412044,0.4132205824088748,0.43953050713153724,0.482864500792393,0.5447702060221871,0.6252476228209192
-0.3110761687797147,-0.27393274564183834,-0.2383369651347068,-0.20583646988906498,-0.1717883320126783,-0.14393076465927102,-0.06035806259904913,0.02011935419968304,0.08512034469096671,0.14547840729001585,0.19809825673534073,0.25690867670364503,0.3172667393026941,0.40703001188589544,0.42869700871632327,0.4782215729001585,0.5416749207606973,0.6190570522979397
-0.3110761687797147,-0.27083746038034867,-0.24297989302694137,-0.20738411251980984,-0.16559776148969887,-0.13309726624405704,-0.05571513470681458,0.02011935419968304,0.09440620047543581,0.13928783676703646,0.19500297147385104,0.24917046354992076,0.3141714540412044,0.40857765451664024,0.4379828645007924,0.4844121434231379,0.5385796354992076,0.6283429080824088
-0.3048855982567354,-0.27238510301109353,-0.24917046354992076,-0.20893175515055468,-0.16095483359746432,-0.1470260499207607,-0.052619849445324884,0.018571711568938193,0.09131091521394612,0.14547840729001585,0.19655061410459587,0.2538133914421553,0.30179031299524567,0.4101252971473851,0.44107814976228205,0.48595978605388274,0.5385796354992076,0.6236999801901743
-0.3141714540412044,-0.2692898177496038,-0.2445275356576862,-0.2135746830427892,-0.1594071909667195,-0.1470260499207607,-0.05107220681458003,0.017024068938193346,0.10214441362916006,0.14393076465927102,0.1996458993660856,0.24607517828843106,0.29869502773375595,0.4163158676703645,0.44107814976228205,0.4782215729001585,0.5571513470681458,0.6252476228209192
-0.3110761687797147,-0.27083746038034867,-0.24607517828843106,-0.2135746830427892,-0.16250247622820918,-0.14547840729001585,-0.05107220681458003,0.02321463946117274,0.10214441362916006,0.14393076465927102,0.1996458993660856,0.23988460776545165,0.3048855982567354,0.42250643819334394,0.44572107765451663,0.48131685816164815,0.5586989896988906,0.6175094096671949
-0.307980883518225,-0.2692898177496038,-0.24297989302694137,-0.21202704041204437,-0.16095483359746432,-0.14857369255150554,-0.05881041996830428,0.02476228209191759,0.10214441362916006,0.1408354793977813,0.2027411846275753,0.2538133914421553,0.30333795562599053,0.4256017234548336,0.4426257923930269,0.47203100237717904,0.5478654912836767,0.626795265451664
-0.2971473851030111,-0.25690867670364503,-0.24297989302694137,-0.21202704041204437,-0.16095483359746432,-0.1408354793977813,-0.054167492076069725,0.018571711568938193,0.09595384310618067,0.13928783676703646,0.21047939778129954,0.2538133914421553,0.29869502773375595,0.4209587955625991,0.4271493660855784,0.4735786450079239,0.5339367076069731,0.6298905507131537
-0.3002426703645008,-0.25845631933438984,-0.24297989302694137,-0.21047939778129954,-0.16095483359746432,-0.13928783676703646,-0.06035806259904913,0.018571711568938193,0.09440620047543581,0.14393076465927102,0.2027411846275753,0.24917046354992076,0.3172667393026941,0.40703001188589544,0.4379828645007924,0.4766739302694136,0.5339367076069731,0.6298905507131537
-0.30952852614896986,-0.25845631933438984,-0.2414322503961965,-0.2135746830427892,-0.15476426307448493,-0.14238312202852615,-0.06035806259904913,0.02476228209191759,0.08821562995245641,0.14547840729001585,0.19190768621236134,0.25226574881141045,0.307980883518225,0.41167293977812996,0.43953050713153724,0.47512628763866877,0.5339367076069731,0.6314381933438985
-0.307980883518225,-0.26155160459587956,-0.23988460776545165,-0.21047939778129954,-0.1563119057052298,-0.13309726624405704,-0.052619849445324884,0.02476228209191759,0.09131091521394612,0.14393076465927102,0.19655061410459587,0.2414322503961965,0.30952852614896986,0.41786351030110935,0.4379828645007924,0.48750742868462754,0.5401272781299524,0.626795265451664
-0.2971473851030111,-0.27238510301109353,-0.2414322503961965,-0.2027411846275753,-0.16405011885895404,-0.1315496236133122,-0.057262777337559426,0.02476228209191759,0.08821562995245641,0.13928783676703646,0.2027411846275753,0.23988460776545165,0.30952852614896986,0.4147682250396197,0.4488163629160063,0.48131685816164815,0.5509607765451664,0.626795265451664
-0.29250445721077656,-0.2754803882725832,-0.2414322503961965,-0.2027411846275753,-0.16250247622820918,-0.14238312202852615,-0.06964391838351823,0.02476228209191759,0.09440620047543581,0.1408354793977813,0.20428882725832012,0.24762282091917592,0.307980883518225,0.41167293977812996,0.4209587955625991,0.49060271394611726,0.5494131339144216,0.6190570522979397
-0.2940520998415214,-0.2785756735340729,-0.24917046354992076,-0.20893175515055468,-0.16095483359746432,-0.1408354793977813,-0.06809627575277338,0.02940520998415214,0.10214441362916006,0.14547840729001585,0.21512232567353406,0.2630992472266244,0.29869502773375595,0.4132205824088748,0.431792293977813,0.49524564183835185,0.5401272781299524,0.6252476228209192
-0.2940520998415214,-0.2754803882725832,-0.2538133914421553,-0.20893175515055468,-0.16095483359746432,-0.13309726624405704,-0.06345334786053883,0.02785756735340729,0.08666798732171156,0.13619255150554677,0.20583646988906498,0.2661945324881141,0.3141714540412044,0.4101252971473851,0.4426257923930269,0.48595978605388274,0.5416749207606973,0.6314381933438985
-0.30952852614896986,-0.25690867670364503,-0.24762282091917592,-0.20583646988906498,-0.15785954833597463,-0.1408354793977813,-0.06809627575277338,0.02785756735340729,0.08357270206022187,0.1408354793977813,0.19655061410459587,0.2600039619651347,0.30333795562599053,0.4101252971473851,0.4472687202852615,0.48595978605388274,0.5447702060221871,0.6283429080824088
-0.31571909667194925,-0.2630992472266244,-0.2445275356576862,-0.1996458993660856,-0.15785954833597463,-0.13928783676703646,-0.057262777337559426,0.03095285261489699,0.07892977416798731,0.1408354793977813,0.19655061410459587,0.26155160459587956,0.30333795562599053,0.3992917987321712,0.4426257923930269,0.47203100237717904,0.5602466323296356,0.6314381933438985
-0.30643324088748014,-0.2646468898573693,-0.24297989302694137,-0.20428882725832012,-0.15476426307448493,-0.13619255150554677,-0.06035806259904913,0.03095285261489699,0.08202505942947702,0.14238312202852615,0.19345532884310618,0.2553610340729002,0.31571909667194925,0.40238708399366085,0.43953050713153724,0.4782215729001585,0.5586989896988906,0.6283429080824088
-0.2971473851030111,-0.2630992472266244,-0.24607517828843106,-0.1996458993660856,-0.16095483359746432,-0.14238312202852615,-0.06345334786053883,0.03404813787638669,0.08821562995245641,0.14547840729001585,0.19655061410459587,0.2600039619651347,0.3126238114104596,0.4039347266244057,0.44107814976228205,0.48131685816164815,0.5525084191759113,0.6298905507131537
-0.2971473851030111,-0.26155160459587956,-0.25226574881141045,-0.20428882725832012,-0.16405011885895404,-0.13619255150554677,-0.06190570522979398,0.03404813787638669,0.08512034469096671,0.14238312202852615,0.21047939778129954,0.2600039619651347,0.29869502773375595,0.3884583003169572,0.4333399366085578,0.48595978605388274,0.5525084191759113,0.6329858359746434
-0.29869502773375595,-0.2754803882725832,-0.25226574881141045,-0.20428882725832012,-0.1594071909667195,-0.1315496236133122,-0.05881041996830428,0.03869106576862123,0.09131091521394612,0.1470260499207607,0.20893175515055468,0.2646468898573693,0.30179031299524567,0.39155358557844694,0.43024465134706813,0.4782215729001585,0.5617942749603804,0.637628763866878
-0.3048855982567354,-0.27238510301109353,-0.24917046354992076,-0.19500297147385104,-0.16095483359746432,-0.14547840729001585,-0.054167492076069725,0.02321463946117274,0.08047741679873216,0.14238312202852615,0.21202704041204437,0.27083746038034867,0.30643324088748014,0.39310122820919174,0.4333399366085578,0.482864500792393,0.5602466323296356,0.6221523375594294
-0.3002426703645008,-0.2754803882725832,-0.2538133914421553,-0.1996458993660856,-0.15785954833597463,-0.13619255150554677,-0.054167492076069725,0.026309924722662442,0.08976327258320127,0.14857369255150554,0.20583646988906498,0.2646468898573693,0.30952852614896986,0.3992917987321712,0.42869700871632327,0.49060271394611726,0.5586989896988906,0.6113188391442155
-0.29869502773375595,-0.2692898177496038,-0.2553610340729002,-0.2027411846275753,-0.16250247622820918,-0.13309726624405704,-0.04952456418383518,0.03404813787638669,0.08512034469096671,0.14857369255150554,0.20738411251980984,0.25690867670364503,0.30333795562599053,0.3900059429477021,0.42250643819334394,0.4921503565768621,0.5540560618066561,0.6175094096671949
-0.30333795562599053,-0.26155160459587956,-0.24917046354992076,-0.19345532884310618,-0.15785954833597463,-0.13619255150554677,-0.06035806259904913,0.02476228209191759,0.07738213153724247,0.14547840729001585,0.20893175515055468,0.2553610340729002,0.30643324088748014,0.3946488708399366,0.43024465134706813,0.48750742868462754,0.5494131339144216,0.6283429080824088
-0.30952852614896986,-0.2661945324881141,-0.25226574881141045,-0.19345532884310618,-0.16405011885895404,-0.13619255150554677,-0.06345334786053883,0.02785756735340729,0.08047741679873216,0.14857369255150554,0.21202704041204437,0.2538133914421553,0.307980883518225,0.3884583003169572,0.41786351030110935,0.49060271394611726,0.5509607765451664,0.6345334786053882
-0.3126238114104596,-0.2646468898573693,-0.24917046354992076,-0.20583646988906498,-0.16250247622820918,-0.14393076465927102,-0.06190570522979398,0.02166699683042789,0.08047741679873216,0.14857369255150554,0.19809825673534073,0.2553610340729002,0.3048855982567354,0.3946488708399366,0.42250643819334394,0.4844121434231379,0.5602466323296356,0.6345334786053882
-0.3126238114104596,-0.2646468898573693,-0.23988460776545165,-0.21047939778129954,-0.16095483359746432,-0.1470260499207607,-0.06809627575277338,0.02785756735340729,0.08202505942947702,0.1470260499207607,0.21047939778129954,0.2692898177496038,0.3110761687797147,0.40857765451664024,0.431792293977813,0.4844121434231379,0.5586989896988906,0.6283429080824088
-0.32036202456418383,-0.27083746038034867,-0.24607517828843106,-0.20428882725832012,-0.17024068938193343,-0.1408354793977813,-0.05881041996830428,0.03095285261489699,0.08512034469096671,0.1408354793977813,0.21821761093502376,0.27393274564183834,0.307980883518225,0.4054823692551506,0.4333399366085578,0.48750742868462754,0.5586989896988906,0.6236999801901743
-0.3234573098256735,-0.2692898177496038,-0.24762282091917592,-0.1996458993660856,-0.16250247622820918,-0.13928783676703646,-0.05571513470681458,0.03095285261489699,0.08357270206022187,0.14393076465927102,0.20893175515055468,0.2692898177496038,0.3048855982567354,0.40238708399366085,0.4256017234548336,0.48131685816164815,0.5586989896988906,0.6221523375594294
-0.32190966719492864,-0.27393274564183834,-0.24297989302694137,-0.1996458993660856,-0.16869304675118857,-0.13928783676703646,-0.06190570522979398,0.037143423137876386,0.08512034469096671,0.14857369255150554,0.20738411251980984,0.2661945324881141,0.3110761687797147,0.40703001188589544,0.431792293977813,0.4844121434231379,0.5617942749603804,0.626795265451664
-0.3126238114104596,-0.27393274564183834,-0.23678932250396195,-0.21047939778129954,-0.1594071909667195,-0.1377401941362916,-0.06190570522979398,0.03869106576862123,0.08512034469096671,0.14393076465927102,0.21512232567353406,0.25845631933438984,0.318814381933439,0.41167293977812996,0.42869700871632327,0.48595978605388274,0.5586989896988906,0.6221523375594294
-0.32190966719492864,-0.27238510301109353,-0.22440818145800315,-0.21047939778129954,-0.16095483359746432,-0.13619255150554677,-0.054167492076069725,0.03404813787638669,0.08202505942947702,0.14238312202852615,0.2166699683042789,0.26155160459587956,0.31571909667194925,0.40703001188589544,0.4364352218700475,0.4735786450079239,0.5602466323296356,0.6190570522979397
-0.3234573098256735,-0.27393274564183834,-0.23678932250396195,-0.20583646988906498,-0.16559776148969887,-0.13619255150554677,-0.06035806259904913,0.02940520998415214,0.08202505942947702,0.1408354793977813,0.21512232567353406,0.2646468898573693,0.307980883518225,0.4039347266244057,0.4364352218700475,0.46584043185419965,0.5571513470681458,0.6082235538827259
