0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.06035806259904913,-0.07273920364500792,-0.04642927892234548,-0.04642927892234548,-0.06500099049128368,-0.02785756735340729,-0.012381141045958796,0.08047741679873216,0.27083746038034867,0.3900059429477021,0.49060271394611726,0.5695324881141046,0.6221523375594294,0.7072726822503962,0.7320349643423137,0.8419175911251982,0.8666798732171156,0.9239426505546751
-0.06654863312202852,-0.08202505942947702,-0.044881636291600635,-0.041786351030110934,-0.06500099049128368,-0.02476228209191759,-0.009285855784469096,0.08202505942947702,0.27702803090332806,0.3992917987321712,0.48595978605388274,0.5602466323296356,0.6206046949286845,0.7041773969889065,0.7382255348652932,0.843465233755943,0.8666798732171156,0.92549029318542
-0.06809627575277338,-0.08202505942947702,-0.044881636291600635,-0.044881636291600635,-0.06654863312202852,-0.02321463946117274,-0.010833498415213945,0.08357270206022187,0.27393274564183834,0.3900059429477021,0.482864500792393,0.5679848454833598,0.6206046949286845,0.6902486133122028,0.7428684627575277,0.8589416600633913,0.8759657290015848,0.9177520800316957
-0.06190570522979398,-0.07583448890649763,-0.041786351030110934,-0.04333399366085578,-0.06964391838351823,-0.02321463946117274,-0.007738213153724248,0.09131091521394612,0.2801233161648178,0.3884583003169572,0.47048335974643424,0.5617942749603804,0.6314381933438985,0.688700970681458,0.7335826069730587,0.8542987321711568,0.863584587955626,0.9100138668779715
-0.06500099049128368,-0.07583448890649763,-0.047976921553090336,-0.04023870839936608,-0.06964391838351823,-0.02785756735340729,-0.006190570522979398,0.08202505942947702,0.2754803882725832,0.3884583003169572,0.4673880744849445,0.5540560618066561,0.6314381933438985,0.688700970681458,0.7366778922345484,0.8496558042789224,0.8527510895404121,0.9022756537242472
-0.06809627575277338,-0.07119156101426308,-0.041786351030110934,-0.05107220681458003,-0.06654863312202852,-0.02011935419968304,-0.007738213153724248,0.08047741679873216,0.27083746038034867,0.38072008716323297,0.4689357171156894,0.5540560618066561,0.6283429080824088,0.697986826465927,0.7444161053882726,0.8573940174326465,0.8558463748019016,0.9162044374009508
-0.06809627575277338,-0.07428684627575277,-0.04642927892234548,-0.052619849445324884,-0.07428684627575277,-0.03250049524564184,-0.004642927892234548,0.08821562995245641,0.2630992472266244,0.3838153724247227,0.4673880744849445,0.5602466323296356,0.6298905507131537,0.7041773969889065,0.7428684627575277,0.8542987321711568,0.8542987321711568,0.9223950079239303
-0.06035806259904913,-0.07738213153724247,-0.041786351030110934,-0.044881636291600635,-0.06809627575277338,-0.02476228209191759,-0.006190570522979398,0.08976327258320127,0.2661945324881141,0.39619651347068147,0.4689357171156894,0.5556037044374009,0.6236999801901743,0.7026297543581617,0.7428684627575277,0.8465605190174327,0.8573940174326465,0.914656794770206
-0.06500099049128368,-0.07738213153724247,-0.04642927892234548,-0.04023870839936608,-0.07119156101426308,-0.03250049524564184,-0.010833498415213945,0.08821562995245641,0.2692898177496038,0.3992917987321712,0.482864500792393,0.5401272781299524,0.6236999801901743,0.708820324881141,0.750606675911252,0.843465233755943,0.8620369453248811,0.9162044374009508
-0.06809627575277338,-0.07738213153724247,-0.04333399366085578,-0.041786351030110934,-0.07273920364500792,-0.03559578050713154,-0.009285855784469096,0.08357270206022187,0.2661945324881141,0.38691065768621236,0.4844121434231379,0.5463178486529319,0.6298905507131537,0.6948915412044374,0.7459637480190174,0.843465233755943,0.8620369453248811,0.9208473652931853
-0.06809627575277338,-0.07892977416798731,-0.04642927892234548,-0.037143423137876386,-0.06654863312202852,-0.03095285261489699,-0.012381141045958796,0.08976327258320127,0.27702803090332806,0.3884583003169572,0.4844121434231379,0.5447702060221871,0.6391764064976228,0.6995344690966719,0.7598925316957211,0.8419175911251982,0.8620369453248811,0.9177520800316957
-0.06035806259904913,-0.07583448890649763,-0.041786351030110934,-0.041786351030110934,-0.06500099049128368,-0.03250049524564184,-0.012381141045958796,0.08821562995245641,0.27083746038034867,0.3838153724247227,0.47203100237717904,0.5463178486529319,0.637628763866878,0.697986826465927,0.7614401743264659,0.8450128763866879,0.8558463748019016,0.9177520800316957
-0.06500099049128368,-0.08357270206022187,-0.04333399366085578,-0.04952456418383518,-0.06654863312202852,-0.03869106576862123,-0.006190570522979398,0.08821562995245641,0.27083746038034867,0.38226772979397783,0.4735786450079239,0.5401272781299524,0.636081121236133,0.6995344690966719,0.7552496038034865,0.8527510895404121,0.8481081616481775,0.9177520800316957
-0.06035806259904913,-0.08357270206022187,-0.041786351030110934,-0.037143423137876386,-0.06500099049128368,-0.03404813787638669,-0.004642927892234548,0.09285855784469096,0.26774217511885895,0.3838153724247227,0.47203100237717904,0.5432225633914421,0.6391764064976228,0.7057250396196513,0.7521543185419969,0.8542987321711568,0.832631735340729,0.9115615095087163
-0.054167492076069725,-0.07428684627575277,-0.044881636291600635,-0.041786351030110934,-0.06500099049128368,-0.02476228209191759,-0.004642927892234548,0.09440620047543581,0.2692898177496038,0.38226772979397783,0.4766739302694136,0.5494131339144216,0.6453669770206022,0.7072726822503962,0.7614401743264659,0.8573940174326465,0.8264411648177497,0.903823296354992
-0.05571513470681458,-0.08512034469096671,-0.05107220681458003,-0.04333399366085578,-0.06035806259904913,-0.03250049524564184,-0.006190570522979398,0.09750148573692552,0.26774217511885895,0.3884583003169572,0.47048335974643424,0.5602466323296356,0.636081121236133,0.7010821117274167,0.750606675911252,0.8481081616481775,0.8279888074484945,0.9177520800316957
-0.06654863312202852,-0.08357270206022187,-0.047976921553090336,-0.047976921553090336,-0.06500099049128368,-0.03095285261489699,-0.004642927892234548,0.09595384310618067,0.2754803882725832,0.3900059429477021,0.4689357171156894,0.5571513470681458,0.637628763866878,0.6933438985736925,0.7459637480190174,0.8496558042789224,0.832631735340729,0.9115615095087163
-0.06500099049128368,-0.08512034469096671,-0.044881636291600635,-0.05571513470681458,-0.06500099049128368,-0.02476228209191759,-0.0015476426307448495,0.08976327258320127,0.2785756735340729,0.39310122820919174,0.4782215729001585,0.5571513470681458,0.636081121236133,0.697986826465927,0.7413208201267829,0.8542987321711568,0.8388223058637084,0.9115615095087163
-0.06190570522979398,-0.08821562995245641,-0.04333399366085578,-0.04952456418383518,-0.06964391838351823,-0.02321463946117274,-0.007738213153724248,0.09131091521394612,0.2801233161648178,0.39310122820919174,0.47512628763866877,0.5525084191759113,0.6329858359746434,0.6948915412044374,0.7444161053882726,0.8419175911251982,0.8465605190174327,0.9177520800316957
-0.06654863312202852,-0.07273920364500792,-0.041786351030110934,-0.03869106576862123,-0.06964391838351823,-0.03404813787638669,-0.004642927892234548,0.09285855784469096,0.27393274564183834,0.3884583003169572,0.4673880744849445,0.5447702060221871,0.6314381933438985,0.6933438985736925,0.7444161053882726,0.8388223058637084,0.8558463748019016,0.9115615095087163
-0.06654863312202852,-0.07738213153724247,-0.04952456418383518,-0.04642927892234548,-0.07738213153724247,-0.03404813787638669,-0.007738213153724248,0.09440620047543581,0.27702803090332806,0.3884583003169572,0.47048335974643424,0.5509607765451664,0.636081121236133,0.6902486133122028,0.7444161053882726,0.843465233755943,0.8512034469096672,0.9100138668779715
-0.07119156101426308,-0.06964391838351823,-0.04642927892234548,-0.044881636291600635,-0.07119156101426308,-0.03250049524564184,-0.009285855784469096,0.09131091521394612,0.2785756735340729,0.3884583003169572,0.47512628763866877,0.5571513470681458,0.6531051901743264,0.697986826465927,0.7567972464342314,0.8481081616481775,0.8419175911251982,0.9115615095087163
-0.07273920364500792,-0.07583448890649763,-0.04333399366085578,-0.044881636291600635,-0.07738213153724247,-0.02476228209191759,-0.004642927892234548,0.08976327258320127,0.2847662440570523,0.3791724445324881,0.47512628763866877,0.5540560618066561,0.637628763866878,0.6933438985736925,0.7614401743264659,0.8481081616481775,0.8372746632329636,0.903823296354992
-0.06964391838351823,-0.08357270206022187,-0.04333399366085578,-0.04023870839936608,-0.06654863312202852,-0.03095285261489699,-0.004642927892234548,0.08357270206022187,0.2754803882725832,0.3977441561014263,0.4735786450079239,0.5602466323296356,0.636081121236133,0.6902486133122028,0.7567972464342314,0.8357270206022187,0.8372746632329636,0.9100138668779715
-0.06809627575277338,-0.08047741679873216,-0.03869106576862123,-0.04333399366085578,-0.06500099049128368,-0.02476228209191759,-0.003095285261489699,0.09440620047543581,0.2801233161648178,0.39619651347068147,0.4797692155309033,0.5617942749603804,0.636081121236133,0.6809627575277337,0.7459637480190174,0.8465605190174327,0.8310840927099842,0.9131091521394611
-0.05881041996830428,-0.07428684627575277,-0.041786351030110934,-0.04642927892234548,-0.06190570522979398,-0.02321463946117274,-0.004642927892234548,0.08357270206022187,0.28631388668779717,0.3900059429477021,0.47203100237717904,0.5617942749603804,0.6484622622820919,0.6856056854199682,0.7366778922345484,0.8403699484944532,0.8310840927099842,0.9022756537242472
-0.06035806259904913,-0.07892977416798731,-0.04642927892234548,-0.04952456418383518,-0.06964391838351823,-0.03250049524564184,-0.018571711568938193,0.09595384310618067,0.2785756735340729,0.3900059429477021,0.4797692155309033,0.5509607765451664,0.6484622622820919,0.6825104001584785,0.7382255348652932,0.8419175911251982,0.8279888074484945,0.9022756537242472
-0.06809627575277338,-0.08357270206022187,-0.04952456418383518,-0.04642927892234548,-0.06964391838351823,-0.02321463946117274,-0.006190570522979398,0.08666798732171156,0.28786152931854203,0.38226772979397783,0.4782215729001585,0.5586989896988906,0.6407240491283677,0.6856056854199682,0.7475113906497622,0.843465233755943,0.8171553090332805,0.9007280110935023
-0.06654863312202852,-0.07583448890649763,-0.04952456418383518,-0.037143423137876386,-0.07273920364500792,-0.03559578050713154,-0.010833498415213945,0.08202505942947702,0.2785756735340729,0.3745295166402536,0.4844121434231379,0.5556037044374009,0.637628763866878,0.6933438985736925,0.7413208201267829,0.8403699484944532,0.8233458795562599,0.8991803684627575
-0.06654863312202852,-0.07892977416798731,-0.04333399366085578,-0.04023870839936608,-0.06964391838351823,-0.03250049524564184,-0.013928783676703645,0.08976327258320127,0.28321860142630745,0.38072008716323297,0.48131685816164815,0.5447702060221871,0.6453669770206022,0.6809627575277337,0.7444161053882726,0.8357270206022187,0.8248935221870047,0.8960850832012678
-0.06035806259904913,-0.07428684627575277,-0.04642927892234548,-0.041786351030110934,-0.06500099049128368,-0.03869106576862123,-0.006190570522979398,0.08821562995245641,0.2754803882725832,0.3791724445324881,0.4766739302694136,0.5478654912836767,0.636081121236133,0.7010821117274167,0.7552496038034865,0.8388223058637084,0.8279888074484945,0.8914421553090333
-0.05107220681458003,-0.08357270206022187,-0.04642927892234548,-0.04333399366085578,-0.07119156101426308,-0.02476228209191759,-0.006190570522979398,0.08821562995245641,0.26774217511885895,0.38691065768621236,0.47512628763866877,0.5463178486529319,0.6391764064976228,0.6995344690966719,0.7521543185419969,0.832631735340729,0.8248935221870047,0.9069185816164818
-0.05881041996830428,-0.07738213153724247,-0.04642927892234548,-0.037143423137876386,-0.06654863312202852,-0.03404813787638669,-0.012381141045958796,0.09595384310618067,0.2692898177496038,0.3838153724247227,0.48131685816164815,0.5432225633914421,0.6407240491283677,0.688700970681458,0.7490590332805072,0.8310840927099842,0.8310840927099842,0.914656794770206
-0.057262777337559426,-0.07119156101426308,-0.05107220681458003,-0.04023870839936608,-0.06964391838351823,-0.03095285261489699,-0.013928783676703645,0.08821562995245641,0.27702803090332806,0.3838153724247227,0.4797692155309033,0.5385796354992076,0.6407240491283677,0.6902486133122028,0.7521543185419969,0.8388223058637084,0.8233458795562599,0.9162044374009508
-0.06500099049128368,-0.07119156101426308,-0.05107220681458003,-0.04023870839936608,-0.06964391838351823,-0.03250049524564184,-0.012381141045958796,0.08821562995245641,0.27393274564183834,0.38226772979397783,0.482864500792393,0.5416749207606973,0.637628763866878,0.6917962559429477,0.7490590332805072,0.8310840927099842,0.8202505942947702,0.9131091521394611
-0.06964391838351823,-0.07583448890649763,-0.057262777337559426,-0.041786351030110934,-0.07273920364500792,-0.037143423137876386,-0.007738213153724248,0.09131091521394612,0.2646468898573693,0.39155358557844694,0.4844121434231379,0.5447702060221871,0.6314381933438985,0.6809627575277337,0.7521543185419969,0.8248935221870047,0.8264411648177497,0.9069185816164818
-0.06964391838351823,-0.08202505942947702,-0.04023870839936608,-0.044881636291600635,-0.06654863312202852,-0.02166699683042789,-0.012381141045958796,0.08821562995245641,0.2646468898573693,0.39310122820919174,0.482864500792393,0.5432225633914421,0.6329858359746434,0.7010821117274167,0.7490590332805072,0.8248935221870047,0.8310840927099842,0.9069185816164818
-0.06190570522979398,-0.08821562995245641,-0.041786351030110934,-0.047976921553090336,-0.07119156101426308,-0.02321463946117274,-0.007738213153724248,0.08202505942947702,0.2646468898573693,0.39310122820919174,0.4797692155309033,0.5447702060221871,0.6252476228209192,0.7041773969889065,0.7537019611727417,0.8187029516640254,0.8403699484944532,0.9069185816164818
-0.05571513470681458,-0.08357270206022187,-0.05107220681458003,-0.04642927892234548,-0.07273920364500792,-0.03404813787638669,-0.009285855784469096,0.07273920364500792,0.2661945324881141,0.38691065768621236,0.4735786450079239,0.5463178486529319,0.6206046949286845,0.7072726822503962,0.7490590332805072,0.8156076664025357,0.8450128763866879,0.9192997226624405
-0.06654863312202852,-0.08202505942947702,-0.04642927892234548,-0.041786351030110934,-0.06500099049128368,-0.02476228209191759,-0.013928783676703645,0.08202505942947702,0.27702803090332806,0.3900059429477021,0.4766739302694136,0.5617942749603804,0.6252476228209192,0.6995344690966719,0.7552496038034865,0.8047741679873217,0.8450128763866879,0.9115615095087163
-0.06654863312202852,-0.08047741679873216,-0.041786351030110934,-0.04642927892234548,-0.06964391838351823,-0.02940520998415214,-0.017024068938193346,0.08976327258320127,0.2785756735340729,0.3838153724247227,0.4797692155309033,0.5586989896988906,0.6206046949286845,0.7010821117274167,0.7660831022187005,0.8187029516640254,0.8450128763866879,0.9069185816164818
-0.06190570522979398,-0.07428684627575277,-0.03869106576862123,-0.03869106576862123,-0.07273920364500792,-0.03250049524564184,-0.02166699683042789,0.08357270206022187,0.2646468898573693,0.3838153724247227,0.47203100237717904,0.5525084191759113,0.6190570522979397,0.6948915412044374,0.7490590332805072,0.8078694532488114,0.8542987321711568,0.903823296354992
