0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.057262777337559426,-0.06345334786053883,-0.05571513470681458,-0.05571513470681458,-0.05571513470681458,-0.047976921553090336,-0.0015476426307448495,0.09131091521394612,0.18571711568938193,0.22286053882725831,0.2538133914421553,0.35595780507131536,0.369886588748019,0.4101252971473851,0.4642927892234548,0.49060271394611726,0.5308414223454834,0.5509607765451664
-0.05107220681458003,-0.05571513470681458,-0.054167492076069725,-0.06035806259904913,-0.05881041996830428,-0.044881636291600635,0.0,0.09131091521394612,0.17643125990491282,0.22286053882725831,0.24917046354992076,0.35595780507131536,0.369886588748019,0.41786351030110935,0.4689357171156894,0.4998885697305864,0.5323890649762282,0.5463178486529319
-0.05107220681458003,-0.05571513470681458,-0.054167492076069725,-0.06035806259904913,-0.04952456418383518,-0.04952456418383518,0.007738213153724248,0.09440620047543581,0.17797890253565768,0.225955824088748,0.24917046354992076,0.34667194928684625,0.36524366085578447,0.4271493660855784,0.4735786450079239,0.49679328446909665,0.5277461370839936,0.5416749207606973
-0.04952456418383518,-0.06190570522979398,-0.06035806259904913,-0.057262777337559426,-0.047976921553090336,-0.041786351030110934,0.007738213153724248,0.09285855784469096,0.18262183042789223,0.21512232567353406,0.24607517828843106,0.338933736133122,0.36214837559429475,0.42250643819334394,0.47203100237717904,0.49679328446909665,0.5339367076069731,0.5586989896988906
-0.044881636291600635,-0.06654863312202852,-0.06035806259904913,-0.06500099049128368,-0.054167492076069725,-0.04952456418383518,0.003095285261489699,0.09285855784469096,0.16869304675118857,0.22750346671949287,0.2445275356576862,0.34667194928684625,0.3729818740095087,0.4256017234548336,0.46584043185419965,0.482864500792393,0.5246508518225039,0.5602466323296356
-0.04333399366085578,-0.05881041996830428,-0.05881041996830428,-0.06500099049128368,-0.05107220681458003,-0.052619849445324884,-0.0015476426307448495,0.10059677099841521,0.17488361727416799,0.21976525356576862,0.2600039619651347,0.34667194928684625,0.3683389461172742,0.4256017234548336,0.47203100237717904,0.4890550713153724,0.5277461370839936,0.5679848454833598
-0.03869106576862123,-0.057262777337559426,-0.054167492076069725,-0.057262777337559426,-0.05107220681458003,-0.052619849445324884,0.009285855784469096,0.08821562995245641,0.18262183042789223,0.21976525356576862,0.2661945324881141,0.3544101624405705,0.36524366085578447,0.43024465134706813,0.47512628763866877,0.4921503565768621,0.5416749207606973,0.5741754160063391
-0.04952456418383518,-0.06035806259904913,-0.047976921553090336,-0.054167492076069725,-0.047976921553090336,-0.054167492076069725,0.017024068938193346,0.09285855784469096,0.18262183042789223,0.2290511093502377,0.25690867670364503,0.35286251980982564,0.3606007329635499,0.4163158676703645,0.4689357171156894,0.49524564183835185,0.5370319928684628,0.5602466323296356
-0.05107220681458003,-0.057262777337559426,-0.05107220681458003,-0.057262777337559426,-0.06035806259904913,-0.05881041996830428,-0.004642927892234548,0.09750148573692552,0.18262183042789223,0.225955824088748,0.25226574881141045,0.35595780507131536,0.3729818740095087,0.42250643819334394,0.47048335974643424,0.49524564183835185,0.5339367076069731,0.5602466323296356
-0.05107220681458003,-0.05881041996830428,-0.05881041996830428,-0.054167492076069725,-0.06500099049128368,-0.05107220681458003,-0.0015476426307448495,0.10369205625990492,0.17333597464342312,0.2290511093502377,0.2507181061806656,0.3482195919175911,0.3683389461172742,0.42869700871632327,0.4642927892234548,0.49060271394611726,0.5231032091917591,0.5509607765451664
-0.044881636291600635,-0.05571513470681458,-0.05107220681458003,-0.054167492076069725,-0.054167492076069725,-0.052619849445324884,-0.003095285261489699,0.09440620047543581,0.17797890253565768,0.225955824088748,0.24297989302694137,0.3435766640253566,0.3729818740095087,0.43024465134706813,0.4611975039619651,0.482864500792393,0.5261984944532488,0.5571513470681458
-0.041786351030110934,-0.052619849445324884,-0.04952456418383518,-0.054167492076069725,-0.057262777337559426,-0.05571513470681458,-0.004642927892234548,0.08976327258320127,0.18571711568938193,0.23369403724247226,0.24607517828843106,0.3435766640253566,0.3683389461172742,0.4271493660855784,0.4534592908082409,0.48750742868462754,0.5169126386687797,0.5540560618066561
-0.054167492076069725,-0.05107220681458003,-0.054167492076069725,-0.05571513470681458,-0.05571513470681458,-0.05107220681458003,-0.0015476426307448495,0.08976327258320127,0.17643125990491282,0.23678932250396195,0.25845631933438984,0.3482195919175911,0.37762480190174325,0.4194111529318542,0.47048335974643424,0.482864500792393,0.5215555665610143,0.5602466323296356
-0.05107220681458003,-0.057262777337559426,-0.05571513470681458,-0.05571513470681458,-0.05571513470681458,-0.05107220681458003,-0.003095285261489699,0.09595384310618067,0.1717883320126783,0.23524167987321712,0.24917046354992076,0.34667194928684625,0.3838153724247227,0.42250643819334394,0.45655457606973054,0.48131685816164815,0.5261984944532488,0.5540560618066561
-0.054167492076069725,-0.06035806259904913,-0.047976921553090336,-0.054167492076069725,-0.05571513470681458,-0.05107220681458003,0.0015476426307448495,0.10059677099841521,0.17488361727416799,0.2290511093502377,0.25226574881141045,0.35286251980982564,0.369886588748019,0.41786351030110935,0.4472687202852615,0.4782215729001585,0.5370319928684628,0.5617942749603804
-0.057262777337559426,-0.06035806259904913,-0.044881636291600635,-0.041786351030110934,-0.054167492076069725,-0.04952456418383518,-0.013928783676703645,0.10369205625990492,0.16559776148969887,0.22440818145800315,0.2538133914421553,0.3544101624405705,0.3838153724247227,0.4256017234548336,0.4611975039619651,0.4797692155309033,0.5385796354992076,0.5525084191759113
-0.05881041996830428,-0.04952456418383518,-0.052619849445324884,-0.047976921553090336,-0.052619849445324884,-0.047976921553090336,-0.013928783676703645,0.10523969889064977,0.16714540412044374,0.225955824088748,0.25690867670364503,0.35131487717908083,0.38691065768621236,0.4209587955625991,0.4534592908082409,0.4766739302694136,0.5354843502377179,0.5571513470681458
-0.05881041996830428,-0.05571513470681458,-0.06500099049128368,-0.057262777337559426,-0.06345334786053883,-0.047976921553090336,-0.010833498415213945,0.10523969889064977,0.17797890253565768,0.2290511093502377,0.26155160459587956,0.338933736133122,0.3884583003169572,0.41167293977812996,0.45500693343898574,0.47512628763866877,0.5354843502377179,0.5617942749603804
-0.06035806259904913,-0.05881041996830428,-0.047976921553090336,-0.05571513470681458,-0.07273920364500792,-0.04952456418383518,-0.009285855784469096,0.09595384310618067,0.1717883320126783,0.22286053882725831,0.2630992472266244,0.34667194928684625,0.38072008716323297,0.4163158676703645,0.45500693343898574,0.4689357171156894,0.5339367076069731,0.5602466323296356
-0.06500099049128368,-0.054167492076069725,-0.04952456418383518,-0.04952456418383518,-0.06809627575277338,-0.05107220681458003,0.0015476426307448495,0.09750148573692552,0.16250247622820918,0.2290511093502377,0.2630992472266244,0.3435766640253566,0.3745295166402536,0.4039347266244057,0.4581022187004754,0.47512628763866877,0.5277461370839936,0.5447702060221871
-0.05107220681458003,-0.05881041996830428,-0.057262777337559426,-0.057262777337559426,-0.05881041996830428,-0.054167492076069725,0.0,0.10833498415213945,0.17643125990491282,0.22131289619651345,0.25226574881141045,0.34667194928684625,0.3745295166402536,0.3992917987321712,0.44417343502377177,0.4766739302694136,0.5292937797147386,0.5385796354992076
-0.057262777337559426,-0.06500099049128368,-0.05571513470681458,-0.05571513470681458,-0.05881041996830428,-0.05881041996830428,-0.009285855784469096,0.1067873415213946,0.17333597464342312,0.2290511093502377,0.2445275356576862,0.35286251980982564,0.37762480190174325,0.400839441362916,0.44417343502377177,0.48595978605388274,0.5308414223454834,0.5679848454833598
-0.05107220681458003,-0.057262777337559426,-0.05571513470681458,-0.047976921553090336,-0.05881041996830428,-0.052619849445324884,-0.0015476426307448495,0.09285855784469096,0.16714540412044374,0.24607517828843106,0.2553610340729002,0.3544101624405705,0.37143423137876386,0.3992917987321712,0.44417343502377177,0.48750742868462754,0.5091744255150554,0.5772707012678289
-0.057262777337559426,-0.047976921553090336,-0.05881041996830428,-0.04952456418383518,-0.052619849445324884,-0.054167492076069725,-0.0015476426307448495,0.09750148573692552,0.17643125990491282,0.21821761093502376,0.25690867670364503,0.34976723454833597,0.3745295166402536,0.3992917987321712,0.4642927892234548,0.4890550713153724,0.5107220681458003,0.5710801307448494
-0.057262777337559426,-0.04642927892234548,-0.044881636291600635,-0.052619849445324884,-0.05571513470681458,-0.052619849445324884,-0.009285855784469096,0.09750148573692552,0.17797890253565768,0.22440818145800315,0.25226574881141045,0.35131487717908083,0.37607715927099844,0.39310122820919174,0.4689357171156894,0.48595978605388274,0.5215555665610143,0.5602466323296356
-0.05881041996830428,-0.06345334786053883,-0.03869106576862123,-0.05107220681458003,-0.057262777337559426,-0.054167492076069725,-0.003095285261489699,0.1067873415213946,0.17488361727416799,0.21976525356576862,0.25226574881141045,0.34048137876386686,0.38226772979397783,0.3992917987321712,0.4673880744849445,0.48750742868462754,0.5292937797147386,0.5664372028526149
-0.057262777337559426,-0.06345334786053883,-0.04952456418383518,-0.044881636291600635,-0.05571513470681458,-0.05107220681458003,0.004642927892234548,0.1067873415213946,0.17643125990491282,0.23678932250396195,0.25690867670364503,0.33583845087163233,0.3884583003169572,0.40703001188589544,0.4735786450079239,0.4921503565768621,0.5308414223454834,0.5695324881141046
-0.05571513470681458,-0.057262777337559426,-0.054167492076069725,-0.04952456418383518,-0.05571513470681458,-0.05107220681458003,0.0015476426307448495,0.10833498415213945,0.16869304675118857,0.2290511093502377,0.2507181061806656,0.34048137876386686,0.3838153724247227,0.42250643819334394,0.4673880744849445,0.4983409270998415,0.5339367076069731,0.5695324881141046
-0.06035806259904913,-0.06035806259904913,-0.054167492076069725,-0.05107220681458003,-0.05881041996830428,-0.04642927892234548,0.0,0.10833498415213945,0.16714540412044374,0.21976525356576862,0.2507181061806656,0.3482195919175911,0.38072008716323297,0.4209587955625991,0.4735786450079239,0.482864500792393,0.5339367076069731,0.5617942749603804
-0.05881041996830428,-0.052619849445324884,-0.05571513470681458,-0.054167492076069725,-0.06035806259904913,-0.05107220681458003,0.009285855784469096,0.10833498415213945,0.18107418779714737,0.21976525356576862,0.24917046354992076,0.34976723454833597,0.3853630150554675,0.4101252971473851,0.47203100237717904,0.48750742868462754,0.5354843502377179,0.5571513470681458
-0.06190570522979398,-0.052619849445324884,-0.052619849445324884,-0.054167492076069725,-0.05107220681458003,-0.041786351030110934,0.007738213153724248,0.11143026941362916,0.18107418779714737,0.2166699683042789,0.2538133914421553,0.3482195919175911,0.39155358557844694,0.41167293977812996,0.46274514659271,0.4921503565768621,0.5354843502377179,0.5509607765451664
-0.057262777337559426,-0.06190570522979398,-0.04952456418383518,-0.05107220681458003,-0.05571513470681458,-0.03559578050713154,0.003095285261489699,0.10988262678288431,0.17952654516640254,0.22131289619651345,0.2507181061806656,0.34976723454833597,0.38691065768621236,0.4163158676703645,0.47048335974643424,0.482864500792393,0.5370319928684628,0.5509607765451664
-0.057262777337559426,-0.06035806259904913,-0.05881041996830428,-0.054167492076069725,-0.057262777337559426,-0.047976921553090336,-0.0015476426307448495,0.1067873415213946,0.18262183042789223,0.2290511093502377,0.2538133914421553,0.3435766640253566,0.37143423137876386,0.42869700871632327,0.4673880744849445,0.48750742868462754,0.5246508518225039,0.5540560618066561
-0.05571513470681458,-0.052619849445324884,-0.06035806259904913,-0.04952456418383518,-0.04952456418383518,-0.05107220681458003,0.0,0.10523969889064977,0.1841694730586371,0.21202704041204437,0.2538133914421553,0.3435766640253566,0.37143423137876386,0.40857765451664024,0.4689357171156894,0.4983409270998415,0.5261984944532488,0.5664372028526149
-0.054167492076069725,-0.054167492076069725,-0.05107220681458003,-0.041786351030110934,-0.05571513470681458,-0.05107220681458003,-0.0015476426307448495,0.10214441362916006,0.18571711568938193,0.21512232567353406,0.2630992472266244,0.3420290213946117,0.37762480190174325,0.3977441561014263,0.4782215729001585,0.5014362123613312,0.5184602812995246,0.5633419175911252
-0.04952456418383518,-0.04333399366085578,-0.052619849445324884,-0.044881636291600635,-0.05107220681458003,-0.05107220681458003,0.007738213153724248,0.09750148573692552,0.18571711568938193,0.22750346671949287,0.2646468898573693,0.3435766640253566,0.38072008716323297,0.39619651347068147,0.4673880744849445,0.49679328446909665,0.5339367076069731,0.5540560618066561
-0.054167492076069725,-0.05107220681458003,-0.057262777337559426,-0.04952456418383518,-0.052619849445324884,-0.04952456418383518,0.0,0.10369205625990492,0.18107418779714737,0.22750346671949287,0.26774217511885895,0.3544101624405705,0.37607715927099844,0.4039347266244057,0.4611975039619651,0.4921503565768621,0.5339367076069731,0.5525084191759113
-0.054167492076069725,-0.06035806259904913,-0.05881041996830428,-0.04952456418383518,-0.05571513470681458,-0.054167492076069725,0.004642927892234548,0.11143026941362916,0.18262183042789223,0.21976525356576862,0.2630992472266244,0.36214837559429475,0.3884583003169572,0.4054823692551506,0.46584043185419965,0.49679328446909665,0.5308414223454834,0.5633419175911252
-0.057262777337559426,-0.05881041996830428,-0.047976921553090336,-0.052619849445324884,-0.054167492076069725,-0.047976921553090336,0.003095285261489699,0.10214441362916006,0.1841694730586371,0.22286053882725831,0.2661945324881141,0.3544101624405705,0.3884583003169572,0.400839441362916,0.46584043185419965,0.5138173534072901,0.5277461370839936,0.5710801307448494
-0.05881041996830428,-0.05107220681458003,-0.05571513470681458,-0.05571513470681458,-0.06035806259904913,-0.04642927892234548,0.004642927892234548,0.10523969889064977,0.17952654516640254,0.21821761093502376,0.2661945324881141,0.34667194928684625,0.3838153724247227,0.3992917987321712,0.46584043185419965,0.5153649960380349,0.5231032091917591,0.5695324881141046
-0.05571513470681458,-0.052619849445324884,-0.052619849445324884,-0.05571513470681458,-0.05571513470681458,-0.04952456418383518,0.004642927892234548,0.10214441362916006,0.18107418779714737,0.22440818145800315,0.2630992472266244,0.3435766640253566,0.38072008716323297,0.4132205824088748,0.4735786450079239,0.5153649960380349,0.5323890649762282,0.5710801307448494
